# X Y E

-0.010663106450480297 1.3057885844150263 0.06853704225093395
-0.009987413706029846 1.4619529685171102 0.07237452903338046
-0.009311347547522164 1.4451936891430324 0.07203911573584915
-0.008634907699755612 1.4542075179727088 0.07224779538617514
-0.007958093887275641 1.5941427671405786 0.07553234824476598
-0.007280905834372131 1.5955121325159662 0.07550387675435895
-0.006603343265082717 1.7957493552753474 0.0802547340527839
-0.0059254059031899065 1.9692167507134166 0.0839069225357691
-0.005247093472221298 2.029193504320467 0.08518438881811397
-0.0045684056954498065 2.1220012083536 0.08707213912923227
-0.003889342295894105 2.153954262628186 0.08788637972549936
-0.0032099029963141845 2.1261806061236013 0.08716713745745543
-0.002530087519217794 2.1694041715273245 0.08787691833548353
-0.0018498955868540001 2.261664440188757 0.08989608170668532
-0.0011693269212178503 2.238555753043406 0.08937347692703226
-0.0004883812440448221 2.1254994935565996 0.08712257902147306
0.0001929417231840702 2.081490383818088 0.08616567307637725
0.0008746422592451619 2.1950330541121255 0.08845451339645637
0.0015567206431750247 2.115453370354311 0.08691688809746044
0.0022391771542653593 2.178119214558583 0.08819766425297965
0.0029220120720661047 2.100236696922769 0.08651103237575916
0.0036052256763872137 2.110285155125142 0.08674926640127295
0.004288818247296211 1.968178768459164 0.08378667916116517
0.004972790065120192 1.791546875994453 0.07986524589954905
0.005657141410442934 1.8362042693087925 0.08078192859048017
0.0063418725641122276 1.7109679104039242 0.07792723564967936
0.007026983807232545 1.6377262700458168 0.07629027041580816
0.007712475421168374 1.5626171467370191 0.07466204546564
0.008398347687546881 1.570383053499864 0.07456568727446232
0.009084600888254135 1.4762938657487896 0.07237594633253494
0.009771235305436665 1.3727313228343023 0.06992732857865798
0.010458251221504566 1.3324554214633357 0.06870163023021622
0.011145648919127504 1.2722609419832793 0.06714699385059916
0.011833428681237157 1.1364362695965724 0.06346341439137701
0.012521590791028547 1.0592807509465374 0.06133236396818456
0.013210135531957823 1.1247058325431272 0.06320286351494499
0.01389906318774492 1.0072240328018052 0.0596799777411138
0.014588374042371344 0.8934772487190783 0.05621673340117636
0.015278068380084164 0.8723197912341994 0.05557276848029194
0.015968146485392243 0.7044621836806961 0.049922393572373956
0.016658608643068673 0.5691847973361769 0.04486403602681129
0.017349455138151226 0.6915854193873959 0.04944724973350981
0.018040686255941463 0.5778250698142388 0.04524729179251503
0.01873230228200584 0.4868685157431523 0.0414245799040579
0.019424303502177054 0.5556123992300862 0.044209861474521515
0.020116690202552023 0.47353385565728723 0.04083858939088312
0.020809462669493684 0.42095674964995367 0.038532120230586456
0.021502621189629867 0.3451657978751669 0.034914976957485605
0.022196166049857746 0.2684391741292834 0.030759944821749926
0.02289009753733695 0.27961008873795024 0.03136459443941695
0.02358441593949623 0.2728207140297709 0.030949867465166942
0.02427912154403189 0.2232565708123248 0.027997743903747298
0.024974214638907144 0.18175493040640653 0.025260132943124083
0.025669695512351876 0.17399350523149154 0.02469891324217497
0.026365564452865975 0.1381688078587066 0.022030188761708713
0.02706182174921623 0.12621605794723828 0.021057656772927272
0.027758467690438993 0.13543131747725712 0.02180301641257962
0.028455502565837953 0.12697230106779658 0.02108387763781846
0.029152926664988144 0.12983454053393456 0.02136619015120962
0.029850740277733046 0.10615320391359216 0.01931885182517772
0.03054894369418526 0.07865220536219097 0.016611893149365654
0.031247537204729836 0.07673691714588728 0.016389097467857782
0.03194652110002005 0.04279061949673775 0.012234290295477004
0.03264589567098053 0.06556454859519643 0.015126507227701137
0.033345661208807664 0.040458463462869736 0.011902966948194708
0.034045818004968975 0.054019042709831905 0.01374139643866856
0.034746366351201985 0.05967141886161353 0.01444522557836248
0.035447306539518664 0.05405236608512043 0.013737876837081978
0.0361486388622021 0.036869130877544815 0.011341684335669218
0.036850363611807824 0.036989948697894987 0.01137885101491829
0.0375524810811636 0.039356641633787715 0.01173461980497832
0.03825499156337253 0.03813263327287735 0.011557331424167358
0.03895789535180971 0.03704052068425941 0.011394408207905311
0.039661192740123585 0.03396866690615264 0.010897707491798242
0.0403648840222377 0.03651145042240608 0.011311385054752583
0.041068969492349394 0.026781622590825362 0.009668828883539699
0.04177344944493089 0.01851742219861883 0.008036030466888758
0.042478324174729964 0.011321108916590682 0.006280777302462932
0.0431835939767693 0.016647343152123198 0.0076231207312397785
0.04388925914634667 0.028890380942881225 0.010051164097054976
0.04459531997903654 0.02491714108645507 0.009319608004353122
0.04530177677069047 0.024179251496087573 0.00917025023260389
0.04600862981743381 0.024452610425640463 0.009239825244575908
0.046715879415671235 0.016164733831607863 0.007499056198392513
0.04742352586208476 0.026680863979247873 0.009637231170576374
0.04813156945363217 0.02563661837013673 0.009443514103182938
0.04884001048754971 0.018824467650834134 0.008095829983305254
0.049548849261352945 0.02648582751971976 0.009586237776258454
0.05025808607283477 0.01960107790651495 0.008252952151619626
0.050967721220066986 0.017358462552704335 0.007772906442451288
0.05167775500139937 0.03267616574600919 0.010675864617697766
0.05238818771546394 0.024594731919699818 0.00924792150907784
0.05309901966116959 0.012339626649012697 0.006549927169111354
0.0538102511377061 0.021232879274697167 0.008574441945624652
0.05452188244454481 0.007506527116582213 0.005102291895571959
0.055233913881435726 0.0073499450148280954 0.005055650815361204
0.055946345748411064 0.007850837015739345 0.005209416043206537
0.05665917834578438 0.01099535122973265 0.006175288883024721
0.05737241197415055 0.010052598831656021 0.005903985598895539
0.05808604693438513 0.009603304956649818 0.0057705456141219115
0.05880008352764765 0.011972253923799884 0.006438616440032868
0.05951452205537966 0.011868462477392977 0.006400680731152829
0.0602293628193058 0.011393017032706882 0.006280729664419942
0.060944606121432265 0.009421422490833711 0.005710275340827385
0.061660252264051474 0.012514079984193722 0.006581647464648728
0.06237630154973739 0.00634341534983383 0.00468546007687178
0.06309275428134908 0.02375331126238472 0.009068624737649762
0.06380961076202984 0.008556393723978154 0.00544381993091448
0.06452687129520807 0.011593782741441792 0.006328439448193522
0.06524453618459614 0.014630476250184012 0.007116035119333085
0.06596260573419399 0.00803177722371802 0.005271047460402888
0.06668108024828556 0.014416165167911105 0.007051532766449961
0.067399960031441 0.03188804934217958 0.010487064328068929
0.06811924538851666 0.018648691362801208 0.008020040609959306
0.06883893662465779 0.02002243360030652 0.008312999570319187
0.0695590340452934 0.010927533746447343 0.006137200457993301
0.07027953795614117 0.009916128864390973 0.005846222509819275
0.07100044866320832 0.00968743828819702 0.005775073452027406
0.07172176647278716 0.00893986262498982 0.005544969762721569
0.07244349169146003 0.003181098495460513 0.0033031572101382537
0.07316562462609788 0.0054809193014748415 0.004342494795335128
0.07388816558385991 0.005651002203784508 0.004420673573767467
0.07461111487219596 0.011637081589054498 0.006328130386112275
0.07533447279884231 0.012161878378130217 0.006467416233180258
0.07605823967182945 0.013459909726680036 0.006800040682688705
0.07678241579947565 0.00347384217506969 0.0034577441734974226
0.07750700149038958 0.005942473685663879 0.004527846269751526
0.07823199705347283 0.013547178740436311 0.0068166961547512185
0.07895740279791652 0.007827994674366429 0.005187057433500175
0.07968321903320352 0.007237467554234277 0.004978282975819195
0.0804094460691096 0.008157559987903207 0.00528919167720219
0.08113608421570251 0.016163408127039088 0.007453116931515579
0.08186313378334131 0.005003540780871605 0.0041399691143991875
0.08259059508267885 0.01086387907050868 0.006101449996205895
0.0833184684246624 0.007591753823887477 0.005090961796914854
0.08404675412053142 0.001273907823995414 0.0020877575748463367
0.08477545248181895 0.005078979169860784 0.004166618344857082
0.0855045638203542 0.007225421628523728 0.0049699971551501
0.0862340884482593 0.0035192727170656403 0.003470660983984249
0.08696402667795167 0.0 0.0
0.08769437882214404 0.0022429622916016233 0.0027687679530673205
0.08842514519384514 0.0011728857026386003 0.0020004928510507078
0.0891563261063586 0.0 0.0
0.0898879218732862 0.0 0.0
0.0906199328085242 0.01207472708923912 0.006423491383384542
0.09135235922626728 0.004786726614611814 0.004036052461982231
0.09208520144100607 0.00360469108945953 0.0035065108137243063
0.09281845976753145 0.003613186121741764 0.0035147744832191826
0.09355213452092848 0.003992043892214573 0.003694864687808274
0.09428622601658265 0.006644291379679971 0.004762687400337266
0.09502073457017901 0.0036076932100094837 0.0035094311689289987
0.09575566049770012 0.0036010458700142115 0.003502964868573963
0.09649100411542699 0.0070610819564664315 0.004907962005582718
0.09722676573994327 0.011759885178331198 0.006342217941864154
0.09796294568812991 0.005660117251377531 0.00439006863143569
0.0986995442771692 0.00705325048637086 0.004898939238570667
0.09943656182454408 0.010776603387798211 0.006052433248318813
0.10017399864803833 0.004436763588024887 0.003883139951597845
0.10091185506573708 0.0023146633328349044 0.0028102215016991895
0.10165013139602719 0.008567684927070985 0.005389474199289416
0.10238882795759796 0.008090874849147014 0.0052463522837217355
0.10312794506944112 0.01007399757045489 0.005853100603997285
0.1038674830508497 0.0015413463044143475 0.002288383659973077
0.10460744222142182 0.0 0.0
0.10534782290105871 0.0034640694809453306 0.0034314000867795374
0.10608862540996311 0.0038510060967002716 0.003618393975158397
0.10682985006864398 0.007144559176669375 0.0049143757617397185
0.10757149719791514 0.007185614973538351 0.004942616041133388
0.10831356711889373 0.005506087122441563 0.004324657535380216
0.1090560601530024 0.001025072216447918 0.0018620168563819246
0.10979897662197047 0.007242323525614923 0.004954990154070783
0.11054231684783211 0.0129006508613531 0.006608810441310613
0.11128608115292704 0.00911598469857822 0.005550993848503471
0.11203026985990316 0.005356596604956496 0.004256971177442853
0.1127748832917137 0.0015905249249416995 0.0023205553320321606
0.11351992177162007 0.0065426393394519946 0.0047078403353926785
0.11426538562319144 0.01071417875118314 0.006017373616222353
0.11501127517030452 0.005603311157832856 0.00435475679555993
0.11575759073714442 0.003569584315215572 0.003472360152537471
0.11650433264820403 0.0035752135003839095 0.003477836025982889
0.11725150122828798 0.003579148833680093 0.0034816641796954796
0.11799909680250664 0.00024408641977407186 0.0009079158945773067
0.11874711969628171 0.0038031235186468016 0.003587394109440292
0.1194955702353464 0.009726796670204098 0.005735474817093282
0.12024444874574258 0.0010442476691613334 0.001876308229240517
0.12099375555382275 0.008569301892287322 0.00538017851052162
0.12174349098625203 0.012494374752885617 0.006504125515100797
0.122493655370006 0.009325607035179704 0.005609283666939375
0.12324424903237197 0.011667374084090234 0.006269638184263164
0.12399527230094987 0.005635882743641625 0.004354975712064108
0.12474672550365207 0.0018900616636870389 0.002523011685845666
0.12549860896870402 0.00186647241156378 0.002511330388845571
0.12625092302464358 0.001511652954875068 0.0022594184221515815
0.1270036680003237 0.006708114156151948 0.0047459160882547
0.12775684422491085 0.003382894569479404 0.0033792766389263242
0.12851045202788436 0.002622801194492272 0.0029706464748992154
0.1292644917390413 0.0007409348142018383 0.0015779758805847535
0.13001896368849164 0.0 0.0
0.13077386820665993 0.0159525604179663 0.007320039363131505
0.13152920562428827 0.010943967628874793 0.0060638987463536185
0.13228497627243518 0.0035553069058006795 0.003458471575172021
0.1330411804824747 0.003542681813267649 0.0034461903273053326
0.1337978185860973 0.002953608964357608 0.003149001519407841
0.1345548909153127 0.0007853868972757248 0.0016242170878229302
0.13531239780244642 0.0045154083822229124 0.0038900125802177284
0.13607033958014236 0.007070252691820696 0.004863263887301947
0.1368287165813633 0.005750763582275581 0.004398510733425977
0.13758752913938999 0.0035405651161648914 0.003444131274855505
0.1383467775878231 0.0018102106059574255 0.002465592835143656
0.13910646226058132 0.0 0.0
0.1398665834919055 0.004234505222271567 0.0037684413277832103
0.1406271416163547 0.004790337797810749 0.004012264784506041
0.1413881369688088 0.00605836283722714 0.00451353735269265
0.1421495698844697 0.007086430738379539 0.0048743919613582955
0.14291144069885964 0.00132476187466296 0.002103520591369848
0.14367374974782177 0.006129646818677339 0.004530536415630055
0.14443649736752362 0.007072377768509371 0.004864725604342114
0.1451996838944527 0.00353888261776657 0.0034439285348123886
0.14596330966542048 0.0 0.0
0.14672737501756217 0.00047744391278000146 0.0012651939970837313
0.1474918802883347 0.002860747039480724 0.0030891530562372205
0.1482568258155208 0.0017084232668776289 0.002387688153274963
0.14902221193722598 0.006012317316399705 0.004480326988580321
0.14978803899188087 0.0035286627289836093 0.0034325530402863945
0.15055430731824182 0.003519751353682765 0.0034238843666008966
0.15132101725538893 0.005128063553774387 0.00413243760122751
0.15208816914273027 0.003444616496492752 0.0033879331694651087
0.15285576331999806 0.003976391358600846 0.003639960850539395
0.15362380012725207 0.009235349257109515 0.005551955954466566
0.15439227990487892 0.005830571925809424 0.0044077483566485175
0.15516120299359293 0.008632977211460901 0.005363353917944835
0.15593056973443375 0.007825729411217683 0.00510875566767163
0.15670038046877122 0.001168884668470068 0.001969304273478792
0.15747063553830354 0.006228302690187736 0.004548714750545959
0.15824133528505757 0.0037172554865909408 0.0035134783176659985
0.1590124800513879 0.006670012703556374 0.004709612713755439
0.15978407017998086 0.000716426502438768 0.0015430668190464583
0.1605561060138505 0.005924885605829386 0.004435378347740332
0.16132858789634352 0.0 0.0
0.16210151617113477 0.0018483841563580307 0.002478246959704703
0.16287489118223175 0.0070432914375730985 0.004844718496155328
0.16364871327397368 0.004406725779690552 0.0038209189717284438
0.16442298279102974 0.0 0.0
0.1651977000784044 0.0 0.0
0.1659728654814312 0.0037207325821080237 0.00350927155579906
0.16674847934577897 0.007011385934568035 0.004822772251633403
0.1675245420174496 0.002525858091014591 0.0028930337421288303
0.16830105384277894 0.00484937095888161 0.00400669917068803
0.16907801516843457 0.001774898209987183 0.002426301456561575
0.16985542634142248 0.005609268171826733 0.004312259737939542
0.17063328770908037 0.007012735639148427 0.004823700638751732
0.17141159961908214 0.007010727726843341 0.004822319492327551
0.17219036241943964 0.00026761926228841346 0.0009412796607772269
0.1729695764584973 0.0002428791433808687 0.0008979761172970493
0.17374924208493847 0.003932462109276271 0.0036098530229376168
0.17452935964778127 0.005775824970449285 0.004378510898303535
0.17530992949638313 0.0008042905990110536 0.001629855309733496
0.17609095198043812 0.0025057972999781223 0.0028810230837421594
0.17687242744997866 0.0011799225626688361 0.0019745356543400656
0.17765435625537473 0.0034867190361387132 0.003391751667138662
0.1784367387473369 0.0019350100861275734 0.0025274882882336744
0.17921957527691235 0.0034828012196313745 0.0033909684861689474
0.1800028661954911 0.0031255766111674558 0.003215081801485771
0.18078661185480116 0.004242540943471966 0.0037469246716629687
0.18157081260691021 0.007003085946356115 0.0048170630627791455
0.18235546880422748 0.0044811650531303565 0.0038440230456373036
0.18314058079950502 0.006155338365105361 0.004503446690423323
0.1839261489458346 0.00124042785344465 0.002019609398518822
0.1847121735966495 0.0061045411423293425 0.00448826530666006
0.18549865510572805 0.006955964436337272 0.004784650473134493
0.18628559382718834 0.00012009979139893575 0.0006285298279743985
0.1870729901154926 0.000628915797036346 0.0014404263779177824
0.18786084432544903 0.006450776594009447 0.00460598682355914
0.1886491568122055 0.0027994257109573875 0.003040173477698746
0.18943792793125724 0.0 0.0
0.19022715803844314 0.0010617429887912816 0.0018697287871786723
0.19101684748994852 0.003483081785166886 0.003388213466990924
0.19180699664230239 0.0034692652893471 0.0033747732651884213
0.19259760585238106 0.0051068211397817444 0.0041024221706617734
0.19338867547740723 0.006954425565194947 0.004783591941975721
0.19418020587495044 0.006935861623178878 0.004770822713475041
0.19497219740292482 0.002594813415903912 0.0029245782545133108
0.19576465041959623 0.0023654223923084312 0.002787734926079027
0.19655756528357649 0.0009182842712946387 0.0017353076635495354
0.1973509423538251 0.0027269044475179923 0.0029867984339650155
0.19814478198965157 0.003473750710645115 0.0033791365204455834
0.1989390845507144 0.0065777186531327525 0.004646630336615389
0.19973385039702118 0.0036370425256246116 0.0034526508722253356
0.20052907988893032 0.003274227750753709 0.00328064585602938
0.20132477338715016 0.0011534877474087036 0.0019429981869272916
0.20212093125273944 0.009261122574640148 0.005513157015445109
0.20291755384710863 0.0027097718442243594 0.0029820381051373674
0.20371464153202123 0.0009427679571962287 0.0017572355562578072
0.20451219466959025 0.0023296633927988395 0.0027606076444781033
0.20531021362228263 0.0 0.0
0.20610869875291882 0.0 0.0
0.2069076504246714 0.001686791202287494 0.0023505195666202873
0.20770706900106695 0.003456757196420107 0.0033626058205775662
0.20850695484598591 0.001403293731579425 0.002144430054331646
0.2093073083236645 0.0 0.0
0.21010812979869287 0.0 0.0
0.21090941963601595 0.0 0.0
0.21171117820093666 0.00559185191539003 0.004274441893108034
0.21251340585911271 0.0009438153943536319 0.0017569090240584782
0.21331610297655712 0.0 0.0
0.21411926991964347 0.0 0.0
0.21492290705509887 0.0 0.0
0.215727014750011 0.0 0.0
0.21653159337182415 0.0 0.0
0.21733664328834368 0.0 0.0
0.21814216486773197 0.0 0.0
0.21894815847851068 0.001194358398755138 0.0019720943118851767
0.2197546244895634 0.002062233140051542 0.0025915731376931306
0.22056156327013432 0.0 0.0
0.22136897518982424 0.0 0.0
0.22217686061860076 0.0 0.0
0.22298521992678944 0.004248340687680186 0.0037239838927007702
0.22379405348507952 0.004567808986736207 0.0038521763482567907
0.22460336166452266 0.0009508570020657764 0.0017581599876232755
0.22541314483653285 0.0 0.0
0.22622340337288827 0.0 0.0
0.22703413764573033 0.0 0.0
0.22784534802756506 0.0 0.0
0.2286570348912622 0.0 0.0
0.229469198610057 0.0010233147469446745 0.0018231515830044972
0.23028183955755188 0.009227179770483282 0.0054688481401227364
0.23109495810771352 0.002724576663156348 0.0029759546239957
0.23190855463487448 0.0 0.0
0.23272262951373635 0.001076444104769489 0.0018677409244936371
0.23353718311936622 0.0034345203677761723 0.003340974597821742
0.23435221582719845 0.0034232884812056253 0.003330048613742588
0.23516772801303643 0.003414904981554749 0.003321893440179961
0.23598372005305257 0.0034154725840741455 0.0033224455833240673
0.2368001923237879 0.0034262809552466633 0.0033329595852870783
0.23761714520215071 0.0034335783363451666 0.003340058219906601
0.2384345790654241 0.001059741652676413 0.0018528849312655748
0.23925249429125617 0.002539400176220377 0.002863481944910954
0.24007089125766812 0.0006923418866848218 0.0014982256246199338
0.2408897703430537 0.00291378973977276 0.0030713580289062144
0.24170913192617527 0.003413685506504656 0.0033207071732095058
0.24252897638616866 0.003361962578960003 0.0032916468595624495
0.2433493041025423 0.00045438587828331177 0.001211029770892181
0.24417011545517808 0.006014490408373335 0.004410976458331065
0.24499141082433007 0.0005950071070510981 0.0013872559730093838
0.24581319059062579 0.002635277294152185 0.0029172394190582897
0.24663545513506935 0.0009588060474870605 0.0017577640739205919
0.2474582048390379 0.0034165403365280242 0.0033234842471646466
0.24828144008428166 0.0020822455893844665 0.002591343325193891
0.24910516125293092 0.001504547015595263 0.00219953519294853
0.2499293687274886 0.0017143125625070136 0.0023501337189247963
0.2507540628908351 0.0 0.0
0.251579244126227 0.0 0.0
0.2524049128173005 0.0022442445284746033 0.0026919345107599816
0.25323106934806705 0.005836339066916408 0.004339787078430891
0.25405771410291655 0.0015992673568807731 0.0022700348238002908
0.25488484746661944 0.00278551314752951 0.00299430676971997
0.25571246982432316 0.0004326694023586391 0.0011793446390377582
0.2565405815615558 0.006302603365429911 0.004504223540976768
0.2573691830642255 0.00025110635468859557 0.0009002083985980492
0.2581982747186211 0.0034084333492788153 0.003315598048308775
0.25902785691141106 0.002922372492014458 0.0030677868100187997
0.2598579300296471 0.0 0.0
0.2606884944607615 0.0 0.0
0.26151955059256804 0.0 0.0
0.2623510988132647 0.0 0.0
0.2631831395114326 0.002777648893136245 0.0029838895882619474
0.26401567307603657 0.0036460710182506643 0.0034247077253676365
0.26484869989642346 0.0035220916061108683 0.003367861193372959
0.26568222036232725 0.004838473731321916 0.003937580037854544
0.26651623486386655 0.0033838071803301713 0.0032916425742325686
0.2673507437915428 0.0010848478444649419 0.0018616465906038998
0.26818574753624813 0.00247813233271343 0.0028168046149904397
0.2690212464892554 0.0007231047074023105 0.0015210367545686028
0.2698572410422291 0.0028379624822778503 0.003012360882218701
0.2706937315872173 0.00035954451103502544 0.001072268306708365
0.2715307185166591 0.0032053470383541015 0.0032035279108636886
0.27236820222337976 0.0037543666704632312 0.003467012315987734
0.2732061831005932 0.009012348607623134 0.0053608891102615765
0.27404466154190366 0.0016421523986822257 0.0022894004112185827
0.2748836379413049 0.008655728241426656 0.005254332738017999
0.27572311269317784 0.002468021561834096 0.0028094504155612666
0.27656308619229786 0.001092246971840431 0.0018680870365219767
0.2774035588338297 0.002103163168652045 0.0025924727534188197
0.278244531013329 0.0 0.0
0.2790860031267435 0.0 0.0
0.27992797557041516 0.0018129972901321572 0.002403470798746084
0.2807704487410756 0.0033618865136261105 0.0032703189140302308
0.28161342303585246 0.0011893912784554236 0.0019443271193035003
0.2824568988522651 0.0023539339406889836 0.0027375670394302136
0.283300876588229 0.0008303262292975882 0.0016264256446941782
0.28414535664205265 0.0 0.0
0.28499033941244156 0.0 0.0
0.28583582529849516 0.0 0.0
0.2866818146997099 0.00014748375281075038 0.0006831950147105401
0.2875283080159792 0.006218940627557944 0.0044496139826804585
0.28837530564759306 0.00043466594610794886 0.0011748838079143503
0.28922280799523814 0.0027415342369171668 0.002950918558971076
0.29007081546000024 0.000795973667802625 0.0015905244836122857
0.29091932844336355 0.003344588335485811 0.00325349185081436
0.29176834734721147 0.0021934307572832536 0.0026353072903494536
0.29261787257382577 0.0 0.0
0.2934679045258892 0.0 0.0
0.29431844360648474 0.0 0.0
0.29516949021909533 0.0018788006113736589 0.0024435744862470097
0.2960210447676077 0.007477489690887882 0.004874998614891644
0.2968731076563065 0.005602347854351866 0.004221888855332945
0.29772567928988214 0.0009365340105857859 0.0017235451890435282
0.29857876007342576 0.0 0.0
0.2994323504124339 0.0027707100699726644 0.002961845319884308
0.3002864507128049 0.000396690069025471 0.0011224668049955005
0.30114106138084096 0.0 0.0
0.3019961828232518 0.006328568634932815 0.00447498804064944
0.30285181544715045 0.0 0.0
0.3037079596600536 0.0 0.0
0.30456461586988826 0.0 0.0
0.305421784484986 0.0 0.0
0.3062794659140853 0.0 0.0
0.3071376605663325 0.0 0.0
0.3079963688512828 0.0 0.0
0.3088555911788988 0.003156738677033308 0.0031575138415484917
0.3097153279595537 0.00315909622814948 0.0031583310748638338
0.3105755796040286 0.0 0.0
0.31143634652351593 0.0021155925685088957 0.002584386030453927
0.31229762912961756 0.005618458517277598 0.0042068665334550155
0.3131594278343479 0.00420308162567039 0.0036447011095458092
0.31402174305013264 0.0033345193568893676 0.0032436970894938765
0.3148845751898077 0.0033343915928001756 0.0032435728045551787
0.3157479246666244 0.00032359752780016497 0.0010095842172856823
0.31661179189424504 0.0 0.0
0.3174761772867456 0.00021309418535098306 0.0008194501782050656
0.3183410812586167 0.003722154236507419 0.003424790379426798
0.31920650422476293 0.006065914940997774 0.00436366873720798
0.3200724466005058 0.0025795187973958952 0.0028506872093899006
0.3209389088015786 0.0 0.0
0.32180589124413506 0.0 0.0
0.32267339434474196 0.0012836039563538404 0.0020087144486465904
0.32354141852038487 0.006234620651333648 0.004422900535551235
0.32440996418846724 0.0050345387740599505 0.003974443876005266
0.32527903176680817 0.0018261301952621658 0.002400511436347033
0.32614862167364733 0.0013262123114988573 0.0020432421205373087
0.32701873432764317 0.002180128303250706 0.0026202475671895133
0.3278893701478738 0.005659195817733714 0.004211288186020399
0.32876052955383694 0.006627562763470627 0.004558758808487829
0.3296322129654501 0.0012203338257774723 0.001958378637272072
0.33050442080305387 0.0 0.0
0.3313771534874095 0.003064401291585512 0.0031015182237000847
0.33225041143969825 7.495803453912319e-05 0.00048599852859938753
0.33312419508152735 0.0005641903590537699 0.001331400865580255
0.333998504834925 0.005707204512090859 0.004229973932259539
0.334873341122343 0.0 0.0
0.33574870436665827 0.0 0.0
0.3366245949911726 0.0009949206290942375 0.0017672809642701407
0.33750101341961103 0.0033193401633978847 0.003228931292225505
0.33837796007612586 0.0033189035549347564 0.0032285065744176527
0.33925543538529523 0.0017928418185497545 0.0023757328227049573
0.3401334397721236 0.001712437116503606 0.0023215819808628316
0.34101197366204183 0.0033251734889359298 0.003234605742738758
0.341891037480911 0.0033231126428480487 0.003232601024032343
0.3427706316550181 0.001079048012946334 0.0018441974503246225
0.3436507566110796 0.0 0.0
0.34453141277624133 0.0 0.0
0.34541260057807954 0.005570678355868032 0.004187664379142561
0.34629432044459896 0.0036963335498480785 0.0034143694365905875
0.34717657280423553 0.0033328035718915494 0.003242028013683424
0.34805935808585864 0.0031623390912622683 0.0031597746148068154
0.3489426767187671 0.00035276916998892496 0.0010543517204944126
0.3498265291326932 0.002803890014158305 0.0029753770502819864
0.3507109157578021 0.000713754989660643 0.001502992531845026
0.351595837024693 0.003334092780522201 0.0032432821074970908
0.3524812933643966 0.0033409982929749563 0.0032499995452029166
0.353367285208382 0.002097398809983328 0.0025799509226287413
0.35425381298854863 0.0 0.0
0.3551408771372355 0.0 0.0
0.3560284780872143 0.0017972013478417847 0.0023883429333610563
0.356916616271697 0.003363941069881894 0.003272317464601258
0.3578052921243293 0.0011974760858522195 0.0019503479205766827
0.35869450607919595 0.0 0.0
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0 0.0
0.36136538090462733 0.0 0.0
0.3622567516180515 0.0 0.0
0.36314866261071654 0.0 0.0
0.36404111431934427 0.0 0.0
0.364934107181097 0.0004289263375388456 0.0011712662285424521
0.36582764163358106 0.003389515263140114 0.0032971951304769675
0.36672171811484255 0.0025921163103511677 0.002881724841135012
0.3676163370633725 0.0 0.0
0.36851149891810464 0.001163097718732134 0.001935127519055429
0.369407204118416 0.004735999084136023 0.0038997960287067246
0.37030345310412893 0.0037502205992780546 0.003476135307004182
0.3712002463155122 0.0 0.0
0.3720975841932781 0.001897061698956833 0.0024731180231988
0.3729954671785858 0.0034198780917243073 0.0033267310133672273
0.3738938957130411 0.003421650208370265 0.0033284548653103757
0.37479287023869934 0.0009670872678971866 0.0017714944501082985
0.37569239119805986 0.0 0.0
0.37659245903407235 0.0 0.0
0.3774930741901359 0.0 0.0
0.37839423711009856 0.0 0.0
0.3792959482382574 0.0034034441391757506 0.0033330401200545685
0.380198208019362 0.0031311903780006233 0.003200259390659967
0.3811010168986122 0.0 0.0
0.3820043753216573 0.0 0.0
0.38290828373460495 0.0 0.0
0.3838127425840072 0.0 0.0
0.38471775231687544 0.002536874510855362 0.0028970049241284794
0.38562331338067257 0.004078494653111306 0.003672736510949722
0.3865294262233172 0.0016464762338112171 0.0023355118475463657
0.3874360912931818 0.00350490937982761 0.003409446442734543
0.38834330903909486 0.003509125622058723 0.0034135478540733106
0.3892510799103406 0.0035036305079225705 0.003408202399981
0.3901594043566614 0.001105906251952652 0.001917453449858568
0.3910682828282528 0.002612444706047422 0.0029562653313102206
0.39197771577577334 0.0007323396566426245 0.0015646415854677768
0.39288770365033643 0.0 0.0
0.3937982469035155 0.0 0.0
0.39470934598734186 0.003352403676002182 0.003352409268668657
0.3956210013543109 0.00021847186991039117 0.0008578595231019873
0.39653321345737313 0.0031631053996256215 0.0032709612596368356
0.3974459827499446 0.0 0.0
0.3983593096859004 0.0 0.0
0.39927319471957934 0.0 0.0
0.40018763830578075 0.0 0.0
0.40110264089977155 0.0027516814426134253 0.0030552494907318175
0.40201820295727875 0.004044390872090741 0.0037092958651206882
0.40293432493449566 0.0 0.0
0.40385100728807877 0.0 0.0
0.40476825047515397 0.0 0.0
0.40568605495330945 0.004741916767394665 0.004038026779355538
0.4066044211806019 0.0021408395502604508 0.002716732171208231
0.4075233496155557 0.0027754402750823416 0.0030970750473962995
0.4084428407171632 0.0006811753864307014 0.001535039972777172
0.40936289494488265 0.0 0.0
0.41028351275864616 0.003367181441211663 0.0034128050723196634
0.41120469461885123 0.0035723545646936116 0.003525853524077773
0.41212644098636697 0.0 0.0
0.41304875232253546 0.0 0.0
0.41397162908916596 0.0007033620416623561 0.00157044247872556
0.4148950717485429 0.0028014382087761087 0.0031332674502367063
0.4158190807634219 0.0 0.0
0.4167436565970324 0.0013084232198928537 0.0021482726321425376
0.41766879971307724 0.00524877238250814 0.004307893652679988
