# X Y E

-0.013362148782878336 0.6873069818996883 0.04975607208526585
-0.012687946947704365 0.7351299814370522 0.05129809836908223
-0.012013372796748634 0.7432906317451328 0.05161821602341914
-0.011338426055820916 0.8204887801675398 0.05415056446350461
-0.010663106450480297 0.8998135868364051 0.05688174429848235
-0.009987413706029846 0.9575209843256478 0.05855696369630998
-0.009311347547522164 1.0099275027482497 0.06020762918862904
-0.008634907699755612 1.1036417245870247 0.06292827178549346
-0.007958093887275641 1.1442922303195804 0.06397873623548664
-0.007280905834372131 1.177756143568176 0.06485627322478822
-0.006603343265082717 1.2004343699327422 0.06559667279991271
-0.0059254059031899065 1.308646491121121 0.0683773431952291
-0.005247093472221298 1.3548495635935727 0.06958101056674465
-0.0045684056954498065 1.4285540505500602 0.07141629992305208
-0.003889342295894105 1.5202737769687824 0.07381088867531588
-0.0032099029963141845 1.4950613845300535 0.07306998311941316
-0.002530087519217794 1.515943777856608 0.07343411538256207
-0.0018498955868540001 1.4745000606015428 0.07255552658122355
-0.0011693269212178503 1.6052880623283514 0.07565846796791742
-0.0004883812440448221 1.6381826085695785 0.07646643551480188
0.0001929417231840702 1.5650405168031642 0.07469520785960446
0.0008746422592451619 1.5439907298710676 0.07416076010363644
0.0015567206431750247 1.51936290297209 0.07363732942473523
0.0022391771542653593 1.515590605590439 0.07354565110199975
0.0029220120720661047 1.595127188210758 0.0753738188392005
0.0036052256763872137 1.4922172441587116 0.07292411242025303
0.004288818247296211 1.443603042128697 0.0717377383761965
0.004972790065120192 1.4262451127234528 0.07124559481985006
0.005657141410442934 1.3166374715056237 0.0683862909127265
0.0063418725641122276 1.356173794522718 0.06936583061750723
0.007026983807232545 1.2014950521687495 0.06532969146053813
0.007712475421168374 1.3629915594094482 0.06972281781259808
0.008398347687546881 1.347300449328408 0.06905862025768911
0.009084600888254135 1.2704031491895629 0.06713236849492876
0.009771235305436665 1.2033447494115534 0.0654652473909671
0.010458251221504566 1.1424470103878746 0.0636085761503419
0.011145648919127504 1.04037250561544 0.06071281412197738
0.011833428681237157 1.0051170633834727 0.05968008827155203
0.012521590791028547 1.0286208631488853 0.06043727593833839
0.013210135531957823 1.009992902030657 0.059889467744961344
0.01389906318774492 0.9887675762025814 0.059130089941414055
0.014588374042371344 0.9202937455366458 0.05705492880293188
0.015278068380084164 0.8366816813485656 0.054424722897555886
0.015968146485392243 0.9195647146342765 0.05704353528249075
0.016658608643068673 0.8127896167710428 0.05361865959081305
0.017349455138151226 0.6896683406479837 0.049378618771445
0.018040686255941463 0.5897676420491433 0.045712773921369416
0.01873230228200584 0.605850998435953 0.04621278381978226
0.019424303502177054 0.5636463305769831 0.04452852926990423
0.020116690202552023 0.4922103076321424 0.04163655578967595
0.020809462669493684 0.4138646024829948 0.03820601162334085
0.021502621189629867 0.35142977992555596 0.035230481668547586
0.022196166049857746 0.30551621154498654 0.032816188008510286
0.02289009753733695 0.2729729837255305 0.030990000851155677
0.02358441593949623 0.24936803256575196 0.029589334842731487
0.02427912154403189 0.25337100446961014 0.029826767308573292
0.024974214638907144 0.17031321170149288 0.024451984438442213
0.025669695512351876 0.15224101817413366 0.02310320553675009
0.026365564452865975 0.1795871073094772 0.025116560459061615
0.02706182174921623 0.10694969573259729 0.019383765751118064
0.027758467690438993 0.11329423090989649 0.019941412538177383
0.028455502565837953 0.1315816072657887 0.0214632077108218
0.029152926664988144 0.10914724327589473 0.019589965505585404
0.029850740277733046 0.08545244346156242 0.017332943347103922
0.03054894369418526 0.08566963538213664 0.017337190592509828
0.031247537204729836 0.08817533601733836 0.017568270645443872
0.03194652110002005 0.07787443573311104 0.016504785564081796
0.03264589567098053 0.049649198456519175 0.01316305338827617
0.033345661208807664 0.04559919689985379 0.012636601632930412
0.034045818004968975 0.04940840641991592 0.013141859146560292
0.034746366351201985 0.04855813904359666 0.013030757130566378
0.035447306539518664 0.04249254838734181 0.012180525888486783
0.0361486388622021 0.054417923574803705 0.01377910647082185
0.036850363611807824 0.051283237499187714 0.013398232029678936
0.0375524810811636 0.038287532774650135 0.011574132671793125
0.03825499156337253 0.026676430352241445 0.009666526315920838
0.03895789535180971 0.027795567009109155 0.009870494535657706
0.039661192740123585 0.0265795286388928 0.009639796434194298
0.0403648840222377 0.032288059156968446 0.010637051446202757
0.041068969492349394 0.019723992892985865 0.00829757632201627
0.04177344944493089 0.01152857228021953 0.00634070422369691
0.042478324174729964 0.021271287365323376 0.00860930404009893
0.0431835939767693 0.014850032537370201 0.007199852988473458
0.04388925914634667 0.03661490538778637 0.011315413567831155
0.04459531997903654 0.019286132358133826 0.008199169037474377
0.04530177677069047 0.019924670037845583 0.00832442737626095
0.04600862981743381 0.017290448436005555 0.007769671452133802
0.046715879415671235 0.02059943221619554 0.0084654676674621
0.04742352586208476 0.018392890396387963 0.00800157449814449
0.04813156945363217 0.020234281327359792 0.00838969044173076
0.04884001048754971 0.020023095843452982 0.008349604625937564
0.049548849261352945 0.02057602458963976 0.008449301848195763
0.05025808607283477 0.03180864329724127 0.010513436039743505
0.050967721220066986 0.020907969982700003 0.008530697590280177
0.05167775500139937 0.017593037373145073 0.007833476105193096
0.05238818771546394 0.009259287282622423 0.005674249251949584
0.05309901966116959 0.0073482294710999424 0.005054470781928336
0.0538102511377061 0.017573725845673037 0.0078006809837668925
0.05452188244454481 0.00822647810237242 0.005341373001061592
0.055233913881435726 0.024672688788975813 0.009262904174054353
0.055946345748411064 0.014611874537569555 0.0071069875380377345
0.05665917834578438 0.013916810277324802 0.006947414926671557
0.05737241197415055 0.010052598831656021 0.005903985598895539
0.05808604693438513 0.006191375177758469 0.004633394833628006
0.05880008352764765 0.00499159952213939 0.004157410309096882
0.05951452205537966 0.005771510943354981 0.004463466939297325
0.0602293628193058 0.001933501583351838 0.0025873838457577164
0.060944606121432265 0.007685270430667779 0.005157366511729495
0.061660252264051474 0.012514079984193722 0.006581647464648728
0.06237630154973739 0.013286341252128617 0.006781018552675548
0.06309275428134908 0.009611453703304898 0.005768603716674226
0.06380961076202984 0.012739225105800741 0.006642488617495378
0.06452687129520807 0.011703483186773039 0.0063583091870822415
0.06524453618459614 0.004771546181080649 0.004063836222818383
0.06596260573419399 0.0036556612142759136 0.00355609279283441
0.06668108024828556 0.003742665880977494 0.003592913652081234
0.067399960031441 0.013664921642351472 0.006864982375202113
0.06811924538851666 0.001272810796257735 0.0020952237164086262
0.06883893662465779 0.009700942758626523 0.005786340353490579
0.0695590340452934 0.0044579681232746835 0.00391991142955199
0.07027953795614117 0.008296029578285628 0.005347355297966861
0.07100044866320832 0.008503666658933259 0.005410730280768214
0.07172176647278716 0.002234965656247455 0.002772475253018537
0.07244349169146003 0.003181098495460513 0.0033031572101382537
0.07316562462609788 0.0072717693267306946 0.005001877512641245
0.07388816558385991 0.007309139156253374 0.005027582398927843
0.07461111487219596 0.005091092126250534 0.004185596752298149
0.07533447279884231 0.006010545669207409 0.0045465927180747155
0.07605823967182945 0.004692412213266113 0.004015009198743173
0.07678241579947565 0.014711916909963516 0.007115820336851298
0.07750700149038958 0.006344385284679242 0.004678459825149308
0.07823199705347283 0.006773589370218156 0.004820115180597431
0.07895740279791652 0.0072644949709676785 0.004996873822253598
0.07968321903320352 0.0040295991829844505 0.003714637753682167
0.0804094460691096 0.01449646193241371 0.007050852047902558
0.08113608421570251 0.01303050839968252 0.006691930807457279
0.08186313378334131 0.003619944137848042 0.0035213484547171408
0.08259059508267885 0.0027346456741783177 0.0030611830555983934
0.0833184684246624 0.004308830102927944 0.003835374066980854
0.08404675412053142 0.010641626947743106 0.0060341650403436435
0.08477545248181895 0.005078979169860784 0.004166618344857082
0.0855045638203542 0.008886487998786578 0.0055117561461633805
0.0862340884482593 0.008993781837195495 0.0055482770044021764
0.08696402667795167 0.005178097339119202 0.004208168967822095
0.08769437882214404 0.005854877097374914 0.004473374684069002
0.08842514519384514 0.004778714864710777 0.004037992665624569
0.0891563261063586 0.003602415653558683 0.0035042973519151623
0.0898879218732862 0.003621721566142853 0.0035230774675626595
0.0906199328085242 0.0036111614697141143 0.0035128049745272536
0.09135235922626728 0.009995412166178908 0.005832288688655937
0.09208520144100607 0.007413402015631326 0.005028642786898069
0.09281845976753145 0.003623531144943777 0.003519802534540529
0.09355213452092848 0.0036139932462664363 0.0035155596250644543
0.09428622601658265 0.004750309620175915 0.004027061634213123
0.09502073457017901 0.00852774205015533 0.005395603904096169
0.09575566049770012 0.0 0.0
0.09649100411542699 0.0 0.0
0.09722676573994327 0.0053971018214843 0.0042965364517060884
0.09796294568812991 0.008247115107450971 0.00529919869455185
0.0986995442771692 0.0 0.0
0.09943656182454408 0.009599974508381107 0.005712468716032958
0.10017399864803833 0.009507261670849925 0.005684323145018364
0.10091185506573708 0.0036056170077988364 0.003507411506867749
0.10165013139602719 0.0060752022920965345 0.004538313228997553
0.10238882795759796 0.007190070424967196 0.004945680741852274
0.10312794506944112 0.01007399757045489 0.005853100603997285
0.1038674830508497 0.010771231822275507 0.006049416394290129
0.10460744222142182 0.0009600030275486448 0.0018035962524773207
0.10534782290105871 0.0034640694809453306 0.0034314000867795374
0.10608862540996311 0.004367251366996332 0.0038533012097920114
0.10682985006864398 0.012494718791154864 0.006498978231935843
0.10757149719791514 0.0 0.0
0.10831356711889373 0.002509649518792376 0.002919685340038701
0.1090560601530024 0.011748185839907659 0.006303680322397749
0.10979897662197047 0.009450481134366343 0.005660193639371459
0.11054231684783211 0.0014105654136501672 0.0021853023304036325
0.11128608115292704 0.009973101927413795 0.005806096809531067
0.11203026985990316 0.0089071024961878 0.005489404804630461
0.1127748832917137 0.0 0.0
0.11351992177162007 0.0021808797798173315 0.0027180667791088936
0.11426538562319144 0.003571392917061046 0.003474119498311332
0.11501127517030452 0.0010133656635893844 0.0018519258828934382
0.11575759073714442 0.0 0.0
0.11650433264820403 0.0 0.0
0.11725150122828798 0.0 0.0
0.11799909680250664 0.003324817613847004 0.0033508764289646577
0.11874711969628171 0.0003319050121562382 0.0010597782565411886
0.1194955702353464 0.007479669741232831 0.005029504111229973
0.12024444874574258 0.010688407378806854 0.006002899607886921
0.12099375555382275 0.009279187306211176 0.005598595532105406
0.12174349098625203 0.0035780390350915476 0.003480584602668205
0.122493655370006 0.0024682038058274833 0.002885744154336282
0.12324424903237197 0.0012870340620890106 0.0020823255080448942
0.12399527230094987 0.0020796156921680776 0.002645425353208896
0.12474672550365207 0.003338222121800673 0.0033530437046009717
0.12549860896870402 0.009008189614414717 0.005517132559763072
0.12625092302464358 0.008649346738820951 0.005404603826522244
0.1270036680003237 0.004860622363931326 0.0040398511238473956
0.12775684422491085 0.0035673430663460313 0.003470179933995765
0.12851045202788436 0.0035556807187380407 0.0034588352104495445
0.1292644917390413 0.0007409348142018383 0.0015779758805847535
0.13001896368849164 0.0059962790575225165 0.004486612172660516
0.13077386820665993 0.003908643084170237 0.003623335400759081
0.13152920562428827 0.003528263530910316 0.0034430505124537726
0.13228497627243518 0.00042698264811764117 0.0011985332245389982
0.1330411804824747 0.006682263372841228 0.004732991015050452
0.1337978185860973 0.0035479605585599905 0.0034513253049429544
0.1345548909153127 0.004335085720646821 0.0038159430619773434
0.13531239780244642 0.005135283526649818 0.004148440256097786
0.13607033958014236 0.0011620847787005852 0.001971641526053706
0.1368287165813633 0.002195509925061415 0.0027177519047781513
0.13758752913938999 0.0015443792547429843 0.002274678055964202
0.1383467775878231 0.010503919172386442 0.005939288622236497
0.13910646226058132 0.010003184831438356 0.00578911103094592
0.1398665834919055 0.0035441028249691363 0.0034475726319937957
0.1406271416163547 0.0035513890843896687 0.003454660448958087
0.1413881369688088 0.0035535584229319742 0.0034567707047781257
0.1421495698844697 0.0008553057655789133 0.0016934250776935715
0.14291144069885964 0.002867357157264987 0.0030947038613936308
0.14367374974782177 0.0004739147256581273 0.001259739483228758
0.14443649736752362 0.006505267417977246 0.004665606146720614
0.1451996838944527 0.000187372556274331 0.0007924526031847229
0.14596330966542048 0.0 0.0
0.14672737501756217 0.00047744391278000146 0.0012651939970837313
0.1474918802883347 0.002860747039480724 0.0030891530562372205
0.1482568258155208 0.0017084232668776289 0.002387688153274963
0.14902221193722598 0.004968088162000702 0.004072707113228529
0.14978803899188087 0.0 0.0
0.15055430731824182 0.0014199767633081878 0.0021747194972937347
0.15132101725538893 0.005128063553774387 0.00413243760122751
0.15208816914273027 0.003444616496492752 0.0033879331694651087
0.15285576331999806 0.0 0.0
0.15362380012725207 0.0 0.0
0.15439227990487892 0.004733429369975887 0.003971448362166255
0.15516120299359293 0.004486615624043471 0.003866470213629647
0.15593056973443375 0.003524433451577494 0.0034284389427217685
0.15670038046877122 0.000584442334235034 0.0013925079892351364
0.15747063553830354 0.0 0.0
0.15824133528505757 0.009904874878128444 0.005735244603126999
0.1590124800513879 0.006878110611686296 0.004782516629419573
0.15978407017998086 0.004228671977388712 0.0037488813092461373
0.1605561060138505 0.00888732840874408 0.005432215120794207
0.16132858789634352 0.0 0.0
0.16210151617113477 0.0009241920781790153 0.0017523844018903494
0.16287489118223175 0.004637764373004909 0.003931284945254863
0.16364871327397368 0.004406725779690552 0.0038209189717284438
0.16442298279102974 0.008911999098559026 0.005432744940319841
0.1651977000784044 0.014364108162998908 0.006911332994210896
0.1659728654814312 0.0032748066400324297 0.0032922702657437073
0.16674847934577897 0.002052959946349751 0.002609660149575286
0.1675245420174496 0.0012629290455072955 0.0020456824561000514
0.16830105384277894 0.0 0.0
0.16907801516843457 0.0 0.0
0.16985542634142248 0.0 0.0
0.17063328770908037 0.00299543367523173 0.0031525760782880473
0.17141159961908214 0.0035053638634216706 0.003409888704752948
0.17219036241943964 0.00018800389609431437 0.0007889389485975386
0.1729695764584973 0.00326566221488504 0.0032927289080754867
0.17374924208493847 0.00043059141738993286 0.0011945082507075302
0.17452935964778127 0.004127506870540456 0.0037013739126232135
0.17530992949638313 0.006176459766124355 0.004516620024937943
0.17609095198043812 0.0035005298501224313 0.003405186342795188
0.17687242744997866 0.004671834552588009 0.003929006335018539
0.17765435625537473 0.004242382615641239 0.0037412838184019237
0.1784367387473369 0.0015538340709321924 0.002264903853932423
0.17921957527691235 0.0017476288219231428 0.002402058744331761
0.1800028661954911 0.0019321529309450913 0.002527827518755089
0.18078661185480116 0.0013758400578116107 0.002133758579403429
0.18157081260691021 0.0 0.0
0.18235546880422748 0.004976502022249947 0.004050911121563551
0.18314058079950502 0.004290516922364012 0.003759875432609442
0.1839261489458346 0.000620213926722325 0.0014280790490620397
0.1847121735966495 0.0 0.0
0.18549865510572805 0.00323101004256914 0.0032609179354232388
0.18628559382718834 0.000313532551924261 0.001015537880625784
0.1870729901154926 0.0063438760908846314 0.004574813836974948
0.18786084432544903 0.0005002328237616334 0.0012826302111698393
0.1886491568122055 0.004178782099001228 0.0037144033362844393
0.18943792793125724 0.006100524068239456 0.004487761572479665
0.19022715803844314 0.003479563090337088 0.0033847906049976235
0.19101684748994852 0.00473306288164608 0.003949665733943767
0.19180699664230239 0.0069385305786942 0.004772658562368601
0.19259760585238106 0.005341256841613713 0.004195529796415676
0.19338867547740723 0.001668790753022959 0.0023432750391478826
0.19418020587495044 0.0019899449623697303 0.002555421274119507
0.19497219740292482 0.0034834258302780044 0.0033885481389566573
0.19576465041959623 0.005837429133978092 0.004379340396340197
0.19655756528357649 0.0018365685425892773 0.0024540967808225735
0.1973509423538251 0.005453808895035985 0.004223976721153718
0.19814478198965157 0.0010943022638399695 0.001896594715708915
0.1989390845507144 0.0 0.0
0.19973385039702118 1.280084377972186e-05 0.00020483160730909238
0.20052907988893032 0.0038727265221444097 0.0035679064258927577
0.20132477338715016 0.009607245762689717 0.005607473400209149
0.20212093125273944 0.0028963965238412354 0.0030831605951484866
0.20291755384710863 0.0007582339249578036 0.0015774223870422637
0.20371464153202123 0.004404090672770428 0.0037980131729140757
0.20451219466959025 0.004659326785597679 0.0039040934003739974
0.20531021362228263 0.0 0.0
0.20610869875291882 0.002987311149470195 0.0031206050084639065
0.2069076504246714 0.005236028525179704 0.0041412837989566655
0.20770706900106695 0.003456757196420107 0.0033626058205775662
0.20850695484598591 0.001403293731579425 0.002144430054331646
0.2093073083236645 0.004476819210999877 0.003823846427268332
0.21010812979869287 0.0044771511020381865 0.0038230880354393638
0.21090941963601595 0.003460807904687893 0.0033665462046334953
0.21171117820093666 0.000657006328787386 0.0014651607417283307
0.21251340585911271 0.0029842888464768954 0.003124112205704871
0.21331610297655712 0.0002852623124829532 0.0009643269835077008
0.21411926991964347 0.003339565278939205 0.003296877529013908
0.21492290705509887 0.0031851796703745543 0.0032275285855644983
0.215727014750011 0.0009136065336360666 0.0017287759598889729
0.21653159337182415 0.005591368600576139 0.00426249986593915
0.21733664328834368 0.0 0.0
0.21814216486773197 0.0030347595744044656 0.00314690021857112
0.21894815847851068 0.007934826386320953 0.0050831221737793015
0.2197546244895634 0.002062233140051542 0.0025915731376931306
0.22056156327013432 0.0015668576105582427 0.002260716059364942
0.22136897518982424 0.0016944278773883352 0.0023505667094674216
0.22217686061860076 0.0057877612517484274 0.004335927313186682
0.22298521992678944 0.006100768997464875 0.004462629422126051
0.22379405348507952 0.0011346830899449272 0.0019199447330326218
0.22460336166452266 0.0 0.0
0.22541314483653285 0.0026748223637446116 0.002951905256660387
0.22622340337288827 0.0005821789879782691 0.0013763502719108859
0.22703413764573033 0.0030332921243799767 0.0031375398603600882
0.22784534802756506 0.0034293775561096947 0.00333597185591199
0.2286570348912622 2.7785142119247285e-05 0.00030034380535606944
0.229469198610057 0.0 0.0
0.23028183955755188 0.0005244479395790453 0.00130379901107916
0.23109495810771352 0.003435102774002541 0.003341541143839962
0.23190855463487448 0.0043225682290731916 0.0037451072615714695
0.23272262951373635 0.0046966085651889014 0.0039013406535345
0.23353718311936622 0.001264070530689013 0.0020268672285413364
0.23435221582719845 0.0034232884812056253 0.003330048613742588
0.23516772801303643 0.0017910520198414828 0.0024057479661390604
0.23598372005305257 0.0 0.0
0.2368001923237879 0.0 0.0
0.23761714520215071 0.0021862455262033178 0.002665199660048175
0.2384345790654241 0.001059741652676413 0.0018528849312655748
0.23925249429125617 0.002539400176220377 0.002863481944910954
0.24007089125766812 0.006160187128860009 0.004469048551510631
0.2408897703430537 0.003928772432048742 0.0035663995845763305
0.24170913192617527 0.0003229292708814126 0.0010213435536996457
0.24252897638616866 8.768009769722099e-05 0.0005315775006745491
0.2433493041025423 0.00659465394382935 0.004613598135403799
0.24417011545517808 0.0034186556305839883 0.0033255419329727776
0.24499141082433007 0.0028230408355257473 0.003021722629368337
0.24581319059062579 0.0007774691713545519 0.0015845286396684627
0.24663545513506935 0.0034054722020506263 0.0033127175567662947
0.2474582048390379 0.0045620514020091344 0.003840437373321385
0.24828144008428166 0.006816075614941337 0.004688427679718728
0.24910516125293092 0.0067963034103650415 0.004674827349202202
0.2499293687274886 0.003428625125014027 0.0033235938623309472
0.2507540628908351 0.0 0.0
0.251579244126227 0.0 0.0
0.2524049128173005 0.0 0.0
0.25323106934806705 0.0 0.0
0.25405771410291655 0.0 0.0
0.25488484746661944 0.00278551314752951 0.00299430676971997
0.25571246982432316 0.003397132284934835 0.003304604773231985
0.2565405815615558 0.0034017663810586747 0.0033091126579051357
0.2573691830642255 0.00018326321261612186 0.0007690451569770922
0.2581982747186211 0.0031099294165548306 0.003167084661634897
0.25902785691141106 0.0009618647576147739 0.0017600052614006548
0.2598579300296471 0.00612248643605869 0.004433051172019384
0.2606884944607615 0.004240672651204611 0.0036914615640027595
0.26151955059256804 0.004736253992625381 0.0039008677390210923
0.2623510988132647 0.0012100829680757924 0.001972157271924813
0.2631831395114326 0.0033874608837299713 0.0032951967702298367
0.26401567307603657 0.0018230355091253321 0.0024216318256901517
0.26484869989642346 0.0 0.0
0.26568222036232725 0.0 0.0
0.26651623486386655 0.0 0.0
0.2673507437915428 0.002291230610379193 0.0027054996998487715
0.26818574753624813 0.0009054381234899078 0.0017026426968678988
0.2690212464892554 0.0 0.0
0.2698572410422291 0.0028379624822778503 0.003012360882218701
0.2706937315872173 0.00035954451103502544 0.001072268306708365
0.2715307185166591 0.0 0.0
0.27236820222337976 0.0001854582094797428 0.000770565020503082
0.2732061831005932 0.0033699159796977377 0.0032781297001139792
0.27404466154190366 0.003920386859512951 0.003537365930679716
0.2748836379413049 0.007469449895072252 0.0048810113159682865
0.27572311269317784 0.009227451419243997 0.005432368991465084
0.27656308619229786 0.005660651794172903 0.004252760282558661
0.2774035588338297 0.004651004942541918 0.0038552422744173127
0.278244531013329 0.005305488078398534 0.004120177002236457
0.2790860031267435 0.0017345991759576875 0.002350574121278533
0.27992797557041516 0.0 0.0
0.2807704487410756 0.0 0.0
0.28161342303585246 0.0 0.0
0.2824568988522651 0.004707867881377967 0.0038715090292545527
0.283300876588229 0.0016606524585951765 0.002300114167614822
0.28414535664205265 0.0 0.0
0.28499033941244156 0.0 0.0
0.28583582529849516 0.0 0.0
0.2866818146997099 0.0031647917133822653 0.0031647967600719417
0.2875283080159792 0.0002549705450678786 0.0009009648175393461
0.28837530564759306 0.004225327533196629 0.003663094555353732
0.28922280799523814 0.0082246027107515 0.0051111549895646695
0.29007081546000024 0.0 0.0
0.29091932844336355 0.0009723557944978777 0.0017542459087156374
0.29176834734721147 0.003345992757436335 0.003254858022301623
0.29261787257382577 0.002012039788798181 0.002522990876065618
0.2934679045258892 0.0015175491937632428 0.0021959041068930277
0.29431844360648474 0.0016583245226532437 0.0022943839134970828
0.29516949021909533 0.0 0.0
0.2960210447676077 0.0 0.0
0.2968731076563065 0.0 0.0
0.29772567928988214 0.0 0.0
0.29857876007342576 0.002596359894020603 0.0028701537473718067
0.2994323504124339 0.0005752427460501065 0.0013495591629479637
0.3002864507128049 0.0 0.0
0.30114106138084096 0.0 0.0
0.3019961828232518 0.00014385514987152965 0.0006746841191213908
0.30285181544715045 0.003017603220230023 0.003088632345450856
0.3037079596600536 0.001003509204037396 0.0017793416900837482
0.30456461586988826 0.006017935752806052 0.004368468757370606
0.305421784484986 0.002477821470187395 0.0027981006483344096
0.3062794659140853 0.0 0.0
0.3071376605663325 0.0012157365795802404 0.0019563357212827237
0.3079963688512828 0.004744724597003348 0.0038743756263576457
0.3088555911788988 0.00509688581186104 0.004012165348696381
0.3097153279595537 0.003336863419370447 0.0032459773133419792
0.3105755796040286 0.003340380836545236 0.003249398931861529
0.31143634652351593 0.001220738746523734 0.001963145721756357
0.31229762912961756 0.0 0.0
0.3131594278343479 0.0 0.0
0.31402174305013264 0.0 0.0
0.3148845751898077 0.0028310606279432346 0.002988751620149858
0.3157479246666244 0.00032359752780016497 0.0010095842172856823
0.31661179189424504 0.0 0.0
0.3174761772867456 0.00021309418535098306 0.0008194501782050656
0.3183410812586167 0.002938077729961777 0.003042764088612994
0.31920650422476293 0.0005687950073755864 0.0013362271931004885
0.3200724466005058 0.0025795187973958952 0.0028506872093899006
0.3209389088015786 0.0009288488651372351 0.0017108155786008895
0.32180589124413506 0.003330768325927192 0.003240048214283182
0.32267339434474196 0.0020383389081753936 0.002531284976956781
0.32354141852038487 0.0 0.0
0.32440996418846724 0.0 0.0
0.32527903176680817 0.0 0.0
0.32614862167364733 0.0020004857927819067 0.00250946525935589
0.32701873432764317 0.0011479153039055238 0.0019013234211098925
0.3278893701478738 0.004694852733001271 0.0038357330820874
0.32876052955383694 0.00410064329660171 0.0035858749228436133
0.3296322129654501 0.0006101669128887362 0.0013847823909504736
0.33050442080305387 0.002887532275988615 0.0030114064262626284
0.3313771534874095 0.0033173329455882025 0.0032269787455659867
0.33225041143969825 0.0001789363911466009 0.0007508880950114089
0.33312419508152735 0.0030382185545196217 0.0030896269801331125
0.333998504834925 0.0009190302184708416 0.0016974220017374863
0.334873341122343 0.0053670959228027575 0.004108109632660093
0.33574870436665827 0.0 0.0
0.3366245949911726 0.0 0.0
0.33750101341961103 0.0 0.0
0.33837796007612586 0.0 0.0
0.33925543538529523 0.0015340585894340554 0.0021975943410883648
0.3401334397721236 0.0033261362040569596 0.003235542238495669
0.34101197366204183 0.0033251734889359298 0.003234605742738758
0.341891037480911 0.0012550953144188025 0.001986632240889285
0.3427706316550181 0.0022518470751833777 0.0026641381063617167
0.3436507566110796 0.000896630087086605 0.0016778928976575835
0.34453141277624133 0.0 0.0
0.34541260057807954 0.0 0.0
0.34629432044459896 0.0 0.0
0.34717657280423553 0.0 0.0
0.34805935808585864 0.00017415038043195106 0.0007415039211065439
0.3489426767187671 0.002977410027999954 0.0030630923662895277
0.3498265291326932 0.0021309947789761837 0.002593896054684847
0.3507109157578021 0.010523606477668491 0.005771207301664559
0.351595837024693 0.0 0.0
0.3524812933643966 0.0 0.0
0.353367285208382 0.0012563329159498526 0.0019967473770296697
0.35425381298854863 0.0033466166635119266 0.003255464896261845
0.3551408771372355 0.0033477190671343205 0.0032565372749703845
0.3560284780872143 0.001556954312738624 0.002222983300105701
0.356916616271697 0.00594962059040911 0.004351875251168144
0.3578052921243293 0.0035924282575566582 0.003378105733676921
0.35869450607919595 0.0 0.0
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0027050474988455373 0.0029337393720588584
0.36136538090462733 0.003365486183294626 0.003273820493524528
0.3622567516180515 0.0002978698525741068 0.0009765486930583253
0.36314866261071654 0.0032681835311452597 0.003235141790158332
0.36404111431934427 0.0031385680430580836 0.0031713022627389725
0.364934107181097 0.0 0.0
0.36582764163358106 0.0006122714264294683 0.0014013520292921221
0.36672171811484255 0.0025921163103511677 0.002881724841135012
0.3676163370633725 0.0009797738483367316 0.0017756408448103222
0.36851149891810464 0.0022393372085941035 0.0026851062068796844
0.369407204118416 0.0013424238572708478 0.0020762525707781494
0.37030345310412893 0.0034050403547322525 0.0033122973884005674
0.3712002463155122 0.0034107709483218083 0.003317871906925504
0.3720975841932781 0.003407177546404567 0.0033143763718485792
0.3729954671785858 0.0034198780917243073 0.0033267310133672273
0.3738938957130411 0.001148803603201126 0.0019286226788109192
0.37479287023869934 0.0 0.0
0.37569239119805986 0.007977542273747577 0.005100176682673731
0.37659245903407235 0.001802684090967061 0.0024233643825198772
0.3774930741901359 0.0 0.0
0.37839423711009856 0.006432507603728105 0.004580873140798103
0.3792959482382574 0.00023135039968815677 0.0008689917796740433
0.380198208019362 0.0034565822062428623 0.003362435476293481
0.3811010168986122 0.002953124771294836 0.0031119770134818985
0.3820043753216573 0.0007002152126106391 0.0015169969851940904
0.38290828373460495 0.0034832006114905007 0.0033883289207383015
0.3838127425840072 0.002401389877634064 0.002810315119831656
0.38471775231687544 0.0 0.0
0.38562331338067257 0.0 0.0
0.3865294262233172 0.0016464762338112171 0.0023355118475463657
0.3874360912931818 0.00350490937982761 0.003409446442734543
0.38834330903909486 0.0014817124445643854 0.0022181354537496325
0.3892510799103406 0.004425013932613223 0.003830220256480037
0.3901594043566614 0.002211812503905304 0.0027116901670948875
0.3910682828282528 0.0 0.0
0.39197771577577334 0.0 0.0
0.39288770365033643 0.002991777381948946 0.0031633006103328268
0.3937982469035155 0.0035465456598006285 0.0034499487458807335
0.39470934598734186 0.00016331638178624592 0.0007399341373689246
0.3956210013543109 0.0 0.0
0.39653321345737313 0.0 0.0
0.3974459827499446 0.0 0.0
0.3983593096859004 0.0015893318352287664 0.002317208358411321
0.39927319471957934 0.005191013512280935 0.004197293321017042
0.40018763830578075 0.0 0.0
0.40110264089977155 0.0 0.0
0.40201820295727875 0.0 0.0
0.40293432493449566 0.0 0.0
0.40385100728807877 0.0 0.0
0.40476825047515397 0.0 0.0
0.40568605495330945 0.0 0.0
0.4066044211806019 0.0025728888827767703 0.002978278966642929
0.4075233496155557 0.0008767864689737992 0.0017407335341786472
0.4084428407171632 0.0 0.0
0.40936289494488265 0.00317324534659523 0.003314366679453042
0.41028351275864616 0.0002882812294487841 0.0009985866197639148
