# X Y E

-0.002530087519217794 2.3290231922543514 0.09106000929371977
-0.0018498955868540001 2.2815716106123114 0.09029178611201
-0.0011693269212178503 2.4328579599315225 0.0931809484586076
-0.0004883812440448221 2.3495364315302814 0.09160983636288832
0.0001929417231840702 2.2164328901444144 0.088921129084122
0.0008746422592451619 2.3415267035169967 0.09136549880827523
0.0015567206431750247 2.274270701662994 0.09012795518927989
0.0022391771542653593 2.132928344815966 0.08727586275546588
0.0029220120720661047 2.158128428834193 0.08769788849351673
0.0036052256763872137 2.023158608548719 0.08493573682420046
0.004288818247296211 2.011045710620791 0.08469609602340888
0.004972790065120192 1.997420448281109 0.08433835930509426
0.005657141410442934 1.9049015239164768 0.08228213524710198
0.0063418725641122276 1.8171352006639332 0.0803130313566743
0.007026983807232545 1.8861965669757927 0.08188385367814922
0.007712475421168374 1.7399990217900962 0.0787931181412606
0.008398347687546881 1.651702626258683 0.07647519280606131
0.009084600888254135 1.6734814975270997 0.07706602912004643
0.009771235305436665 1.5859191547703384 0.07516972995934068
0.010458251221504566 1.492829901374624 0.07272474320521216
0.011145648919127504 1.3729915131669141 0.06975819346921518
0.011833428681237157 1.2841599586084977 0.06746739197364796
0.012521590791028547 1.181299072533308 0.06477266124443473
0.013210135531957823 1.065865461160162 0.06152549916942709
0.01389906318774492 1.0811702022777843 0.061834292820787555
0.014588374042371344 1.0198291957153494 0.06006426971892051
0.015278068380084164 0.9209635548313725 0.057102669433475584
0.015968146485392243 0.8585275446533569 0.05511611216530724
0.016658608643068673 0.8584548362303114 0.055105627017171296
0.017349455138151226 0.8148584418846625 0.05367699963617678
0.018040686255941463 0.7066095937512687 0.050039542980547046
0.01873230228200584 0.6701083134218824 0.048603357670089886
0.019424303502177054 0.5025277640839224 0.042043726028129
0.020116690202552023 0.47710286551668657 0.040992276372009015
0.020809462669493684 0.4772456284769754 0.04102871303204185
0.021502621189629867 0.45554086554166967 0.0401131296517003
0.022196166049857746 0.3795437145724386 0.03657789134132793
0.02289009753733695 0.3153821163086597 0.03331117014920531
0.02358441593949623 0.32080352377494187 0.03356221007174505
0.02427912154403189 0.27886028303950866 0.031291532404823234
0.024974214638907144 0.243895773000967 0.029262318674274437
0.025669695512351876 0.1906088918603877 0.025851554627892324
0.026365564452865975 0.15616455038203608 0.023421166095493072
0.02706182174921623 0.16968219564522263 0.02441634831270099
0.027758467690438993 0.16809617568213175 0.02429088504109353
0.028455502565837953 0.1334609542067128 0.021615962241576067
0.029152926664988144 0.1230056261671089 0.02079662732730064
0.029850740277733046 0.12551712548753446 0.021007319057164242
0.03054894369418526 0.11003187284583593 0.019648528365432884
0.031247537204729836 0.09629488801990421 0.01835941777645387
0.03194652110002005 0.08397282774297804 0.0171389099982172
0.03264589567098053 0.08912735296644866 0.017636603635126653
0.033345661208807664 0.04070641106823466 0.011939386138349816
0.034045818004968975 0.04479777012999994 0.012513636654870786
0.034746366351201985 0.04855813904359666 0.013030757130566378
0.035447306539518664 0.04962648215534403 0.013163397878394704
0.0361486388622021 0.045402353738099775 0.01258598525850818
0.036850363611807824 0.05447414316306444 0.013808792467036434
0.0375524810811636 0.040336671755956295 0.011879830907689341
0.03825499156337253 0.036250621017392536 0.011268509347459555
0.03895789535180971 0.04074457275268536 0.011950579179972054
0.039661192740123585 0.03170918717948943 0.01052901972543713
0.0403648840222377 0.029625339409340888 0.010188995145697197
0.041068969492349394 0.04298575315577149 0.01224958462201775
0.04177344944493089 0.040584393376354465 0.011896955146688773
0.042478324174729964 0.036274703889587076 0.011242851764534052
0.0431835939767693 0.030457256096313036 0.010311191161241332
0.04388925914634667 0.03560875427449202 0.011158855060139704
0.04459531997903654 0.028600747206837474 0.009984769912387738
0.04530177677069047 0.023599996832340008 0.009059737238364252
0.04600862981743381 0.015915899418923456 0.007454436314379078
0.046715879415671235 0.009570182401854522 0.005770068225948638
0.04742352586208476 0.01067234559169915 0.0060950694581966836
0.04813156945363217 0.01470423063342955 0.007151908503091036
0.04884001048754971 0.014717664834435026 0.00715844273351222
0.049548849261352945 0.016909469174749815 0.007659567542301504
0.05025808607283477 0.02813652035411583 0.009887954722246786
0.050967721220066986 0.019875440579679927 0.008317384180003998
0.05167775500139937 0.026140932596807356 0.00954875119001864
0.05238818771546394 0.026359558625660317 0.009573980829261116
0.05309901966116959 0.01601374138456267 0.007461612562566792
0.0538102511377061 0.02147355970784637 0.008622902893799923
0.05452188244454481 0.02576378075460846 0.009452674112102289
0.055233913881435726 0.028347661296389857 0.00992883690682513
0.055946345748411064 0.01663014393109824 0.007581952261163358
0.05665917834578438 0.007330234153155098 0.005042092667514315
0.05737241197415055 0.01203068407972206 0.006458798278289282
0.05808604693438513 0.01882653830641185 0.00807967390348251
0.05880008352764765 0.003659242161346444 0.003559576219788266
0.05951452205537966 0.005172112296941739 0.004225337444801621
0.0602293628193058 0.009043530514546755 0.005595761583067441
0.060944606121432265 0.012893726611165576 0.006680190092247772
0.061660252264051474 0.0146322804930922 0.007116912708432614
0.06237630154973739 0.016943685458138735 0.007657676141806502
0.06309275428134908 0.01327022582539927 0.0067782275919306325
0.06380961076202984 0.01910883765870111 0.00813538073659606
0.06452687129520807 0.010309110566758439 0.005967526546658905
0.06524453618459614 0.019717860138206724 0.008261138196147091
0.06596260573419399 0.005456798202191391 0.004344696725698195
0.06668108024828556 0.014090085745176076 0.0069713260973486724
0.067399960031441 0.014578502159862483 0.007090755526583415
0.06811924538851666 0.014155266612486323 0.006987316283890913
0.06883893662465779 0.010942038924733465 0.0061453470106787745
0.0695590340452934 0.010927533746447343 0.006137200457993301
0.07027953795614117 0.009916128864390973 0.005846222509819275
0.07100044866320832 0.00727644197885211 0.005005091608354877
0.07172176647278716 0.005869517393728563 0.004492977729770949
0.07244349169146003 0.00998685718750073 0.0058527050251506
0.07316562462609788 0.014597723266315032 0.007086914875095767
0.07388816558385991 0.008967276108722241 0.005568737235970119
0.07461111487219596 0.007273088613851854 0.0050027849823167
0.07533447279884231 0.00726896961893505 0.004999951724233509
0.07605823967182945 0.007260928775978459 0.0049944208177321
0.07678241579947565 0.015580377453730938 0.00732283966365906
0.07750700149038958 0.006344385284679242 0.004678459825149308
0.07823199705347283 0.016220051843041344 0.007458924746878094
0.07895740279791652 0.00475924689228134 0.004044494264256036
0.07968321903320352 0.0037269396181272042 0.0035724129397118024
0.0804094460691096 0.007248230966206855 0.004985686601140223
0.08113608421570251 0.007263618435225624 0.004996270890353663
0.08186313378334131 0.00585629163267252 0.004478885072180585
0.08259059508267885 0.0026599420479737263 0.003019081519726945
0.0833184684246624 0.009746168875351449 0.005768278620790749
0.08404675412053142 0.004683859561873846 0.0040032596927361734
0.08477545248181895 0.001466743400686951 0.0022390911125334347
0.0855045638203542 0.003612710814261864 0.0035143121272745784
0.0862340884482593 0.0036170727393313377 0.003518555254736914
0.08696402667795167 0.0077143468071405735 0.005136392619535755
0.08769437882214404 0.00634981983411663 0.004658619033763726
0.08842514519384514 0.006038772621505753 0.0045392550803673775
0.0891563261063586 0.004580614162896885 0.003951537568011719
0.0898879218732862 0.0092875115872891 0.005641773139729933
0.0906199328085242 0.007814802636832563 0.005167619584343514
0.09135235922626728 0.003993132491401535 0.0036863296778374133
0.09208520144100607 0.020608047353195852 0.008384234023634968
0.09281845976753145 0.0034811006419999202 0.003449932184026922
0.09355213452092848 0.0011341519378444095 0.0019694087503620067
0.09428622601658265 0.009109538711318397 0.005576689805980787
0.09502073457017901 0.0015302250532487473 0.0022855941596683763
0.09575566049770012 0.0052876796786218054 0.004244772336579535
0.09649100411542699 0.0011519994973942884 0.0019823958778409975
0.09722676573994327 0.004963884477639412 0.004120490628306635
0.09796294568812991 0.00873323664668162 0.005453143155464278
0.0986995442771692 0.010787486114392491 0.0060585453206329675
0.09943656182454408 0.010776603387798211 0.006052433248318813
0.10017399864803833 0.010774730660450227 0.006051381464556351
0.10091185506573708 0.003872861024891797 0.003635071368716089
0.10165013139602719 0.002492482634974451 0.002906895122940527
0.10238882795759796 0.003595035212483598 0.0034971179055011395
0.10312794506944112 0.0035937923617311374 0.0034959089031574597
0.1038674830508497 0.003590410607425169 0.0034926192503304692
0.10460744222142182 0.010102717296884604 0.005850920141133538
0.10534782290105871 0.0105810104766217 0.005997126732440397
0.10608862540996311 0.0010324905405921204 0.0018735753254338577
0.10682985006864398 0.012943318681700835 0.006614617898989657
0.10757149719791514 0.0029485691758389197 0.003166136358896763
0.10831356711889373 0.0008365498395974586 0.0016856796634891673
0.1090560601530024 0.006649587857163668 0.004742474451696658
0.10979897662197047 0.011890332755378012 0.006348949600664356
0.11054231684783211 0.0085661735511518 0.0053853005875136506
0.11128608115292704 0.01391675110250049 0.0068586549784480115
0.11203026985990316 0.010700858102669176 0.006016816089880548
0.1127748832917137 0.005565305157373548 0.004340772940461101
0.11351992177162007 0.007159866048264004 0.004924904596040065
0.11426538562319144 0.0024076117697617127 0.002852455676570361
0.11501127517030452 0.0025632141670647026 0.002945325538458276
0.11575759073714442 0.003569584315215572 0.003472360152537471
0.11650433264820403 0.0035752135003839095 0.003477836025982889
0.11725150122828798 0.003579148833680093 0.0034816641796954796
0.11799909680250664 0.00024408641977407186 0.0009079158945773067
0.11874711969628171 0.00013974499054113303 0.0006876638284921296
0.1194955702353464 0.004237404184498132 0.0037855865266978777
0.12024444874574258 0.010166283544226188 0.0058544428880894575
0.12099375555382275 0.006424442572955437 0.004658447553220528
0.12174349098625203 0.004486929728831833 0.003897664868121929
0.122493655370006 0.0049364076116549666 0.004081063702109942
0.12324424903237197 0.0025740681241780213 0.0029448549242079365
0.12399527230094987 0.005635882743641625 0.004354975712064108
0.12474672550365207 0.0018900616636870389 0.002523011685845666
0.12549860896870402 0.00746588964625512 0.005022675238925216
0.12625092302464358 0.010160999693696018 0.0058578839981445
0.1270036680003237 0.004860622363931326 0.0040398511238473956
0.12775684422491085 0.006007054609532262 0.004503092732107834
0.12851045202788436 0.00448856024298381 0.0038861738982384642
0.1292644917390413 0.003551466703728191 0.0034547359637806824
0.13001896368849164 0.0005495034379859035 0.001358193362222251
0.13077386820665993 0.0031905120835932603 0.0032735996558888414
0.13152920562428827 0.0002356301473711441 0.0008897696319480513
0.13228497627243518 0.010025446745225576 0.005807630443527925
0.1330411804824747 0.00040310025369407 0.0011624626839099247
0.1337978185860973 0.002953608964357608 0.003149001519407841
0.1345548909153127 0.0007853868972757248 0.0016242170878229302
0.13531239780244642 0.003541525072773911 0.003445065088848314
0.13607033958014236 0.0023730415672097633 0.002817487468038071
0.1368287165813633 0.0013597437321527512 0.0021388013663150543
0.13758752913938999 0.001996185861421907 0.0025860894745559793
0.1383467775878231 0.0017387417132858033 0.00241643060427938
0.13910646226058132 0.0016156635355450944 0.00232657107469
0.1398665834919055 0.004234505222271567 0.0037684413277832103
0.1406271416163547 0.007102778168779337 0.004885636564165888
0.1413881369688088 0.0020975080172736193 0.002655769219481663
0.1421495698844697 0.0026879096036108562 0.00300201615435416
0.14291144069885964 0.0035297380945964675 0.0034335991238103715
0.14367374974782177 0.0004739147256581273 0.001259739483228758
0.14443649736752362 0.006505267417977246 0.004665606146720614
0.1451996838944527 0.0002840076308949819 0.0009756304165887832
0.14596330966542048 0.003543513740333316 0.0034469995861088317
0.14672737501756217 0.0030656203554274473 0.0032059423186041034
0.1474918802883347 0.0 0.0
0.1482568258155208 0.0017084232668776289 0.002387688153274963
0.14902221193722598 0.004968088162000702 0.004072707113228529
0.14978803899188087 0.0 0.0
0.15055430731824182 0.0014199767633081878 0.0021747194972937347
0.15132101725538893 0.005128063553774387 0.00413243760122751
0.15208816914273027 0.003444616496492752 0.0033879331694651087
0.15285576331999806 0.0 0.0
0.15362380012725207 0.0 0.0
0.15439227990487892 0.009466858739951773 0.005616489754126588
0.15516120299359293 0.006417363488311275 0.004624172063478827
0.15593056973443375 0.0007768625080626947 0.001609619528247402
0.15670038046877122 0.0029217910663409865 0.003113522155471397
0.15747063553830354 0.0003965370487876052 0.0011477424270654663
0.15824133528505757 0.0 0.0
0.1590124800513879 0.0033253760410957645 0.0033253817021727133
0.15978407017998086 0.0 0.0
0.1605561060138505 0.0 0.0
0.16132858789634352 0.0 0.0
0.16210151617113477 0.0 0.0
0.16287489118223175 0.0011161186542183598 0.001928566346480545
0.16364871327397368 0.00479884539625297 0.0039872942021294735
0.16442298279102974 0.004028992773044292 0.003652825352283575
0.1651977000784044 0.0 0.0
0.1659728654814312 0.0 0.0
0.16674847934577897 0.0 0.0
0.1675245420174496 0.0022388140975329704 0.002723691892646541
0.16830105384277894 0.0010737451711302177 0.0018853579037003908
0.16907801516843457 0.0026176688403246945 0.00294656192071982
0.16985542634142248 0.0006987559217616923 0.0015219958571415593
0.17063328770908037 0.00299543367523173 0.0031525760782880473
0.17141159961908214 0.0035053638634216706 0.003409888704752948
0.17219036241943964 0.00013380963114420673 0.000665585185612045
0.1729695764584973 0.0002428791433808687 0.0008979761172970493
0.17374924208493847 0.003071279274496405 0.0031901911786067095
0.17452935964778127 0.0 0.0
0.17530992949638313 0.0016085811980221072 0.0023049644307971675
0.17609095198043812 0.007995792250389171 0.005146426068335401
0.17687242744997866 0.010475735969757519 0.005883456695942312
0.17765435625537473 0.006363573923461857 0.00458212313284045
0.1784367387473369 0.0 0.0
0.17921957527691235 0.0034828012196313745 0.0033909684861689474
0.1800028661954911 0.0031255766111674558 0.003215081801485771
0.18078661185480116 0.002121270471735983 0.0026494729747783626
0.18157081260691021 0.0035015429731780575 0.0034061718690283657
0.18235546880422748 0.005972959043252638 0.004437982767389345
0.18314058079950502 0.0016171303197484426 0.0023082910328281114
0.1839261489458346 0.005709496226705058 0.004332928412834523
0.1847121735966495 0.003922319135583853 0.0035976837777863704
0.18549865510572805 0.003477982218168636 0.0033832527917608897
0.18628559382718834 6.004989569946788e-05 0.00044443768992373425
0.1870729901154926 0.0 0.0
0.18786084432544903 0.0 0.0
0.1886491568122055 0.0 0.0
0.18943792793125724 0.0017541836252123408 0.0024064828270358254
0.19022715803844314 0.009082612158256738 0.005468598949338593
0.19101684748994852 0.010182383851229963 0.005793154940040384
0.19180699664230239 0.0020378205579230256 0.002586476263565113
0.19259760585238106 0.0 0.0
0.19338867547740723 0.001808422029574514 0.002439339506030271
0.19418020587495044 0.0014779858492197091 0.002202302634093875
0.19497219740292482 0.0 0.0
0.19576465041959623 0.0 0.0
0.19655756528357649 0.0 0.0
0.1973509423538251 0.0 0.0
0.19814478198965157 0.0 0.0
0.1989390845507144 0.0 0.0
0.19973385039702118 0.0 0.0
0.20052907988893032 0.0005984987713907003 0.0014026068268661806
0.20132477338715016 0.009222749846886815 0.005494116971526933
0.20212093125273944 0.0005719330031164432 0.0013700587889133634
0.20291755384710863 0.0034680057691821625 0.003373548039898772
0.20371464153202123 0.004404090672770428 0.0037980131729140757
0.20451219466959025 0.004659326785597679 0.0039040934003739974
0.20531021362228263 0.005258161608958077 0.004149631154415659
0.20610869875291882 0.007805185866535438 0.005044187955114746
0.2069076504246714 0.001686791202287494 0.0023505195666202873
0.20770706900106695 0.0053270309565006 0.004174308537293009
0.20850695484598591 0.011045713369329265 0.006016398683998586
0.2093073083236645 0.004852642273256135 0.0039811164879336195
0.21010812979869287 0.0 0.0
0.21090941963601595 0.0 0.0
0.21171117820093666 0.002795925957695015 0.003022482551200589
0.21251340585911271 0.006440485390130607 0.004589509346361933
0.21331610297655712 0.0005705246249659064 0.0013637644964243547
0.21411926991964347 0.0 0.0
0.21492290705509887 0.0002709673731425973 0.0009413713724904447
0.215727014750011 0.0030002429638863338 0.003132836931535379
0.21653159337182415 0.0 0.0
0.21733664328834368 0.0008285915676297946 0.0016466331236412886
0.21814216486773197 0.002436893174237664 0.002819933983232915
0.21894815847851068 0.001194358398755138 0.0019720943118851767
0.2197546244895634 0.002062233140051542 0.0025915731376931306
0.22056156327013432 0.0 0.0
0.22136897518982424 0.003503039691252142 0.0033797452398682906
0.22217686061860076 0.0030069293855937537 0.0031252710607380207
0.22298521992678944 0.002124170343840093 0.0026332514232387076
0.22379405348507952 0.0034331258967912797 0.003339618112599931
0.22460336166452266 0.005920120234030528 0.004386995074722052
0.22541314483653285 0.004210528208343414 0.0037035956965976932
0.22622340337288827 0.0034386543294215957 0.003344995975367223
0.22703413764573033 0.009496238080757537 0.005551487354663958
0.22784534802756506 0.0038534798902447116 0.0035362370442933496
0.2286570348912622 0.003430931768567067 0.0033374837384509554
0.229469198610057 0.00309149535242721 0.0031688590125774317
0.23028183955755188 0.0 0.0
0.23109495810771352 0.0 0.0
0.23190855463487448 0.0 0.0
0.23272262951373635 0.001076444104769489 0.0018677409244936371
0.23353718311936622 0.002170449837087159 0.0026559183748113046
0.23435221582719845 0.0 0.0
0.23516772801303643 0.003247705923426531 0.0032395500710230064
0.23598372005305257 0.006830945168148291 0.0046986557401525715
0.2368001923237879 0.002857588139296717 0.003043815004192129
0.23761714520215071 0.0 0.0
0.2384345790654241 0.004727728806611266 0.003913591866471551
0.23925249429125617 0.0017457491574027072 0.0023742126919447768
0.24007089125766812 0.0 0.0
0.2408897703430537 0.00291378973977276 0.0030713580289062144
0.24170913192617527 0.0003229292708814126 0.0010213435536996457
0.24252897638616866 0.0032227908218985806 0.0032227960833015254
0.2433493041025423 0.0006815788174249675 0.0014832026716852307
0.24417011545517808 0.009021735612560002 0.0054023290232108985
0.24499141082433007 0.0 0.0
0.24581319059062579 0.0 0.0
0.24663545513506935 0.0009588060474870605 0.0017577640739205919
0.2474582048390379 0.0034165403365280242 0.0033234842471646466
0.24828144008428166 0.0034080378074706685 0.003315213286097431
0.24910516125293092 0.0018936046895872576 0.002467588736102508
0.2499293687274886 0.0016904101204331013 0.0023336923719139016
0.2507540628908351 0.0015291194842995707 0.002217943474536976
0.251579244126227 0.0041126460223069716 0.0036400665720201773
0.2524049128173005 0.002336079058929377 0.0027464594483243223
0.25323106934806705 0.002426129066879859 0.0027980428835616853
0.25405771410291655 0.0007996336784403866 0.0016051563681570922
0.25488484746661944 0.00278551314752951 0.00299430676971997
0.25571246982432316 0.0004326694023586391 0.0011793446390377582
0.2565405815615558 0.0 0.0
0.2573691830642255 0.00011542007054364822 0.0006103161279835736
0.2581982747186211 0.0031099294165548306 0.003167084661634897
0.25902785691141106 0.0009618647576147739 0.0017600052614006548
0.2598579300296471 0.005460871591318903 0.004186679015951682
0.2606884944607615 0.0 0.0
0.26151955059256804 0.0 0.0
0.2623510988132647 0.0012100829680757924 0.001972157271924813
0.2631831395114326 0.001998636437161849 0.002531108745564498
0.26401567307603657 0.0 0.0
0.26484869989642346 0.0017610458030554341 0.0023814353692531063
0.26568222036232725 0.0014520941495348 0.0021571077830100944
0.26651623486386655 0.0063439378850768365 0.004507025107253952
0.2673507437915428 0.003254543533394826 0.0032244700139643294
0.26818574753624813 0.00247813233271343 0.0028168046149904397
0.2690212464892554 0.0007231047074023105 0.0015210367545686028
0.2698572410422291 0.00851388744683355 0.005217577050610623
0.2706937315872173 0.00711837372129412 0.004771105419120445
0.2715307185166591 0.000359980608291494 0.001073568878206456
0.27236820222337976 0.0033834502515037446 0.0032912953624979462
0.2732061831005932 0.0033699159796977377 0.0032781297001139792
0.27404466154190366 0.003920386859512951 0.003537365930679716
0.2748836379413049 0.005285067094059347 0.004105728990073288
0.27572311269317784 0.0 0.0
0.27656308619229786 0.001092246971840431 0.0018680870365219767
0.2774035588338297 0.002103163168652045 0.0025924727534188197
0.278244531013329 0.0014572323461105436 0.0021593187732645803
0.2790860031267435 0.0033661647160036848 0.003274480599326338
0.27992797557041516 0.0015541887248606747 0.0022253180613531023
0.2807704487410756 0.0 0.0
0.28161342303585246 0.0 0.0
0.2824568988522651 0.004707867881377967 0.0038715090292545527
0.283300876588229 0.0016606524585951765 0.002300114167614822
0.28414535664205265 0.0 0.0
0.28499033941244156 0.0028965481832711063 0.0030368671836651273
0.28583582529849516 0.0033644738664349804 0.0032728357960976648
0.2866818146997099 0.00010597634882579098 0.0005791313377784551
0.2875283080159792 0.0 0.0
0.28837530564759306 0.0 0.0
0.28922280799523814 0.0012302450189732995 0.0019767687366649286
0.29007081546000024 0.005921392495410105 0.00433814490037828
0.29091932844336355 0.003344588335485811 0.00325349185081436
0.29176834734721147 0.0021934307572832536 0.0026353072903494536
0.29261787257382577 0.0 0.0
0.2934679045258892 0.0015175491937632428 0.0021959041068930277
0.29431844360648474 0.0016583245226532437 0.0022943839134970828
0.29516949021909533 0.0018788006113736589 0.0024435744862470097
0.2960210447676077 0.0033587467522772202 0.0032672646550426752
0.2968731076563065 0.0011200550129935437 0.0018877325216811877
0.29772567928988214 0.0 0.0
0.29857876007342576 0.005192719788041206 0.0040590156581966136
0.2994323504124339 0.003921195562072877 0.0035235167072889995
0.3002864507128049 0.000396690069025471 0.0011224668049955005
0.30114106138084096 0.003126800286272509 0.003144661926195402
0.3019961828232518 0.0032001185794626645 0.003182156129270429
0.30285181544715045 0.00032324184982048047 0.0010108770835198103
0.3037079596600536 0.002832388750236876 0.0029893413128594423
0.30456461586988826 0.0 0.0
0.305421784484986 0.0 0.0
0.3062794659140853 0.0 0.0
0.3071376605663325 0.0 0.0
0.3079963688512828 0.0028028125969146228 0.0029777814882909885
0.3088555911788988 0.00509688581186104 0.004012165348696381
0.3097153279595537 0.008608809335257567 0.0052137350772292245
0.3105755796040286 0.0056068671318482395 0.004209840758030227
0.31143634652351593 0.0 0.0
0.31229762912961756 0.0 0.0
0.3131594278343479 0.004953685128236721 0.0039567842435067465
0.31402174305013264 0.0013650632588050435 0.002075389565738978
0.3148845751898077 0.0 0.0
0.3157479246666244 0.009015134302611472 0.005328781968095131
0.31661179189424504 0.00043460271894429366 0.001170548941783899
0.3174761772867456 0.0 0.0
0.3183410812586167 0.0 0.0
0.31920650422476293 0.001137590014751173 0.001889711158404544
0.3200724466005058 0.0051590375947917905 0.004031485732836284
0.3209389088015786 0.0018576977302744702 0.0024194597217547216
0.32180589124413506 0.004445468026032169 0.0037431587671140354
0.32267339434474196 0.002567207912707681 0.0028407530457284867
0.32354141852038487 0.0066316095594806035 0.004561542409337236
0.32440996418846724 0.003356359182706633 0.0032451171040258123
0.32527903176680817 0.0036522603905243317 0.003394838939415038
0.32614862167364733 0.004652910415779621 0.0038271578528381485
0.32701873432764317 0.0011479153039055238 0.0019013234211098925
0.3278893701478738 0.007042279099501906 0.004697799949905248
0.32876052955383694 0.004887505211468107 0.003914830189151831
0.3296322129654501 0.0006101669128887362 0.0013847823909504736
0.33050442080305387 0.0 0.0
0.3313771534874095 0.0 0.0
0.33225041143969825 0.0 0.0
0.33312419508152735 0.00028209517952688495 0.0009414424474426637
0.333998504834925 0.0028536022560454294 0.0029910389749759477
0.334873341122343 0.0 0.0
0.33574870436665827 0.0016348090705730713 0.0022664410885757224
0.3366245949911726 0.004645139752874962 0.0038186650652963735
0.33750101341961103 0.0023476821287181093 0.002715515956427094
0.33837796007612586 0.003933749265506532 0.003514858371316024
0.33925543538529523 0.0015340585894340554 0.0021975943410883648
0.3401334397721236 0.0016136990875533536 0.002253657752056234
0.34101197366204183 0.0018906206450206354 0.002439024061089418
0.341891037480911 0.0012550953144188025 0.001986632240889285
0.3427706316550181 0.0 0.0
0.3436507566110796 0.0024215666496675637 0.002757440351835974
0.34453141277624133 0.0007187532651144196 0.001502715057837445
0.34541260057807954 0.0 0.0
0.34629432044459896 0.0 0.0
0.34717657280423553 0.0 0.0
0.34805935808585864 0.0 0.0
0.3489426767187671 0.0 0.0
0.3498265291326932 0.0005327486947440459 0.0012969469905894158
0.3507109157578021 0.002630901619417123 0.0028855922608079527
0.351595837024693 0.0 0.0
0.3524812933643966 0.0 0.0
0.353367285208382 0.0 0.0
0.35425381298854863 0.0 0.0
0.3551408771372355 0.001613861866513464 0.0022610718034394915
0.3560284780872143 0.001556954312738624 0.002222983300105701
0.356916616271697 0.0 0.0
0.3578052921243293 0.0 0.0
0.35869450607919595 0.0 0.0
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0 0.0
0.36136538090462733 0.0 0.0
0.3622567516180515 0.0 0.0
0.36314866261071654 6.575987944395522e-05 0.0004589019580435434
0.36404111431934427 0.0031385680430580836 0.0031713022627389725
0.364934107181097 0.0004289263375388456 0.0011712662285424521
0.36582764163358106 0.0027772438367106456 0.0029845765741548054
0.36672171811484255 0.0 0.0
0.3676163370633725 0.0 0.0
0.36851149891810464 0.0 0.0
0.369407204118416 0.0013424238572708478 0.0020762525707781494
0.37030345310412893 0.0018751102996390273 0.0024579965480302033
0.3712002463155122 0.0 0.0
0.3720975841932781 0.001897061698956833 0.0024731180231988
0.3729954671785858 0.0013319767781465781 0.002076157271311051
0.3738938957130411 0.0022728466051691386 0.0027127494329385123
0.37479287023869934 0.0009670872678971866 0.0017714944501082985
0.37569239119805986 0.0 0.0
0.37659245903407235 0.0 0.0
0.3774930741901359 0.0 0.0
0.37839423711009856 0.0032162538018640527 0.003239161267857248
0.3792959482382574 4.599383557404954e-05 0.00038746306996303596
0.380198208019362 0.00032539182824223946 0.0010316518407146307
0.3811010168986122 0.002953124771294836 0.0031119770134818985
0.3820043753216573 0.0 0.0
0.38290828373460495 0.0 0.0
0.3838127425840072 0.0 0.0
0.38471775231687544 0.0 0.0
0.38562331338067257 0.0 0.0
0.3865294262233172 0.0016464762338112171 0.0023355118475463657
0.3874360912931818 0.005341549267950075 0.004209005491532715
0.38834330903909486 0.004990838066623108 0.004070929652380113
0.3892510799103406 0.0012911235416159588 0.002068948354050974
0.3901594043566614 0.0048148358659334005 0.004000895592637732
0.3910682828282528 0.0018457051954504373 0.0024848538967519834
0.39197771577577334 0.005600679506554602 0.004326931360688153
0.39288770365033643 0.0010856036842170171 0.0019055092883946136
0.3937982469035155 0.006384961636198803 0.004629026050521797
0.39470934598734186 0.0036790364395746736 0.0035119311560630638
0.3956210013543109 0.0 0.0
0.39653321345737313 0.0 0.0
0.3974459827499446 0.0 0.0
0.3983593096859004 0.0007946659176143832 0.0016385130959691765
0.39927319471957934 0.0025955067561404675 0.0029679307384929948
0.40018763830578075 0.0 0.0
0.40110264089977155 0.0013758407213067126 0.0021603861550378114
0.40201820295727875 0.0020221954360453705 0.0026228656224014627
0.40293432493449566 0.0 0.0
0.40385100728807877 0.003941987195735586 0.0036729345724718842
0.40476825047515397 0.005065427791421065 0.004162573092610738
0.40568605495330945 0.0012629148559130498 0.002083907877779736
0.4066044211806019 0.0051457777655535405 0.004211927892742941
0.4075233496155557 0.00452901321302994 0.00395628854320362
0.4084428407171632 0.0006811753864307014 0.001535039972777172
0.40936289494488265 0.00317324534659523 0.003314366679453042
0.41028351275864616 0.0002882812294487841 0.0009985866197639148
0.41120469461885123 0.003479945433555649 0.0034799514488472335
0.41212644098636697 0.00030335461220238095 0.0010283579271621799
0.41304875232253546 0.003680343905826237 0.0035801029667038116
0.41397162908916596 0.003002183844342218 0.0032445293560397683
0.4148950717485429 0.0 0.0
0.4158190807634219 0.003322803639478869 0.0034226727084917057
0.4167436565970324 0.0072572223753924305 0.0050594321065034744
0.41766879971307724 0.003024676985705016 0.0032702061065144447
0.41859451057573316 0.0074750447145166795 0.005141699949513434
0.41952078964965245 0.0036561880399854536 0.003600898771695201
0.4204476373999635 0.002127303171140834 0.002750699476925539
0.4213750542922672 0.0014329573391760407 0.002260342593995987
0.42230304079264536 0.0025453942758535027 0.0030172784048827788
0.4232315973676555 0.0010359631845781741 0.001929309242943693
0.42416072448433106 0.0 0.0
0.4250904226101866 0.0 0.0
0.4260206922132148 0.0 0.0
0.42695153376188677 0.0 0.0
0.4278829477251549 0.0038550466846373733 0.0037578670354874574
0.4288149345724521 0.004687211176072962 0.004150834222168883
0.4297474947736919 0.010472737929311615 0.0062161812777726515
0.43068062879926994 0.003085270816387253 0.0033783319148872823
