# X Y E

-0.028766658721463 0.15828556998612045 0.023953335854839584
-0.02810094504931726 0.17476804611818716 0.025116356724418462
-0.027434865298719968 0.20922024703775233 0.027466864384111542
-0.02676841920121098 0.21949112350537764 0.02815521860090294
-0.026101606488085016 0.2739301438389856 0.03148485050046759
-0.02543442689038855 0.2629240138620299 0.030775706174678442
-0.024766880138923586 0.26714833032137797 0.031019389939439607
-0.024098965964243657 0.29409444244803934 0.032560411599531276
-0.023430684096656273 0.30946711644676206 0.03342899586940503
-0.022762034266219366 0.3131786967271446 0.03362434635264486
-0.022093016202746174 0.33363128889884514 0.03465963545099067
-0.021423629635799912 0.3720928982145626 0.03660925159260248
-0.020753874294695107 0.42864006178865877 0.039244932565598675
-0.020083749908498705 0.41414170987938315 0.03857727115269402
-0.019413256206029184 0.46627812650064376 0.040965364207333745
-0.01874239291585389 0.5187772738778281 0.04316679353912524
-0.018071159766293032 0.5547285871593508 0.04461237982521464
-0.01739955648541547 0.703553109789673 0.05027743972632371
-0.01672758280104225 0.6551294939231527 0.0484468730910321
-0.016055238440741082 0.6629640955641081 0.04879937821538142
-0.015382523131831638 0.7697491949311948 0.05260292673417449
-0.014709436601382242 0.7604727153421339 0.05212557283014827
-0.014035978576209196 0.8726313871159241 0.056000398400452074
-0.013362148782878336 0.9851249518030688 0.059577753074677456
-0.012687946947704365 1.063020357099798 0.061697073985877246
-0.012013372796748634 1.0626749135919842 0.061730033416286786
-0.011338426055820916 1.1086849182430556 0.06295587544452014
-0.010663106450480297 1.2631271510975632 0.06740665298677184
-0.009987413706029846 1.3414641920449406 0.06932361667547693
-0.009311347547522164 1.3867528057779281 0.07056536513170858
-0.008634907699755612 1.5068719968839188 0.07354642241519094
-0.007958093887275641 1.4953870420073938 0.07315158751031225
-0.007280905834372131 1.5914251242292825 0.07540694953529846
-0.006603343265082717 1.7203890016343508 0.07854960744166778
-0.0059254059031899065 1.816255517972263 0.08057582944443095
-0.005247093472221298 1.9820892410982005 0.08418780612992713
-0.0045684056954498065 2.0053172693902606 0.0846391847364565
-0.003889342295894105 2.086174310830635 0.08648947401818484
-0.0032099029963141845 2.118585263694943 0.08701095964014575
-0.002530087519217794 2.1137359566211136 0.0867395818656622
-0.0018498955868540001 2.1973221574133395 0.08860514773560065
-0.0011693269212178503 2.1590441278490347 0.08776824724405567
-0.0004883812440448221 2.190680314443955 0.08845135748226232
0.0001929417231840702 2.0383798626232337 0.08526678051371825
0.0008746422592451619 2.0706172992891934 0.08590554124090695
0.0015567206431750247 2.1112221289685675 0.08682972905355722
0.0022391771542653593 2.0740787915272914 0.08606078510676775
0.0029220120720661047 2.1557081556857005 0.08764858878561371
0.0036052256763872137 2.1553827500805456 0.08767336190846574
0.004288818247296211 1.998632888073572 0.08443375871959378
0.004972790065120192 1.9387308011441828 0.08308753171536758
0.005657141410442934 1.862043808898263 0.08134943180483062
0.0063418725641122276 1.8601028190279345 0.08125883835165361
0.007026983807232545 1.930128718071223 0.08283385779053634
0.007712475421168374 1.7385832220351707 0.07876099730939037
0.008398347687546881 1.6159265971842944 0.075641017013062
0.009084600888254135 1.4776357678588503 0.07240888322368608
0.009771235305436665 1.462565704468597 0.07218254885934623
0.010458251221504566 1.401831379884391 0.07047000561441351
0.011145648919127504 1.4414428010803622 0.07147851359352353
0.011833428681237157 1.4916555541245597 0.07272197050014793
0.012521590791028547 1.290857118781952 0.06771357066395318
0.013210135531957823 1.1435518112427536 0.06373081523685686
0.01389906318774492 1.1321915540608634 0.0632781651159265
0.014588374042371344 1.114431866841611 0.06279147289795571
0.015278068380084164 0.9359900670753407 0.0575670815471754
0.015968146485392243 0.9063937684747202 0.056633154960802054
0.016658608643068673 0.8453792405756467 0.05468397177249335
0.017349455138151226 0.7936295305371848 0.05297259509778425
0.018040686255941463 0.7142853713379173 0.05031079570437389
0.01873230228200584 0.6642989795694016 0.04839207524471229
0.019424303502177054 0.632195635858553 0.04716026967842107
0.020116690202552023 0.5285670337822702 0.04314770641322949
0.020809462669493684 0.4396296732768019 0.03937784051058651
0.021502621189629867 0.4270170136100002 0.0388364036735923
0.022196166049857746 0.4052182989768252 0.037795326510558475
0.02289009753733695 0.377927922327843 0.03646615791703835
0.02358441593949623 0.34892333900240213 0.03500276581683236
0.02427912154403189 0.28847433401434064 0.03182652819716386
0.024974214638907144 0.24664674421170862 0.029426927215437444
0.025669695512351876 0.256925398029408 0.030014673044026628
0.026365564452865975 0.19739769087089787 0.026332837138044272
0.02706182174921623 0.18612879139962935 0.02557249338749861
0.027758467690438993 0.1611612044397078 0.023784449556632795
0.028455502565837953 0.12236299486980438 0.020697600399013385
0.029152926664988144 0.10131555812125494 0.018873984071828144
0.029850740277733046 0.12769756508724814 0.021189023400070495
0.03054894369418526 0.14405608301499626 0.02248248298340234
0.031247537204729836 0.07172078709284016 0.01584434363948547
0.03194652110002005 0.05097698346133974 0.013353447776320592
0.03264589567098053 0.08157749533435735 0.016873024089557653
0.033345661208807664 0.061717705007310296 0.01470145188759626
0.034045818004968975 0.06465547679855935 0.015033582729313192
0.034746366351201985 0.07549241404363717 0.016247867904406882
0.035447306539518664 0.07391608881734804 0.016065203965871258
0.0361486388622021 0.07401188569862212 0.016069606296326536
0.036850363611807824 0.06456574641670239 0.015033630358400187
0.0375524810811636 0.05784334982627293 0.014226265295000637
0.03825499156337253 0.04888597789446521 0.013085904688888027
0.03895789535180971 0.04723425212038806 0.012867200187985296
0.039661192740123585 0.04207534987689584 0.012128625732120823
0.0403648840222377 0.06938133396992195 0.015593011261008528
0.041068969492349394 0.03335031854123398 0.010789638856908786
0.04177344944493089 0.03683957335493588 0.011334770857175073
0.042478324174729964 0.04622488233831978 0.012691551052608642
0.0431835939767693 0.027241230377593354 0.009751604612411471
0.04388925914634667 0.03897023363522208 0.011673699511861266
0.04459531997903654 0.04094206551519702 0.011946399469286531
0.04530177677069047 0.024758506159835134 0.009279447303344653
0.04600862981743381 0.03678742884974646 0.011333228499522242
0.046715879415671235 0.027952265425756226 0.00986128466701942
0.04742352586208476 0.02409245183837117 0.009157823051263824
0.04813156945363217 0.023910338985717178 0.009120018957316454
0.04884001048754971 0.017542307827463074 0.007815254082547803
0.049548849261352945 0.02445915133581019 0.009212163949356034
0.05025808607283477 0.033049106488129 0.010716482153277074
0.050967721220066986 0.030458116532179138 0.010296326105504575
0.05167775500139937 0.02663817952262786 0.0096391429592922
0.05238818771546394 0.01964677528557186 0.008265471093944975
0.05309901966116959 0.018370573677749857 0.007991865762660191
0.0538102511377061 0.018295767145120646 0.007959321891379802
0.05452188244454481 0.02857646685731635 0.009955310009591413
0.055233913881435726 0.015752008792578712 0.0074012469037488746
0.055946345748411064 0.022846281705973887 0.008886734527656742
0.05665917834578438 0.011048524298082072 0.006190202767183045
0.05737241197415055 0.026590741308345257 0.009602295432365422
0.05808604693438513 0.025902810637330995 0.009477278366120565
0.05880008352764765 0.014299138724353382 0.007036554546134783
0.05951452205537966 0.011868462477392977 0.006400680731152829
0.0602293628193058 0.013118526148654575 0.006739592509785609
0.060944606121432265 0.0092362569433327 0.005653882404099698
0.061660252264051474 0.013092410878717629 0.006732015333390725
0.06237630154973739 0.01462937682404047 0.007115500393068519
0.06309275428134908 0.01714690588091378 0.007704966331933259
0.06380961076202984 0.026429160625376834 0.00956762359120982
0.06452687129520807 0.02050852068818563 0.00841692049725721
0.06524453618459614 0.005885473299615296 0.004513335093801399
0.06596260573419399 0.010246528847661552 0.0059536045110765564
0.06668108024828556 0.021412650024679087 0.008594001751814666
0.067399960031441 0.02505558852100384 0.009295884554690182
0.06811924538851666 0.01737588056654347 0.007741507013963376
0.06883893662465779 0.010321490841679994 0.005968543449345006
0.0695590340452934 0.008100479372090463 0.0052840139402208705
0.07027953795614117 0.009916128864390973 0.005846222509819275
0.07100044866320832 0.018125925370904197 0.00789959870560636
0.07172176647278716 0.028783380462422965 0.009949680209256274
0.07244349169146003 0.012464529837469372 0.006538539092618502
0.07316562462609788 0.012752688628205538 0.006623920571791542
0.07388816558385991 0.010963708734380061 0.00615751741060172
0.07461111487219596 0.004363643457973817 0.0038750416335871147
0.07533447279884231 0.014256365158439302 0.007002213696842519
0.07605823967182945 0.011508720077085994 0.006287869392472372
0.07678241579947565 0.001736921087534845 0.0024449921545893643
0.07750700149038958 0.02079865789982358 0.00847088984993685
0.07823199705347283 0.012778096524508736 0.006620372335857398
0.07895740279791652 0.017597737724020446 0.007777256306656731
0.07968321903320352 0.007496211202745626 0.005066490462839779
0.0804094460691096 0.006945121292308069 0.004880325769624406
0.08113608421570251 0.0061263566688940264 0.004588495912782081
0.08186313378334131 0.01826067321952934 0.007908966746447045
0.08259059508267885 0.004507940372827468 0.003930323055261484
0.0833184684246624 0.006138376741656971 0.004577783221495687
0.08404675412053142 0.0036158376049323375 0.0035173537611665148
0.08477545248181895 0.0036122357691738332 0.003513850020686502
0.0855045638203542 0.0052737771845247135 0.004246048916095933
0.0862340884482593 0.0072341454786626755 0.004975997865054813
0.08696402667795167 0.007228216594151592 0.004971919672211241
0.08769437882214404 0.011709754194749828 0.006326326290616427
0.08842514519384514 0.016856260107722284 0.0075839120778783955
0.0891563261063586 0.007515209690911492 0.0050614560419360724
0.0898879218732862 0.003621721566142853 0.0035230774675626595
0.0906199328085242 0.0005924796974043343 0.0014228746574655106
0.09135235922626728 0.0031995383681912566 0.0032997481631202373
0.09208520144100607 0.013806704847701324 0.00686259650831918
0.09281845976753145 0.0038280317870997118 0.003617763010086628
0.09355213452092848 0.006849935846584737 0.004839993490958677
0.09428622601658265 0.0030365129037727995 0.003219693264209876
0.09502073457017901 0.0015302250532487473 0.0022855941596683763
0.09575566049770012 0.006244885709325115 0.004613008927536375
0.09649100411542699 0.0070610819564664315 0.004907962005582718
0.09722676573994327 0.010410609722960124 0.0059672935357170075
0.09796294568812991 0.006671457869818879 0.004766166353191898
0.0986995442771692 0.005601353442032447 0.004365696719615745
0.09943656182454408 0.0038399898033524425 0.003612871703114543
0.10017399864803833 0.005070498082825038 0.004151216200493884
0.10091185506573708 0.005920280340633741 0.004494367489096149
0.10165013139602719 0.012150404584193069 0.0064181642321244434
0.10238882795759796 0.008991679273326832 0.005530702691768163
0.10312794506944112 0.007187584723462275 0.0049439709470865244
0.1038674830508497 0.007180821214850338 0.004939318657292829
0.10460744222142182 0.0006400020183657632 0.0014726299305311847
0.10534782290105871 0.024053357885331646 0.009042125437337236
0.10608862540996311 0.013597165940764877 0.00679915793709436
0.10682985006864398 0.003123679697788716 0.0032494734190978633
0.10757149719791514 0.0025769532437210254 0.0029599006953224985
0.10831356711889373 0.013521823763675502 0.006777189232676826
0.1090560601530024 0.009698041407011823 0.005727305310024747
0.10979897662197047 0.00716509218819484 0.004928499411978376
0.11054231684783211 0.0085661735511518 0.0053853005875136506
0.11128608115292704 0.01071624016655231 0.006018531382709916
0.11203026985990316 0.01072552831715681 0.006023747885726953
0.1127748832917137 0.004771574774825098 0.004019326322370414
0.11351992177162007 0.0065426393394519946 0.0047078403353926785
0.11426538562319144 0.00834659171900295 0.0053110646648381905
0.11501127517030452 0.007153159661308174 0.004920291595836686
0.11575759073714442 0.004389155250346072 0.0038504066263171225
0.11650433264820403 0.0006287482382018952 0.0014584644339712364
0.11725150122828798 0.0 0.0
0.11799909680250664 0.003324817613847004 0.0033508764289646577
0.11874711969628171 0.0003319050121562382 0.0010597782565411886
0.1194955702353464 0.0071479568653116865 0.004916712835342004
0.12024444874574258 0.007647728753785238 0.005077736261694468
0.12099375555382275 0.009994140412655138 0.005810279250339015
0.12174349098625203 0.006247187376442809 0.004599096476521113
0.122493655370006 0.0024682038058274833 0.002885744154336282
0.12324424903237197 0.0025740681241780213 0.0029448549242079365
0.12399527230094987 0.008589185462252562 0.005376274227226502
0.12474672550365207 0.009008407112861789 0.005508164064606382
0.12549860896870402 0.007141717202850936 0.004912420861431113
0.12625092302464358 0.003023305909750136 0.003195302659099334
0.1270036680003237 0.0 0.0
0.12775684422491085 0.00975884617274492 0.00573958080050024
0.12851045202788436 0.006354319291475347 0.0046238489093209595
0.1292644917390413 0.0007409348142018383 0.0015779758805847535
0.13001896368849164 0.008994418586283774 0.0054949637144738215
0.13077386820665993 0.0010771965008654647 0.0019021395027163878
0.13152920562428827 0.006742183329116162 0.004759527957218769
0.13228497627243518 0.0037687982298595006 0.0035607964939478403
0.1330411804824747 0.006279163119147158 0.004588013406946772
0.1337978185860973 0.002377406376809532 0.0028251919138235515
0.1345548909153127 0.011842634601657211 0.006307087853580444
0.13531239780244642 0.0054892916916719145 0.004289047541242538
0.13607033958014236 0.0071191247016292895 0.004880043336977478
0.1368287165813633 0.0027194874643055025 0.0030247240111077097
0.13758752913938999 0.005536750977586799 0.004306965014162907
0.1383467775878231 0.0018102106059574255 0.002465592835143656
0.13910646226058132 0.0019248671537128838 0.002539459625756871
0.1398665834919055 0.0035441028249691363 0.0034475726319937957
0.1406271416163547 0.005863829455358257 0.004439125475875885
0.1413881369688088 0.0020975080172736193 0.002655769219481663
0.1421495698844697 0.0 0.0
0.14291144069885964 0.005734714314529974 0.00437657861022822
0.14367374974782177 0.010142299679332263 0.005827751339930877
0.14443649736752362 0.013861200361752679 0.006810477406864565
0.1451996838944527 0.003822890248661552 0.0035794560163488064
0.14596330966542048 0.004117699196597309 0.0037157938141371694
0.14672737501756217 0.010151748891842345 0.005834028280984032
0.1474918802883347 0.006385960989099399 0.004615445355182156
0.1482568258155208 0.002672308187806135 0.0029862306709397637
0.14902221193722598 0.0 0.0
0.14978803899188087 0.001233958158660388 0.0020298403796467973
0.15055430731824182 0.002099774590374577 0.0026445337785619446
0.15132101725538893 0.0016088608248005793 0.002314664550185676
0.15208816914273027 0.00352139398071511 0.003425482255269635
0.15285576331999806 0.0035211935077525277 0.0034252872415914907
0.15362380012725207 0.0013460524839285237 0.0021195740397472783
0.15439227990487892 0.0 0.0
0.15516120299359293 0.0025558677597756663 0.002918260098276307
0.15593056973443375 0.003524433451577494 0.0034284389427217685
0.15670038046877122 0.006428024466917007 0.004618138169583732
0.15747063553830354 0.003907225442669079 0.0036027785360995958
0.15824133528505757 0.0035094402229835443 0.0034138540545740705
0.1590124800513879 1.9260621364845863e-05 0.0002530786638307365
0.15978407017998086 0.0 0.0
0.1605561060138505 0.0 0.0
0.16132858789634352 0.0007366634513590126 0.0015657580200526347
0.16210151617113477 0.0025872334598403056 0.002932016683974467
0.16287489118223175 0.0011161186542183598 0.001928566346480545
0.16364871327397368 0.0035011041430491226 0.003405745004552505
0.16442298279102974 0.002014496386522146 0.002582934915187427
0.1651977000784044 0.0 0.0
0.1659728654814312 0.0 0.0
0.16674847934577897 0.004105919892699502 0.0036906206516184917
0.1675245420174496 0.009242300383613502 0.005534017863698261
0.16830105384277894 0.008070606472272262 0.005168896468800817
0.16907801516843457 0.001774898209987183 0.002426301456561575
0.16985542634142248 0.0084139022577401 0.005281425570532183
0.17063328770908037 0.01051910345872264 0.0059078132071967515
0.17141159961908214 0.004150216050635945 0.0037103010363829588
0.17219036241943964 0.010120104633415016 0.005788348596324647
0.1729695764584973 0.0037514205016467776 0.003529135452508028
0.17374924208493847 0.007003741383772674 0.00481751392340197
0.17452935964778127 0.006395622163107192 0.0046074534905419014
0.17530992949638313 0.004294665781578758 0.003766240210055615
0.17609095198043812 0.006006327150100554 0.004460453721919445
0.17687242744997866 0.004671834552588009 0.003929006335018539
0.17765435625537473 0.004242382615641239 0.0037412838184019237
0.1784367387473369 0.0 0.0
0.17921957527691235 0.0 0.0
0.1800028661954911 0.0 0.0
0.18078661185480116 0.0 0.0
0.18157081260691021 0.004624231072523703 0.003914324627305845
0.18235546880422748 0.006969416064255329 0.004793903196453401
0.18314058079950502 0.0016171303197484426 0.0023082910328281114
0.1839261489458346 0.0 0.0
0.1847121735966495 0.009156811713494013 0.005496988476788834
0.18549865510572805 0.00397192656936763 0.0036155259679266057
0.18628559382718834 0.00018679122381186445 0.0007838500938924925
0.1870729901154926 0.0038008538424786614 0.003541082961095679
0.18786084432544903 0.006450776594009447 0.00460598682355914
0.1886491568122055 0.0027994257109573875 0.003040173477698746
0.18943792793125724 0.0 0.0
0.19022715803844314 0.002123485977582563 0.002644197240277409
0.19101684748994852 0.006966163570333772 0.004791665946258391
0.19180699664230239 0.005507085847270126 0.004251940895601188
0.19259760585238106 0.00185856418114856 0.00247487397767557
0.19338867547740723 0.003616844059149028 0.0034497501923704986
0.19418020587495044 0.0029559716984394182 0.003114528599538664
0.19497219740292482 0.0021860191223260486 0.002684337181834642
0.19576465041959623 0.003472006741669661 0.0033774400505729094
0.19655756528357649 0.0009182842712946387 0.0017353076635495354
0.1973509423538251 0.0027269044475179923 0.0029867984339650155
0.19814478198965157 0.0005471511319199848 0.001341094610868798
0.1989390845507144 0.0 0.0
0.19973385039702118 0.00983278622748012 0.005676990203173075
0.20052907988893032 0.00019949959046356678 0.0008097952645242393
0.20132477338715016 0.003458745864765173 0.0033645403319103773
0.20212093125273944 0.0028963965238412354 0.0030831605951484866
0.20291755384710863 0.0015164678499156072 0.0022308129944268607
0.20371464153202123 0.00597987747395217 0.004425627243694487
0.20451219466959025 0.003457025040143455 0.0033628663719012506
0.20531021362228263 0.0060898297476943706 0.004465759081353301
0.20610869875291882 0.010334856124106874 0.005804334232494743
0.2069076504246714 0.0053238559843383155 0.004175871828930877
0.20770706900106695 0.0 0.0
0.20850695484598591 0.0020597814765426037 0.0025980548270539985
0.2093073083236645 0.0012131605683140337 0.001990554558931285
0.21010812979869287 0.00726821928458488 0.004871111269392985
0.21090941963601595 0.0051497526884061165 0.004106666087679182
0.21171117820093666 0.00904478420187243 0.005436275452884317
0.21251340585911271 0.007384300784484239 0.0049143021673183265
0.21331610297655712 0.0005705246249659064 0.0013637644964243547
0.21411926991964347 0.0 0.0
0.21492290705509887 0.0 0.0
0.215727014750011 0.0004568032668180333 0.0012224289205767535
0.21653159337182415 0.003433962303617728 0.0033404317449709023
0.21733664328834368 0.00345812094199657 0.0033639324171398487
0.21814216486773197 0.002436893174237664 0.002819933983232915
0.21894815847851068 0.002388716797510276 0.0027889642144640586
0.2197546244895634 0.004124466280103084 0.003665041718723593
0.22056156327013432 0.0 0.0
0.22136897518982424 0.003503039691252142 0.0033797452398682906
0.22217686061860076 0.0030069293855937537 0.0031252710607380207
0.22298521992678944 0.0 0.0
0.22379405348507952 0.0022984428068463527 0.0027325526806941994
0.22460336166452266 0.005920120234030528 0.004386995074722052
0.22541314483653285 0.0015357058445988026 0.0022367050022746747
0.22622340337288827 0.0 0.0
0.22703413764573033 0.0060665842487599535 0.004437158254019758
0.22784534802756506 0.00042410233413501744 0.001173138793693591
0.2286570348912622 0.0032465696408875504 0.00324657498936231
0.229469198610057 0.0003411049156482249 0.0010525966928727004
0.23028183955755188 0.003949806489459503 0.0035780641263179437
0.23109495810771352 0.006159679437158889 0.004474624550810149
0.23190855463487448 0.003429036577875016 0.0033356401613799168
0.23272262951373635 0.004501192492133429 0.003819314663428821
0.23353718311936622 0.005604970204863331 0.004268027978031217
0.23435221582719845 0.001979400417643017 0.002532184435701142
0.23516772801303643 0.0 0.0
0.23598372005305257 0.0018076542914782679 0.0024170732335109324
0.2368001923237879 0.0014287940696483584 0.0021523006712512705
0.23761714520215071 0.0 0.0
0.2384345790654241 0.0 0.0
0.23925249429125617 0.0 0.0
0.24007089125766812 0.002733922621087594 0.0029772168999824787
0.2408897703430537 0.00924886056545627 0.005472009597099798
0.24170913192617527 0.007150300283890725 0.00480597811375902
0.24252897638616866 0.003501134336021424 0.0033590867252981105
0.2433493041025423 0.00045438587828331177 0.001211029770892181
0.24417011545517808 0.006425900834770655 0.004559344640164452
0.24499141082433007 0.0034180479425768447 0.0033249507949219418
0.24581319059062579 0.002635277294152185 0.0029172394190582897
0.24663545513506935 0.001917612094974121 0.002485854999561501
0.2474582048390379 0.004542058542093829 0.0038320128751604446
0.24828144008428166 0.0026515844361724035 0.0029242320754388645
0.24910516125293092 0.0067963034103650415 0.004674827349202202
0.2499293687274886 0.005119035245447128 0.004061087791476058
0.2507540628908351 0.0015291194842995707 0.002217943474536976
0.251579244126227 0.0 0.0
0.2524049128173005 0.0 0.0
0.25323106934806705 0.007278387200639577 0.004846364332777847
0.25405771410291655 0.0023989010353211594 0.002780214632918157
0.25488484746661944 0.00278551314752951 0.00299430676971997
0.25571246982432316 0.006361595167511031 0.0045221708046817
0.2565405815615558 0.003652231079402395 0.0034287710701475264
0.2573691830642255 0.00041410335370341826 0.0011560287058361557
0.2581982747186211 0.00932978824966449 0.005485568796459518
0.25902785691141106 0.00048093237880738693 0.001244511352676959
0.2598579300296471 0.0027304357956594513 0.0029604250367843204
0.2606884944607615 0.0 0.0
0.26151955059256804 0.0030813921793554615 0.0031464211894433386
0.2623510988132647 0.007769877235150366 0.004997381322222856
0.2631831395114326 0.007553934223434338 0.004920754774521072
0.26401567307603657 0.008868548726882232 0.0053411942874062234
0.26484869989642346 0.003403247488283699 0.003310553421034207
0.26568222036232725 0.0014520941495348 0.0021571077830100944
0.26651623486386655 0.0 0.0
0.2673507437915428 0.002291230610379193 0.0027054996998487715
0.26818574753624813 0.005861702788916768 0.004332186211528148
0.2690212464892554 0.004104261178294857 0.00362374267468038
0.2698572410422291 0.0005410785254402334 0.0013153257419765904
0.2706937315872173 0.0 0.0
0.2715307185166591 0.0032016994550297436 0.0032017046295060533
0.27236820222337976 0.0005563746284392283 0.0013346580159129835
0.2732061831005932 0.009378148384779827 0.0054686038385371805
0.27404466154190366 0.002825618593724801 0.003003115643191305
0.2748836379413049 0.002184382801012905 0.0026395428786271337
0.27572311269317784 0.008315758052373142 0.005157023383047218
0.27656308619229786 0.004468696354847098 0.003778573240245692
0.2774035588338297 0.00420632633730409 0.0036663140175225936
0.278244531013329 0.0 0.0
0.2790860031267435 0.004894696620137991 0.003948552930711578
0.27992797557041516 0.004662566174582024 0.0038543699868766636
0.2807704487410756 0.003981591669958801 0.003558992533697962
0.28161342303585246 0.0045483197456213445 0.0038021845110215477
0.2824568988522651 0.008072376018575859 0.005069551876907632
0.283300876588229 0.010100152216995163 0.005672517229255755
0.28414535664205265 0.0019512231998985675 0.0024951424982191557
0.28499033941244156 0.0 0.0
0.28583582529849516 0.006154147869309138 0.004426395451822271
0.2866818146997099 0.009706327837798377 0.00554245490544164
0.2875283080159792 0.0 0.0
0.28837530564759306 0.0 0.0
0.28922280799523814 0.0 0.0
0.29007081546000024 0.000795973667802625 0.0015905244836122857
0.29091932844336355 0.002372232540987933 0.002740039380930349
0.29176834734721147 0.0 0.0
0.29261787257382577 0.0 0.0
0.2934679045258892 0.0 0.0
0.29431844360648474 0.0033926829705895594 0.0032817337707039913
0.29516949021909533 0.004838379653696666 0.003921352231433753
0.2960210447676077 0.0054181182215825505 0.004149735093039608
0.2968731076563065 0.004482292841358323 0.0037763446982062836
0.29772567928988214 0.0009365340105857859 0.0017235451890435282
0.29857876007342576 0.005192719788041206 0.0040590156581966136
0.2994323504124339 0.003921195562072877 0.0035235167072889995
0.3002864507128049 0.00335647076829928 0.003265050655456692
0.30114106138084096 0.006469010591306754 0.004523176681145404
0.3019961828232518 7.166852399251475e-05 0.00047621382054116563
0.30285181544715045 0.0 0.0
0.3037079596600536 0.000501754602018698 0.0012581842576566968
0.30456461586988826 0.0033511637616956544 0.0032598881841827665
0.305421784484986 0.0033392038197482313 0.003248253974840124
0.3062794659140853 0.003325489171013678 0.0032349128489389564
0.3071376605663325 0.00454259342032379 0.0037816062131901386
0.3079963688512828 0.008088042895549385 0.005058464097977701
0.3088555911788988 0.005277774710016579 0.004082741037912483
0.3097153279595537 0.0017573153052957069 0.0023555957696716145
0.3105755796040286 0.0014017167829620599 0.00210491593164533
0.31143634652351593 0.0 0.0
0.31229762912961756 0.0 0.0
0.3131594278343479 0.004953685128236721 0.0039567842435067465
0.31402174305013264 0.0013650632588050435 0.002075389565738978
0.3148845751898077 0.0 0.0
0.3157479246666244 0.0030050447675371568 0.0030765644189975475
0.31661179189424504 0.0033317613272828353 0.0032410141741726906
0.3174761772867456 0.0031170326415365436 0.0031340654558222247
0.3183410812586167 0.0 0.0
0.31920650422476293 0.0005687950073755864 0.0013362271931004885
0.3200724466005058 0.00332925201158242 0.0032385731984134218
0.3209389088015786 0.0024011822456713877 0.002750702052492893
0.32180589124413506 0.0011080343129111071 0.0018687679630788546
0.32267339434474196 0.0020383389081753936 0.002531284976956781
0.32354141852038487 0.0 0.0
0.32440996418846724 0.0 0.0
0.32527903176680817 0.0036522603905243317 0.003394838939415038
0.32614862167364733 0.0026524246229977146 0.0028895826400362605
0.32701873432764317 0.004360256606501412 0.003705593697567604
0.3278893701478738 0.001928686169464884 0.0024584850513706923
0.32876052955383694 0.005053838933737831 0.0039808888017091775
0.3296322129654501 0.003931416423012616 0.0035150576512446483
0.33050442080305387 0.003318929284938918 0.0032285316085474505
0.3313771534874095 0.006381734237173714 0.004475809546235343
0.33225041143969825 0.0035088965985753512 0.003325154979650561
0.33312419508152735 0.006076437109039243 0.0043693990304647734
0.333998504834925 0.0009190302184708416 0.0016974220017374863
0.334873341122343 0.0053670959228027575 0.004108109632660093
0.33574870436665827 0.0 0.0
0.3366245949911726 0.0 0.0
0.33750101341961103 0.0011738410643590547 0.0019201586182681825
0.33837796007612586 0.001966874632753266 0.0024853777410515964
0.33925543538529523 0.0 0.0
0.3401334397721236 0.0 0.0
0.34101197366204183 0.0018906206450206354 0.002439024061089418
0.341891037480911 0.0012550953144188025 0.001986632240889285
0.3427706316550181 0.0022518470751833777 0.0026641381063617167
0.3436507566110796 0.0033181967367541688 0.0032278190034434207
0.34453141277624133 0.0007187532651144196 0.001502715057837445
0.34541260057807954 0.0 0.0
0.34629432044459896 0.0 0.0
0.34717657280423553 0.0 0.0
0.34805935808585864 0.006662705218087885 0.004586463560311675
0.3489426767187671 0.005954820055999908 0.004331873218786296
0.3498265291326932 0.0 0.0
0.3507109157578021 0.0 0.0
0.351595837024693 0.0008906591081801975 0.0016762975555415305
0.3524812933643966 0.0022689649418949037 0.0026782976073453056
0.353367285208382 0.0012563329159498526 0.0019967473770296697
0.35425381298854863 0.001913117672294557 0.0024613907413457005
0.3551408771372355 0.0 0.0
0.3560284780872143 0.0 0.0
0.356916616271697 0.0019832068634697032 0.0025125513672826605
0.3578052921243293 0.0011974760858522195 0.0019503479205766827
0.35869450607919595 0.004690429026742521 0.003864404081294683
0.35958425857082044 0.0016817920124566654 0.0023171295992075636
0.36047455003416506 0.0027050474988455373 0.0029337393720588584
0.36136538090462733 0.0004771414507831309 0.0012326900878508406
0.3622567516180515 0.0 0.0
0.36314866261071654 0.0032681835311452597 0.003235141790158332
0.36404111431934427 0.0036340988977035696 0.003412481782920686
0.364934107181097 0.007188910775461226 0.00479509567341739
0.36582764163358106 0.009556274362990875 0.005536323957334652
0.36672171811484255 0.0051842326207023354 0.004075379626798781
0.3676163370633725 0.0 0.0
0.36851149891810464 0.0 0.0
0.369407204118416 0.0013424238572708478 0.0020762525707781494
0.37030345310412893 0.004934970409825478 0.003987592757754911
0.3712002463155122 0.0033899745620111455 0.0033077414290291194
0.3720975841932781 0.001897061698956833 0.0024731180231988
0.3729954671785858 0.0013319767781465781 0.002076157271311051
0.3738938957130411 0.0 0.0
0.37479287023869934 0.00492435260035639 0.003997444028595371
0.37569239119805986 0.004232342509164213 0.0037148412243528093
0.37659245903407235 0.0034427413229855637 0.0033489715556038304
0.3774930741901359 0.00041630943480874957 0.0011651489697290665
0.37839423711009856 0.0032162538018640527 0.003239161267857248
0.3792959482382574 4.599383557404954e-05 0.00038746306996303596
0.380198208019362 0.0006507836564844789 0.0014589762614142135
0.3811010168986122 0.005906249542589672 0.004401006575645236
