# X Y E

-0.036726766052522786 0.07388296029977687 0.01637925748273851
-0.03606542447116268 0.0920267842385878 0.018259835471482962
-0.03540372001376779 0.09801020612346575 0.018854434183876695
-0.034741652414810975 0.11857621708583889 0.020714836303922773
-0.03407922140852149 0.13029334665528539 0.021737963588712852
-0.033416426728885895 0.12150762163228519 0.020961938891812366
-0.03275326810964896 0.11249572858498781 0.020174778966709758
-0.032089745284308746 0.13632048443107628 0.022186363610103024
-0.03142585798612174 0.13450166045746395 0.022051109422983984
-0.030761605948099513 0.14458291363128645 0.022864432513236613
-0.030096988903008715 0.14033098789867465 0.02251190381371232
-0.02943200658337064 0.13214602003923015 0.021874757143210584
-0.028766658721463 0.18189245602482054 0.025677815347344795
-0.02810094504931726 0.18240250158369428 0.02565917945024648
-0.027434865298719968 0.18027504245724174 0.025495787360167145
-0.02676841920121098 0.24326687446637693 0.029641305899773072
-0.026101606488085016 0.2555477325677442 0.030409798783462522
-0.02543442689038855 0.2813395509655801 0.031835560050154095
-0.024766880138923586 0.247019307961531 0.029827570502650422
-0.024098965964243657 0.285694953801572 0.03209193081490641
-0.023430684096656273 0.2999476474627492 0.032910663457485265
-0.022762034266219366 0.34796636665231007 0.0354433127905529
-0.022093016202746174 0.3659103800405705 0.03629821970308174
-0.021423629635799912 0.3729553591198698 0.03665167126298896
-0.020753874294695107 0.3757522654347572 0.036743114120187076
-0.020083749908498705 0.4543339460447546 0.04040673571164382
-0.019413256206029184 0.5024112048979115 0.04252381180321538
-0.01874239291585389 0.5292972658295855 0.04360251497895209
-0.018071159766293032 0.6406924643521442 0.04794678589672706
-0.01739955648541547 0.6594017165352631 0.04867317713785877
-0.01672758280104225 0.7598981917657303 0.05217995855898601
-0.016055238440741082 0.8054667089962534 0.053792969064714
-0.015382523131831638 0.827627664976638 0.05454638296110893
-0.014709436601382242 0.8019730746845717 0.053530137543587486
-0.014035978576209196 0.8719267138234597 0.055977762257164144
-0.013362148782878336 0.973903704661113 0.05923711745680968
-0.012687946947704365 1.0507858247263409 0.06134061100361503
-0.012013372796748634 1.1334139752541794 0.06375388639305465
-0.011338426055820916 1.1683848393508032 0.06463068022489696
-0.010663106450480297 1.2339986947708144 0.06662388551926861
-0.009987413706029846 1.310168025375115 0.06850906742316827
-0.009311347547522164 1.4181586292589696 0.07136111191436068
-0.008634907699755612 1.63463958004186 0.07660610811146525
-0.007958093887275641 1.6688743339127268 0.07728552670484763
-0.007280905834372131 1.782724694721494 0.07981855267221193
-0.006603343265082717 1.915801297161466 0.08289918980417763
-0.0059254059031899065 1.9114789875686176 0.08266519431929739
-0.005247093472221298 2.154985021281538 0.08779078907979182
-0.0045684056954498065 2.160911359129426 0.08786859961223117
-0.003889342295894105 2.169638447418811 0.0882064977504476
-0.0032099029963141845 2.2218525391638027 0.08911114531131552
-0.002530087519217794 2.358572268271535 0.09163725649364106
-0.0018498955868540001 2.39779466010593 0.0925685667976908
-0.0011693269212178503 2.3342689940809116 0.0912686966611215
-0.0004883812440448221 2.3462123957485463 0.09154485150657074
0.0001929417231840702 2.3344557991619737 0.09126352909361796
0.0008746422592451619 2.2520382783652613 0.0895984036069357
0.0015567206431750247 2.2391953068870887 0.0894286093209148
0.0022391771542653593 2.219214504851871 0.08902771278141708
0.0029220120720661047 2.2318791133417206 0.08918720252807884
0.0036052256763872137 2.349843408451055 0.09155224174273266
0.004288818247296211 2.2372142818100227 0.08934236865341759
0.004972790065120192 2.0584723542284014 0.08562030211936172
0.005657141410442934 2.119469237698564 0.08680234623129886
0.0063418725641122276 2.05204406652059 0.08535696481044518
0.007026983807232545 1.800001454492714 0.0799874214848521
0.007712475421168374 1.8008776852129174 0.08016221097290575
0.008398347687546881 1.8293011325127593 0.08048917728156259
0.009084600888254135 1.6835194412549188 0.07729721857730129
0.009771235305436665 1.5719696347373768 0.07483786406763031
0.010458251221504566 1.4662891927291053 0.07207436714950792
0.011145648919127504 1.4185962966365546 0.07090894783013463
0.011833428681237157 1.2747666666072803 0.06721985659641688
0.012521590791028547 1.231718850077812 0.06614225931631358
0.013210135531957823 1.1938082422956635 0.06511787536234681
0.01389906318774492 1.141444665257437 0.0635365236874172
0.014588374042371344 1.025120741693684 0.06022006082425508
0.015278068380084164 0.9393002373876659 0.05766888553886217
0.015968146485392243 0.9037295370993121 0.056549782084259356
0.016658608643068673 0.7308071926451762 0.0508404886104539
0.017349455138151226 0.8683740593009256 0.055413130820171096
0.018040686255941463 0.6988630604097091 0.04976429525528331
0.01873230228200584 0.5969166255397822 0.045870558817511294
0.019424303502177054 0.5414910357016313 0.043644108533153786
0.020116690202552023 0.5452511301579611 0.043823770839123734
0.020809462669493684 0.47989369399154685 0.04114243921607509
0.021502621189629867 0.45649716612419955 0.04015523162554163
0.022196166049857746 0.38507729295660603 0.036843677452279545
0.02289009753733695 0.35734492157476033 0.03545885155198072
0.02358441593949623 0.31123072484409714 0.03305750339589151
0.02427912154403189 0.2772242615066609 0.031199579964416406
0.024974214638907144 0.238831664441431 0.028956855911303616
0.025669695512351876 0.20088309271731108 0.02653927811762344
0.026365564452865975 0.2408420065880206 0.02908724375150482
0.02706182174921623 0.19284808817412571 0.02603007898281112
0.027758467690438993 0.13388554682746825 0.021678215468400715
0.028455502565837953 0.1521836211624931 0.023082649323820918
0.029152926664988144 0.08926216264810614 0.01771562540753094
0.029850740277733046 0.07470188879627522 0.01620591041446055
0.03054894369418526 0.08196215276605333 0.0169578622811945
0.031247537204729836 0.08626262791380998 0.017376662303107134
0.03194652110002005 0.08764799480598735 0.017509979305486093
0.03264589567098053 0.06412847204717453 0.014959919027964525
0.033345661208807664 0.05168418573870711 0.013453395605029481
0.034045818004968975 0.053547322206866754 0.013681263247839987
0.034746366351201985 0.055456161402654865 0.01392563780699688
0.035447306539518664 0.061186299853122635 0.014616418588061553
0.0361486388622021 0.05359705174420622 0.013674779667386302
0.036850363611807824 0.0532993987386963 0.013659078095450508
0.0375524810811636 0.046996332441323944 0.012823120323398126
0.03825499156337253 0.05217370674804613 0.013518801420104457
0.03895789535180971 0.03327576263217511 0.010799816855481207
0.039661192740123585 0.04372413051628885 0.012363991283564984
0.0403648840222377 0.03222645860569103 0.010626899348689513
0.041068969492349394 0.02277282651535474 0.00891585495532205
0.04177344944493089 0.025523206251668273 0.009434535170111245
0.042478324174729964 0.01841153803836514 0.008009687029796497
0.0431835939767693 0.01986336887084288 0.008326979821451008
0.04388925914634667 0.028218085070735206 0.009933524027710293
0.04459531997903654 0.027310247259625157 0.009756900957627112
0.04530177677069047 0.04304027616937266 0.012234931529036711
0.04600862981743381 0.03678742884974646 0.011333228499522242
0.046715879415671235 0.02503413060078323 0.009332340758581364
0.04742352586208476 0.016735295679815985 0.007632499463470172
0.04813156945363217 0.02397419581129383 0.009132189458860107
0.04884001048754971 0.02079433742828148 0.008508892081023744
0.049548849261352945 0.010999666244669817 0.006177712361936689
0.05025808607283477 0.015904321648620635 0.0074340604954876025
0.050967721220066986 0.01574532296759961 0.007402923043135475
0.05167775500139937 0.03753812622835706 0.011442604952920675
0.05238818771546394 0.02890606256819428 0.010025788301487534
0.05309901966116959 0.02248378256075409 0.008841428458365042
0.0538102511377061 0.018536447578269853 0.00801150419857656
0.05452188244454481 0.011236104754988669 0.006242441803325777
0.055233913881435726 0.015050596283963697 0.007234584852067017
0.055946345748411064 0.01717504367805281 0.007705167596258549
0.05665917834578438 0.010251693200747253 0.005962801585093684
0.05737241197415055 0.01014987765903334 0.005932483505629641
0.05808604693438513 0.017184402833841848 0.007719256090495181
0.05880008352764765 0.014636968645385776 0.007119192991321211
0.05951452205537966 0.011543021886709961 0.006312314382512212
0.0602293628193058 0.01249454874644214 0.006577354710784469
0.060944606121432265 0.01636603073149744 0.0075261358911286385
0.061660252264051474 0.010395879475295241 0.005998812584234205
0.06237630154973739 0.009628997046118498 0.005772739156140014
0.06309275428134908 0.0059526815812105255 0.004539747187803175
0.06380961076202984 0.0036601614833378614 0.00356047049940599
0.06452687129520807 0.018142710644835608 0.007916561898774394
0.06524453618459614 0.009543092362161299 0.00574714651799589
0.06596260573419399 0.017197623878630285 0.007713072014921987
0.06668108024828556 0.004395913642109711 0.0038938657493243316
0.067399960031441 0.014121711901106978 0.006978781965995335
0.06811924538851666 0.008986849500629765 0.005567419504864111
0.06883893662465779 0.01816078935114611 0.007917102517327029
0.0695590340452934 0.001630913748917804 0.0023709513118957957
0.07027953795614117 0.007284863377070641 0.005010884280436428
0.07100044866320832 0.008481940133524565 0.005403813700427247
0.07172176647278716 0.008104483049976017 0.005279541777719815
0.07244349169146003 0.00998685718750073 0.0058527050251506
0.07316562462609788 0.014597723266315032 0.007086914875095767
0.07388816558385991 0.018949439237011347 0.008095186914474613
0.07461111487219596 0.012363831222873564 0.006522740135029854
0.07533447279884231 0.008386606528947292 0.005370599529967458
0.07605823967182945 0.008322876601255342 0.005347194855235222
0.07678241579947565 0.007274303634013283 0.005003620729944725
0.07750700149038958 0.013234206748066682 0.006757073391031437
0.07823199705347283 0.011350253359500644 0.006239528749150469
0.07895740279791652 0.00419574718888259 0.0037975162056738806
0.07968321903320352 0.0075840430354374225 0.005096085860350629
0.0804094460691096 0.021138473550822993 0.008514298967186671
0.08113608421570251 0.01303050839968252 0.006691930807457279
0.08186313378334131 0.005003540780871605 0.0041399691143991875
0.08259059508267885 0.009977231721184105 0.005847166023880627
0.0833184684246624 0.009369999318852929 0.005655864009242401
0.08404675412053142 0.01191553477173852 0.006385137066835662
0.08477545248181895 0.01309144514109547 0.006689460598022151
0.0855045638203542 0.020015198515308332 0.008271939801850769
0.0862340884482593 0.012513054554261136 0.0065443937370817185
0.08696402667795167 0.00927833584918398 0.005633055486137604
0.08769437882214404 0.00634981983411663 0.004658619033763726
0.08842514519384514 0.010904659540372905 0.006099825302071414
0.0891563261063586 0.014409662614234733 0.007008633841768741
0.0898879218732862 0.014486886264571413 0.007046194489735006
0.0906199328085242 0.002369918789617337 0.0028457519280491194
0.09135235922626728 0.006399076736382513 0.004666556317395126
0.09208520144100607 0.00720938217891906 0.0049589643822681
0.09281845976753145 0.01064540274627137 0.006033022204567296
0.09355213452092848 0.009118239722273555 0.005584155933590928
0.09428622601658265 0.022969387042812706 0.0088553576541224
0.09502073457017901 0.009292854576779702 0.00563245557096524
0.09575566049770012 0.004558251900717521 0.0039411306355200005
0.09649100411542699 0.009514165923355713 0.005697068959589671
0.09722676573994327 0.011759885178331198 0.006342217941864154
0.09796294568812991 0.005660117251377531 0.00439006863143569
0.0986995442771692 0.0018671178140108155 0.002520531319091007
0.09943656182454408 0.005759984705028664 0.0044248504731229975
0.10017399864803833 0.010774730660450227 0.006051381464556351
0.10091185506573708 0.013131514356231413 0.006693549297639416
0.10165013139602719 0.006853430723564983 0.00482023579182343
0.10238882795759796 0.0009008044241798182 0.001750545293948586
0.10312794506944112 0.0 0.0
0.1038674830508497 0.01230651402381488 0.006466192979917135
0.10460744222142182 0.004540909465965433 0.003922611041435286
0.10534782290105871 0.013724083453757559 0.006830020909512184
0.10608862540996311 0.0007743679054440903 0.001622563611813045
0.10682985006864398 0.009819638983912119 0.005761412904360375
0.10757149719791514 0.004881284108629688 0.004073722390945746
0.10831356711889373 0.012441879881649636 0.006500918731491723
0.1090560601530024 0.0137715671733079 0.006824972598095689
0.10979897662197047 0.006022397715109089 0.004518437489731224
0.11054231684783211 0.01073341220625245 0.006028175723020475
0.11128608115292704 0.0123164956345264 0.0064522806154428515
0.11203026985990316 0.014300704422875747 0.0069556377364288794
0.1127748832917137 0.006362099699766798 0.004641122070507689
0.11351992177162007 0.010904398899086657 0.006077809391550864
0.11426538562319144 0.010754203488764661 0.006028602752793488
0.11501127517030452 0.0045899454942434715 0.003941350637768279
0.11575759073714442 0.003569584315215572 0.003472360152537471
0.11650433264820403 0.006521678762565923 0.00469719371799542
0.11725150122828798 0.004016262536645566 0.0036881463417014746
0.11799909680250664 0.006893721647468079 0.004825053896334637
0.11874711969628171 0.006872607156194752 0.004822478736156823
0.1194955702353464 0.0 0.0
0.12024444874574258 0.0010442476691613334 0.001876308229240517
0.12099375555382275 0.005709489466511477 0.004391591774441453
0.12174349098625203 0.001817781387480571 0.002480847624358651
0.122493655370006 0.00822830717929852 0.0052689472514914175
0.12324424903237197 0.008107013532023168 0.005226194530874112
0.12399527230094987 0.003556267051473546 0.00345940557817034
0.12474672550365207 0.0018900616636870389 0.002523011685845666
0.12549860896870402 0.0 0.0
0.12625092302464358 0.006171581811293616 0.004565306106153359
0.1270036680003237 0.010644990623972964 0.00597851541727523
0.12775684422491085 0.008262317655851864 0.00528118702836599
0.12851045202788436 0.00448856024298381 0.0038861738982384642
0.1292644917390413 0.009172530482780897 0.005552094172033477
0.13001896368849164 0.007644789371480226 0.005065948171620023
0.13077386820665993 0.0007181310005769764 0.0015530901138682944
0.13152920562428827 4.4833303439376554e-05 0.00038811683316293777
0.13228497627243518 0.007110613811601359 0.004891026340025933
0.1330411804824747 0.006279163119147158 0.004588013406946772
0.1337978185860973 0.0017830547826071486 0.002446687221018594
0.1345548909153127 0.00907832267556184 0.005522133563088942
0.13531239780244642 0.002567641763324909 0.002933386368599682
0.13607033958014236 0.0023241695574011704 0.002788323850087548
0.1368287165813633 0.00439101985012283 0.0038434859353938416
0.13758752913938999 0.0 0.0
0.1383467775878231 0.0034774834265716066 0.0034173519832135
0.13910646226058132 0.00900592853222884 0.005492964069061289
0.1398665834919055 0.004280550641500057 0.00378887477286246
0.1406271416163547 0.002312440370968588 0.00278766919178272
0.1413881369688088 0.008563167251522305 0.005366080363195371
0.1421495698844697 0.005253826900347596 0.004197050039085409
0.14291144069885964 0.00066238093733148 0.0014874131690825142
0.14367374974782177 0.006129646818677339 0.004530536415630055
0.14443649736752362 0.007072377768509371 0.004864725604342114
0.1451996838944527 0.00038064270551563283 0.0011294814542335107
0.14596330966542048 0.007374120208798629 0.004972561124020424
0.14672737501756217 0.009674304979062345 0.005695185543165971
0.1474918802883347 0.003525213949618674 0.0034291981906377105
0.1482568258155208 0.002672308187806135 0.0029862306709397637
0.14902221193722598 0.0031326874631970114 0.003234049463821203
0.14978803899188087 0.00935203002829044 0.005588129013869394
0.15055430731824182 0.00703950270736553 0.004842112441792795
0.15132101725538893 0.008647266282748195 0.005366236447961953
0.15208816914273027 0.008765096209676597 0.005404355682621194
0.15285576331999806 0.009030582694805476 0.005485436140538843
0.15362380012725207 0.0062192388815363936 0.0045560375860688755
0.15439227990487892 0.00352133376526177 0.0034254236779341246
0.15516120299359293 0.0035212416919095683 0.0034253341115909517
0.15593056973443375 0.003524433451577494 0.0034284389427217685
0.15670038046877122 0.000584442334235034 0.0013925079892351364
0.15747063553830354 0.0 0.0
0.15824133528505757 0.013206499837504593 0.006622501225492887
0.1590124800513879 0.0035719951919553775 0.0034464867143651806
0.15978407017998086 0.00315403222373056 0.003237669514257345
0.1605561060138505 0.0010928353282278424 0.0019048771670866875
0.16132858789634352 0.0062972527925515605 0.004577906127210808
0.16210151617113477 0.0035114255380193217 0.0034157852962366456
0.16287489118223175 0.005753883027223268 0.004378858844343337
0.16364871327397368 0.007907829922739676 0.005118459282859768
0.16442298279102974 0.003499829569615317 0.0034045051436847216
0.1651977000784044 0.00351419572127274 0.0034184800307508873
0.1659728654814312 0.0016374033200162149 0.002327984680736156
0.16674847934577897 0.006158879839049253 0.004520073461086091
0.1675245420174496 0.010505229429120798 0.005900021147526013
0.16830105384277894 0.008070606472272262 0.005168896468800817
0.16907801516843457 0.004392567050311877 0.003816961805627709
0.16985542634142248 0.003503390007675059 0.0034079686084560012
0.17063328770908037 0.0035063678195742134 0.0034108653186424335
0.17141159961908214 0.0003224260936071369 0.0010341607146736522
0.17219036241943964 0.009932100737320702 0.005734330141378779
0.1729695764584973 0.0004857582867617374 0.0012699301613860671
0.17374924208493847 0.007003741383772674 0.00481751392340197
0.17452935964778127 0.008874810933738818 0.005427497917953155
0.17530992949638313 0.01423471351679431 0.0068567750323040855
0.17609095198043812 0.0025057972999781223 0.0028810230837421594
0.17687242744997866 0.0023598451253376723 0.002792416784622763
0.17765435625537473 0.0069734380722774264 0.004796669749231731
0.1784367387473369 0.003870020172255147 0.0035744117479198038
0.17921957527691235 0.005224201829447061 0.004153074955256379
0.1800028661954911 0.004688364916751184 0.003937658089275036
0.18078661185480116 0.002121270471735983 0.0026494729747783626
0.18157081260691021 0.0035015429731780575 0.0034061718690283657
0.18235546880422748 0.0034847080321276647 0.003389795429503335
0.18314058079950502 0.006155338365105361 0.004503446690423323
0.1839261489458346 0.006949924080149708 0.004780495611196449
0.1847121735966495 0.0008700485644191822 0.0016944259561311088
0.18549865510572805 0.00323101004256914 0.0032609179354232388
0.18628559382718834 0.003476136622699499 0.0033814574607930015
0.1870729901154926 0.0038008538424786614 0.003541082961095679
0.18786084432544903 0.006450776594009447 0.00460598682355914
0.1886491568122055 0.003489103904979308 0.0033940715752229043
0.18943792793125724 0.0034888079404228126 0.003393783670702264
0.19022715803844314 0.0024178201015458063 0.002821507480566992
0.19101684748994852 0.0012499810964791932 0.0020297388127183775
0.19180699664230239 0.0034692652893471 0.0033747732651884213
0.19259760585238106 0.003482692660465152 0.0033878349389564336
0.19338867547740723 0.001668790753022959 0.0023432750391478826
0.19418020587495044 0.003979889924739461 0.0036139150884480407
0.19497219740292482 0.006966851660556009 0.004792139241301195
0.19576465041959623 0.011674858267956185 0.006193341003733603
0.19655756528357649 0.006220327856759622 0.004516434570183781
0.1973509423538251 0.003457228313873378 0.0033630641147832756
0.19814478198965157 0.0064003502893702465 0.004586790801430869
0.1989390845507144 0.0007199588929007189 0.001537280191702409
0.19973385039702118 0.006567991662099801 0.004639758973542526
0.20052907988893032 0.003274227750753709 0.00328064585602938
0.20132477338715016 0.00038449591580290123 0.001121790087020937
0.20212093125273944 0.004040262530074121 0.0036414318276595603
0.20291755384710863 0.006936011538364325 0.0047709258141690174
0.20371464153202123 0.00597987747395217 0.004425627243694487
0.20451219466959025 0.0023296633927988395 0.0027606076444781033
0.20531021362228263 0.0 0.0
0.20610869875291882 0.0 0.0
0.2069076504246714 0.003373582404574988 0.0033241395027207342
0.20770706900106695 0.0031729668726792263 0.0032216193773979174
0.20850695484598591 0.006179344429627811 0.004499972391734009
0.2093073083236645 0.005877891310442039 0.004381539676437395
0.21010812979869287 0.0034499454317832405 0.003355979573937697
0.21090941963601595 0.0008444723918591116 0.001662983661676863
0.21171117820093666 0.002795925957695015 0.003022482551200589
0.21251340585911271 0.00047190769717681593 0.0012423219867509932
0.21331610297655712 0.0 0.0
0.21411926991964347 0.006509448762303324 0.004602890593009708
0.21492290705509887 0.0 0.0
0.215727014750011 0.0 0.0
0.21653159337182415 0.0 0.0
0.21733664328834368 0.0016571831352595891 0.0023286918761988825
0.21814216486773197 0.005885372873276816 0.004382364007795888
0.21894815847851068 0.0022468226625219382 0.002704861152790948
0.2197546244895634 0.0027589751520932133 0.002997565192872345
0.22056156327013432 0.003760410038416867 0.00350226770356869
0.22136897518982424 0.001751519845626071 0.00238983865182577
0.22217686061860076 0.003432718443379686 0.003339221757444735
0.22298521992678944 0.007698043916061871 0.005012900429274579
0.22379405348507952 0.01029937769037384 0.005784408414813896
0.22460336166452266 0.005337202622179705 0.004165418102743624
0.22541314483653285 0.0007678529222994013 0.0015815886581312148
0.22622340337288827 0.002856475341443327 0.0030487123540463546
0.22703413764573033 0.0003963617076176081 0.0011341680199410298
0.22784534802756506 0.0 0.0
0.2286570348912622 0.00015657698556026907 0.0007129783787460522
0.229469198610057 0.0034326002680754347 0.003339106795404584
0.23028183955755188 0.0029009106103014123 0.0030663883227786065
0.23109495810771352 0.0021315783325385807 0.0026322510441746704
0.23190855463487448 0.00939357808242687 0.005520901184296222
0.23272262951373635 0.006849496774727878 0.004711416486767323
0.23353718311936622 0.006869040735552345 0.004724859817237299
0.23435221582719845 0.005402688898848643 0.004183446701899567
0.23516772801303643 0.0017910520198414828 0.0024057479661390604
0.23598372005305257 0.0036153085829565357 0.0034182608806926774
0.2368001923237879 0.008850048796091631 0.005356641579593069
0.23761714520215071 0.005928243956628864 0.004388783319834389
0.2384345790654241 0.003423606055982046 0.0033303575363829527
0.23925249429125617 0.0008728745787013536 0.0016788211518303094
0.24007089125766812 0.005467845242175188 0.004210426350908186
0.2408897703430537 0.003928772432048742 0.0035663995845763305
0.24170913192617527 0.0065044417421279 0.004583787968308491
0.24252897638616866 0.0003660236118200648 0.0010861021932633125
0.2433493041025423 0.00659465394382935 0.004613598135403799
0.24417011545517808 0.004241476483378631 0.0037041917773078963
0.24499141082433007 0.009659136720679438 0.005589419129927641
0.24581319059062579 0.00527055458830437 0.004125605056341492
0.24663545513506935 0.0 0.0
0.2474582048390379 0.00114551106548111 0.0019244183679297377
0.24828144008428166 0.0020822455893844665 0.002591343325193891
0.24910516125293092 0.0 0.0
0.2499293687274886 0.0 0.0
0.2507540628908351 0.0 0.0
0.251579244126227 0.0 0.0
0.2524049128173005 0.0022442445284746033 0.0026919345107599816
0.25323106934806705 0.003410210000036549 0.0033173263149727243
0.25405771410291655 0.008616050310278263 0.005268993196504833
0.25488484746661944 0.001848031769972953 0.0024389236017429796
0.25571246982432316 0.0 0.0
0.2565405815615558 0.0031513016827149553 0.0031849619342166416
0.2573691830642255 0.009749497229898929 0.005609283685006553
0.2581982747186211 0.0 0.0
0.25902785691141106 0.00048093237880738693 0.001244511352676959
0.2598579300296471 0.003392050640399238 0.0032996615258452312
0.2606884944607615 0.004240672651204611 0.0036914615640027595
0.26151955059256804 0.005763384719077201 0.004303113132218383
0.2623510988132647 0.00339668105710065 0.0033041658301355904
0.2631831395114326 0.001998636437161849 0.002531108745564498
0.26401567307603657 0.0015764066903809013 0.0022518768289491193
0.26484869989642346 0.0016422016852282646 0.0022996762197324432
0.26568222036232725 0.001934285432252315 0.002489630204496769
0.26651623486386655 0.0012691612186378923 0.0020158944987803897
0.2673507437915428 0.0 0.0
0.26818574753624813 0.00247813233271343 0.0028168046149904397
0.2690212464892554 0.0007231047074023105 0.0015210367545686028
0.2698572410422291 0.0028379624822778503 0.003012360882218701
0.2706937315872173 0.006399284699224069 0.004523703983166197
0.2715307185166591 0.0003636281916158519 0.0010789942587088855
0.27236820222337976 0.006581442293527748 0.0045903753640431965
0.2732061831005932 0.0033699159796977377 0.0032781297001139792
0.27404466154190366 0.002825618593724801 0.003003115643191305
0.2748836379413049 0.000728127600337635 0.001523939671726624
0.27572311269317784 0.002468021561834096 0.0028094504155612666
0.27656308619229786 0.001092246971840431 0.0018680870365219767
0.2774035588338297 0.005924925829486856 0.004351309883137879
0.278244531013329 0.005772383598431985 0.004297648542687692
0.2790860031267435 0.0016315655400459973 0.002279694345814471
0.27992797557041516 0.0015541887248606747 0.0022253180613531023
0.2807704487410756 0.0019907958349794004 0.002516585228610115
0.28161342303585246 0.0033589284671659207 0.0032674414303576643
0.2824568988522651 0.0010105741965089087 0.0017937067241701962
0.283300876588229 0.005072782352734933 0.004020072433691456
0.28414535664205265 0.006743731259222005 0.00463866548166138
0.28499033941244156 0.006729563969413207 0.0046289204978729875
0.28583582529849516 0.0036518737982153917 0.0034097581819136935
0.2866818146997099 0.003270768062208056 0.0032173488741943446
0.2875283080159792 0.0 0.0
0.28837530564759306 0.0013039978383238466 0.0020349593394867155
0.28922280799523814 0.010685092748698099 0.005825742338905939
0.29007081546000024 0.011046811323017583 0.005925318761589802
0.29091932844336355 0.002372232540987933 0.002740039380930349
0.29176834734721147 0.0011525620001530815 0.00191029843427982
0.29261787257382577 0.0033433456119600575 0.0032522829721829682
0.2934679045258892 0.0018403732252581908 0.002418215527785604
0.29431844360648474 0.0016963414852947797 0.0023205342216850223
0.29516949021909533 0.00711619135528248 0.004755653338251216
0.2960210447676077 0.01007624025683166 0.005659087517357376
0.2968731076563065 0.003360165038980631 0.003269652324691776
0.29772567928988214 0.0024155025297119535 0.0027679928838293517
0.29857876007342576 0.0033529853383878422 0.0032616601535070257
0.2994323504124339 0.0033459528160227708 0.0032548191637219435
0.3002864507128049 0.000396690069025471 0.0011224668049955005
0.30114106138084096 0.0 0.0
0.3019961828232518 0.0002877102997430593 0.0009541475006139805
0.30285181544715045 0.006358448290280525 0.0044834409020779375
0.3037079596600536 0.003835897954274272 0.0034788268672197712
0.30456461586988826 0.006702327523391309 0.00461018584984918
0.305421784484986 0.005817025289935627 0.004287257129955687
0.3062794659140853 0.0074716517789781755 0.004848908988388678
0.3071376605663325 0.011771337885396787 0.006087498399451549
0.3079963688512828 0.003343318298546037 0.0032522563927101776
0.3088555911788988 0.004915996913705501 0.003940325798159391
0.3097153279595537 0.006673726838740894 0.004590512836817244
0.3105755796040286 0.0028034335659241198 0.002976802754699723
0.31143634652351593 0.0 0.0
0.31229762912961756 0.002289677734269419 0.0026855707538397814
0.3131594278343479 0.0033399620948943746 0.003248991593134444
0.31402174305013264 0.0006825316294025217 0.001467521532478446
0.3148845751898077 0.0 0.0
0.3157479246666244 0.0 0.0
0.31661179189424504 0.0031868937543014044 0.003169769993514461
0.3174761772867456 0.0031170326415365436 0.0031340654558222247
0.3183410812586167 0.0011761147598184634 0.001925134634358785
0.31920650422476293 0.008814474907808869 0.005260202195311069
0.3200724466005058 0.004078985225768945 0.003584731330541882
0.3209389088015786 0.004802364491342775 0.0038900848362048135
0.32180589124413506 0.0011080343129111071 0.0018687679630788546
0.32267339434474196 0.0033219428645292343 0.0032314631170570376
0.32354141852038487 0.0018563968439436283 0.002413440591092297
0.32440996418846724 0.003275086356892088 0.003205586631388684
0.32527903176680817 0.0030172258237218027 0.003085617422365571
0.32614862167364733 0.0020004857927819067 0.00250946525935589
0.32701873432764317 0.00332804360715623 0.0032373977009495574
0.3278893701478738 0.000964343084732442 0.001738410610663395
0.32876052955383694 0.0 0.0
0.3296322129654501 0.005422165194470288 0.00412804692676667
0.33050442080305387 0.0037503262938892203 0.0034319477272499455
0.3313771534874095 0.0033173329455882025 0.0032269787455659867
0.33225041143969825 7.495803453912319e-05 0.00048599852859938753
0.33312419508152735 0.0 0.0
0.333998504834925 0.0 0.0
0.334873341122343 0.0006394472487416567 0.0014179916690640136
0.33574870436665827 0.0025031336428848723 0.002804485010960635
0.3366245949911726 0.001989841258188475 0.0024993139537935294
0.33750101341961103 0.004290998198077659 0.0036712359787209395
0.33837796007612586 0.0027040578443629807 0.0029141520911040537
0.33925543538529523 0.0051197422265335645 0.004014684138710873
0.3401334397721236 0.0016136990875533536 0.002253657752056234
0.34101197366204183 0.003781241290041271 0.0034493041711550704
0.341891037480911 0.002510190628837605 0.0028095240237962396
0.3427706316550181 0.0 0.0
0.3436507566110796 0.0024215666496675637 0.002757440351835974
0.34453141277624133 0.0059215893407163185 0.004313273496134827
0.34541260057807954 0.0010828281291423618 0.0018462759617436414
0.34629432044459896 0.0029696711191855647 0.0030604053527991323
0.34717657280423553 0.00018422036800962852 0.0007622194781914515
0.34805935808585864 0.006488554837655935 0.004526125582231266
0.3489426767187671 0.002977410027999954 0.0030630923662895277
0.3498265291326932 0.0005327486947440459 0.0012969469905894158
0.3507109157578021 0.002630901619417123 0.0028855922608079527
0.351595837024693 0.0 0.0
0.3524812933643966 0.0 0.0
0.353367285208382 0.0012563329159498526 0.0019967473770296697
0.35425381298854863 0.004780115654729296 0.003890716131070993
0.3551408771372355 0.0034677144012417132 0.003314387159085408
0.3560284780872143 0.0 0.0
0.356916616271697 0.0019832068634697032 0.0025125513672826605
0.3578052921243293 0.003356944587319707 0.0032655115331429265
0.35869450607919595 0.0010194193987119863 0.0018015731385931748
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0 0.0
0.36136538090462733 0.0028883447325114956 0.0030328809739343598
0.3622567516180515 0.003383362135490549 0.0032912095875387904
