# X Y E

0.0001929417231840702 2.3379913575151354 0.09133278128937883
0.0008746422592451619 2.352767236795163 0.09158507423207521
0.0015567206431750247 2.295989472076353 0.09055830985043109
0.0022391771542653593 2.1420719007281708 0.08746314959402361
0.0029220120720661047 2.1460914031305225 0.08745242838597514
0.0036052256763872137 1.9831000164630646 0.08408890997509849
0.004288818247296211 1.9829099489501403 0.0841002992087231
0.004972790065120192 1.9754666148415958 0.08387263255759611
0.005657141410442934 1.957392509354595 0.08341038850595409
0.0063418725641122276 1.9712815973127427 0.08365687910009609
0.007026983807232545 1.6433557243580752 0.07642150097689165
0.007712475421168374 1.7216137396580011 0.07837498661875945
0.008398347687546881 1.6915816796242493 0.0773945131793299
0.009084600888254135 1.6572481941595303 0.07669068630649609
0.009771235305436665 1.5566914043733326 0.07447270180379431
0.010458251221504566 1.4245324869025688 0.0710391472601125
0.011145648919127504 1.327459044759699 0.06859011776675941
0.011833428681237157 1.296338365609732 0.06778698320630056
0.012521590791028547 1.2754108192551383 0.06730668139271435
0.013210135531957823 1.1555945369644007 0.0640659129159851
0.01389906318774492 1.0311314976933916 0.06038485884598648
0.014588374042371344 0.9378774353051166 0.057597941125854785
0.015278068380084164 0.8546898294697003 0.05500782126746312
0.015968146485392243 0.817802666313717 0.05379185172034112
0.016658608643068673 0.8936595791658484 0.05622523166257418
0.017349455138151226 0.7488604145232228 0.05145559882886878
0.018040686255941463 0.6055731454374974 0.04632164663692375
0.01873230228200584 0.5852270293130925 0.0454189127669593
0.019424303502177054 0.5035972277105213 0.042088463786207994
0.020116690202552023 0.4398633346594117 0.039359218886282854
0.020809462669493684 0.4455551154799851 0.03964244713077218
0.021502621189629867 0.4081202051888892 0.03796699160650975
0.022196166049857746 0.36545515197426776 0.03589232717604532
0.02289009753733695 0.34767498673670094 0.03497561761830112
0.02358441593949623 0.3105124269660084 0.03301932183932415
0.02427912154403189 0.23382658399421888 0.02865300973604118
0.024974214638907144 0.1979882145276536 0.026364277613690763
0.025669695512351876 0.1662285300292025 0.024141394355745336
0.026365564452865975 0.17659278363629394 0.024906252483747133
0.02706182174921623 0.16813137121356211 0.02430449494039888
0.027758467690438993 0.14452937530434629 0.022523566067349992
0.028455502565837953 0.1405741516008401 0.02218461036148434
0.029152926664988144 0.10603361732882612 0.019308492595345846
0.029850740277733046 0.09228372122610648 0.018012507289272717
0.03054894369418526 0.08275722319049521 0.017039920351378104
0.031247537204729836 0.09425554258183294 0.018163949084764527
0.03194652110002005 0.09556275420513594 0.018283559926689258
0.03264589567098053 0.06638018346969103 0.015220311126460764
0.033345661208807664 0.06303388181722692 0.014857394908126676
0.034045818004968975 0.054019042709831905 0.01374139643866856
0.034746366351201985 0.05649619605646585 0.014055620789418459
0.035447306539518664 0.06094089498290114 0.01458707564535165
0.0361486388622021 0.05503007237278472 0.013856394934893084
0.036850363611807824 0.051785928177052985 0.013463741769607584
0.0375524810811636 0.04937955769014126 0.013144251800840194
0.03825499156337253 0.03519633356882046 0.011103431510694123
0.03895789535180971 0.026846789248130783 0.0097005666941493
0.039661192740123585 0.04967817937658199 0.013178994603285794
0.0403648840222377 0.033266906284231096 0.010797089916103432
0.041068969492349394 0.029510468728826983 0.010149487236052022
0.04177344944493089 0.02955937485481172 0.010153164602223463
0.042478324174729964 0.03314076846905725 0.010746205122795425
0.0431835939767693 0.03225456671106603 0.010611076923148824
0.04388925914634667 0.02519504634100282 0.009386344191817208
0.04459531997903654 0.022101636722294447 0.008777283429289096
0.04530177677069047 0.022051960766966576 0.008757555245146067
0.04600862981743381 0.02213756523661934 0.008791551962539668
0.046715879415671235 0.019140364803709044 0.008160149330749449
0.04742352586208476 0.018029501750254338 0.007922135059217985
0.04813156945363217 0.022056345950144322 0.008759296724924771
0.04884001048754971 0.020023095843452982 0.008349604625937564
0.049548849261352945 0.02506251962001988 0.009325099351334158
0.05025808607283477 0.03182095995462571 0.010515471369199529
0.050967721220066986 0.033103785520303936 0.010734212627865756
0.05167775500139937 0.021776219040279987 0.008715178612156992
0.05238818771546394 0.021411601991532362 0.008628731425128888
0.05309901966116959 0.012339626649012697 0.006549927169111354
0.0538102511377061 0.01097746028707239 0.006165240798814846
0.05452188244454481 0.007832597002555688 0.005211931942978948
0.055233913881435726 0.01802415628276273 0.007917077642992189
0.055946345748411064 0.013522075043660419 0.006836817889477459
0.05665917834578438 0.010304866269096678 0.0059782455594013404
0.05737241197415055 0.01822439124262332 0.007949402200651011
0.05808604693438513 0.007328685104055587 0.005041027148104563
0.05880008352764765 0.007318484322692888 0.005034010524481352
0.05951452205537966 0.011868462477392977 0.006400680731152829
0.0602293628193058 0.018295053496497654 0.0079590113577415
0.060944606121432265 0.010602077908496606 0.00605751602328814
0.061660252264051474 0.005776270632171529 0.0044715428998351025
0.06237630154973739 0.016571922948413288 0.007573199959071952
0.06309275428134908 0.02446445012510252 0.009203377597882235
0.06380961076202984 0.014783326105114984 0.00715559664627127
0.06452687129520807 0.008053000968739668 0.005274267208718417
0.06524453618459614 0.007315238125092006 0.0050317776058401206
0.06596260573419399 0.00401588861185901 0.0037271856443118227
0.06668108024828556 0.010575838797462423 0.006039697679951283
0.067399960031441 0.006832460821175736 0.004854258401288248
0.06811924538851666 0.001272810796257735 0.0020952237164086262
0.06883893662465779 0.010321490841679994 0.005968543449345006
0.0695590340452934 0.008915936246549367 0.005543604711070569
0.07027953795614117 0.011536228150496316 0.006305747008305034
0.07100044866320832 0.006049217298770963 0.004563539480309902
0.07172176647278716 0.008104483049976017 0.005279541777719815
0.07244349169146003 0.003624660196579705 0.003525936080282422
0.07316562462609788 0.0054267346886212 0.004320976310432453
0.07388816558385991 0.005312706530595552 0.004286309692347564
0.07461111487219596 0.012364530257331214 0.0065229245282798195
0.07533447279884231 0.013420302327857857 0.006793786850051379
0.07605823967182945 0.02116545941481707 0.008527191562697198
0.07678241579947565 0.019922680172568052 0.008280668434448607
0.07750700149038958 0.006344385284679242 0.004678459825149308
0.07823199705347283 0.009922410194492552 0.005833877152678716
0.07895740279791652 0.0008452495550981257 0.0017044595623747767
0.07968321903320352 0.010272840159809874 0.005931058555282934
0.0804094460691096 0.001212438695595138 0.0020390951972763917
0.08113608421570251 0.01303050839968252 0.006691930807457279
0.08186313378334131 0.003619944137848042 0.0035213484547171408
0.08259059508267885 0.0027346456741783177 0.0030611830555983934
0.0833184684246624 0.003231622577195958 0.0033215295247431362
0.08404675412053142 0.012121420638792426 0.00644006517837131
0.08477545248181895 0.01004871287463448 0.005860731701817593
0.0855045638203542 0.008595909925050414 0.005420892293110818
0.0862340884482593 0.010753418195728314 0.0060668132157846635
0.08696402667795167 0.005178097339119202 0.004208168967822095
0.08769437882214404 0.003611914805773292 0.003513537796102724
0.08842514519384514 0.003605829162072177 0.003507617894194196
0.0891563261063586 0.003602415653558683 0.0035042973519151623
0.0898879218732862 0.0007888265555697304 0.0016442005488278562
0.0906199328085242 0.01207472708923912 0.006423491383384542
0.09135235922626728 0.00798626498280307 0.005213268179168034
0.09208520144100607 0.00040803967342453214 0.0011797544784657628
0.09281845976753145 0.0036028410985397513 0.003509739228828165
0.09355213452092848 0.004748145184110846 0.004029610310899692
0.09428622601658265 0.013288582759359941 0.006735480222965061
0.09502073457017901 0.008745611473267714 0.005464094117883169
0.09575566049770012 0.011532565387946921 0.006268825720336767
0.09649100411542699 0.003605083464283567 0.003506892498314612
0.09722676573994327 0.006313159933010486 0.004646883622486571
0.09796294568812991 0.007721896028240273 0.005127681396037521
0.0986995442771692 0.0035958287047974965 0.003497889790282882
0.09943656182454408 0.005512196030942293 0.004328627415799984
0.10017399864803833 0.007183153773633484 0.004940923119936439
0.10091185506573708 0.007211234015597673 0.00496023814841823
0.10165013139602719 0.012150404584193069 0.0064181642321244434
0.10238882795759796 0.006297448485023053 0.00462851438334237
0.10312794506944112 0.0035937923617311374 0.0034959089031574597
0.1038674830508497 0.003590410607425169 0.0034926192503304692
0.10460744222142182 0.003580906438416789 0.0034833739269193235
0.10534782290105871 0.0036570891463976775 0.0035257042361525335
0.10608862540996311 0.006927644287956452 0.004853133380369629
0.10682985006864398 0.004469479369426631 0.0038869460349109106
0.10757149719791514 0.01077842246030753 0.006053454857600604
0.10831356711889373 0.009095680523259802 0.005558384487897261
0.1090560601530024 0.004599443424267832 0.00394420807127824
0.10979897662197047 0.004725240567183171 0.004002351560318461
0.11054231684783211 0.0014105654136501672 0.0021853023304036325
0.11128608115292704 0.001971824587543347 0.0025816745453223567
0.11203026985990316 0.0 0.0
0.1127748832917137 0.003974780232431848 0.0036684177206376544
0.11351992177162007 0.004978986268446672 0.00410691155080527
0.11426538562319144 0.0059389799492412364 0.004480045194986515
0.11501127517030452 0.0045899454942434715 0.003941350637768279
0.11575759073714442 0.006319597695300646 0.0046202052831273745
0.11650433264820403 0.0042039617385858045 0.0037712700233788676
0.11725150122828798 0.003579148833680093 0.0034816641796954796
0.11799909680250664 0.006893721647468079 0.004825053896334637
0.11874711969628171 0.003488718609171347 0.003435909972453514
0.1194955702353464 0.0003317128759211442 0.0010591647622053186
0.12024444874574258 0.004084926294182952 0.003711036432193252
0.12099375555382275 0.008569301892287322 0.00538017851052162
0.12174349098625203 0.010676593365405046 0.006012396241219279
0.122493655370006 0.0032918995676435533 0.0033326583062817114
0.12324424903237197 0.00939404759411218 0.005625767602669005
0.12399527230094987 0.007112534102947092 0.0048923472343943755
0.12474672550365207 0.00711834544917475 0.004896344574101347
0.12549860896870402 0.007141717202850936 0.004912420861431113
0.12625092302464358 0.003023305909750136 0.003195302659099334
0.1270036680003237 0.002236038052050649 0.0027400496315567037
0.12775684422491085 0.006007054609532262 0.004503092732107834
0.12851045202788436 0.00448856024298381 0.0038861738982384642
0.1292644917390413 0.003551466703728191 0.0034547359637806824
0.13001896368849164 0.0035476429667471616 0.003451016365911383
0.13077386820665993 0.0067400896674750105 0.004758049969447549
0.13152920562428827 0.013798710390936792 0.006809017147445673
0.13228497627243518 0.0033418155817418593 0.0033530254869796722
0.1330411804824747 0.0 0.0
0.1337978185860973 0.001188703188404766 0.0019977111407042643
0.1345548909153127 0.007099397646742193 0.0048833112823265705
0.13531239780244642 0.00610916683609882 0.004524742164019528
0.13607033958014236 0.005859295903311519 0.0044272374265440576
0.1368287165813633 0.006586529775184244 0.00470729499382979
0.13758752913938999 0.0015443792547429843 0.002274678055964202
0.1383467775878231 0.0035489523192432293 0.0034522900511776986
0.13910646226058132 0.005465397842970862 0.004279101729993125
0.1398665834919055 0.0049709530388024874 0.004083009739516876
0.1406271416163547 0.0035513890843896687 0.003454660448958087
0.1413881369688088 0.0035535584229319742 0.0034567707047781257
0.1421495698844697 0.006231124972800625 0.004570773657419766
0.14291144069885964 0.004192119031927947 0.0037419268971393372
0.14367374974782177 0.0066035615443354664 0.0047024167975851265
0.14443649736752362 0.010325011477497993 0.005877892239048772
0.1451996838944527 0.003632568895903736 0.0034892171853280352
0.14596330966542048 0.0005741854562639933 0.0013875530722371012
0.14672737501756217 0.0061312407108548945 0.004533894234063074
0.1474918802883347 0.0 0.0
0.1482568258155208 0.0 0.0
0.14902221193722598 0.0 0.0
0.14978803899188087 0.0 0.0
0.15055430731824182 0.0 0.0
0.15132101725538893 0.0016088608248005793 0.002314664550185676
0.15208816914273027 0.00352139398071511 0.003425482255269635
0.15285576331999806 0.0015329978284521041 0.002260072537399793
0.15362380012725207 0.006543244289252468 0.004673210227667203
0.15439227990487892 0.008197286610797366 0.005226329659986299
0.15516120299359293 0.0019307478642678045 0.0025363982779264193
0.15593056973443375 0.005495141887029599 0.004280964789271967
0.15670038046877122 0.004090675734811054 0.0036840470605784188
0.15747063553830354 0.006624839738975341 0.004691282912501874
0.15824133528505757 0.0037172554865909408 0.0035134783176659985
0.1590124800513879 0.0001888372867650761 0.0007924361870124478
0.15978407017998086 0.0035122454749499433 0.003416582903931404
0.1605561060138505 0.002962442802914693 0.003136281351336645
0.16132858789634352 0.0 0.0
0.16210151617113477 0.0009241920781790153 0.0017523844018903494
0.16287489118223175 0.0035216457187865493 0.0034257271285637434
0.16364871327397368 0.002203362889845276 0.002701794669525536
0.16442298279102974 0.0 0.0
0.1651977000784044 0.0016802665411593826 0.0023637892692663495
0.1659728654814312 0.0016374033200162149 0.002327984680736156
0.16674847934577897 0.002052959946349751 0.002609660149575286
0.1675245420174496 0.0035017431430402666 0.003406366598234819
0.16830105384277894 0.0010737451711302177 0.0018853579037003908
0.16907801516843457 0.0 0.0
0.16985542634142248 0.0 0.0
0.17063328770908037 0.00599086735046346 0.004458422672915496
0.17141159961908214 0.0038277899570288085 0.0035632621328207563
0.17219036241943964 0.00018800389609431437 0.0007889389485975386
0.1729695764584973 0.0039942996450276465 0.003641588160772026
0.17374924208493847 0.009644429240879148 0.005653231620566454
0.17452935964778127 0.004127506870540456 0.0037013739126232135
0.17530992949638313 0.005372169167113302 0.004212291414113578
0.17609095198043812 0.0 0.0
0.17687242744997866 0.0 0.0
0.17765435625537473 0.0013655277283180943 0.002122586324988931
0.1784367387473369 0.0019350100861275734 0.0025274882882336744
0.17921957527691235 0.0 0.0
0.1800028661954911 0.0 0.0
0.18078661185480116 0.0 0.0
0.18157081260691021 0.0023121155362618513 0.0027678422210665452
0.18235546880422748 0.008461210054377612 0.005282112334521301
0.18314058079950502 0.0024256954796226635 0.0028270687707262075
0.1839261489458346 0.002854748113352529 0.0030638385998052807
0.1847121735966495 0.0004350242822095911 0.0011981398178477405
0.18549865510572805 0.0 0.0
0.18628559382718834 0.016446726994438172 0.007355261624868226
0.1870729901154926 0.000314457898518173 0.0010185350962495262
0.18786084432544903 0.0029752718851239067 0.00312809007166595
0.1886491568122055 0.0006896781940219207 0.001508991080023453
0.18943792793125724 0.0034888079404228126 0.003393783670702264
0.19022715803844314 0.004541306079128369 0.0038668744467264863
0.19101684748994852 0.005716182473854579 0.004340527026351704
0.19180699664230239 0.0020378205579230256 0.002586476263565113
0.19259760585238106 0.0 0.0
0.19338867547740723 0.001808422029574514 0.002439339506030271
0.19418020587495044 0.007447820736328899 0.004943764663864054
0.19497219740292482 0.0038922201238558675 0.0035818645862873825
0.19576465041959623 0.0 0.0
0.19655756528357649 0.0 0.0
0.1973509423538251 0.0 0.0
0.19814478198965157 0.0 0.0
0.1989390845507144 0.0 0.0
0.19973385039702118 1.280084377972186e-05 0.00020483160730909238
0.20052907988893032 0.0034737273412172756 0.003379113785686929
0.20132477338715016 0.0030742499489622723 0.003172019982032743
0.20212093125273944 0.0005719330031164432 0.0013700587889133634
0.20291755384710863 0.0027097718442243594 0.0029820381051373674
0.20371464153202123 0.0 0.0
0.20451219466959025 0.0011273616473446153 0.0019203901106806588
0.20531021362228263 0.0034607489432153327 0.003366488853157413
0.20610869875291882 0.0019512964666338595 0.002522086464675984
0.2069076504246714 0.003373582404574988 0.0033241395027207342
0.20770706900106695 0.006913514392840214 0.0047554511196086285
0.20850695484598591 0.00280658746315885 0.003032684231343588
0.2093073083236645 0.0022384096054999386 0.002703864660344479
0.21010812979869287 0.0010272056702549462 0.001831223549882261
0.21090941963601595 0.005232671025657563 0.004139595818654882
0.21171117820093666 0.004109938615269787 0.003664535448843459
0.21251340585911271 0.003456196543653712 0.0033620604337358294
0.21331610297655712 0.0002852623124829532 0.0009643269835077008
0.21411926991964347 0.003254724381151662 0.0032547297662687525
0.21492290705509887 0.0002709673731425973 0.0009413713724904447
0.215727014750011 0.0030002429638863338 0.003132836931535379
0.21653159337182415 0.0006382780033296585 0.0014401547541796982
0.21733664328834368 0.0026295293743667752 0.0029333643093491994
0.21814216486773197 0.0010115865248014886 0.0018168618206225826
0.21894815847851068 0.0034411810612770765 0.003347453896415716
0.2197546244895634 0.002062233140051542 0.0025915731376931306
0.22056156327013432 0.0015668576105582427 0.002260716059364942
0.22136897518982424 0.0016944278773883352 0.0023505667094674216
0.22217686061860076 0.0 0.0
0.22298521992678944 0.0 0.0
0.22379405348507952 0.0 0.0
0.22460336166452266 0.0 0.0
0.22541314483653285 0.0026748223637446116 0.002951905256660387
0.22622340337288827 0.0005821789879782691 0.0013763502719108859
0.22703413764573033 0.0 0.0
0.22784534802756506 0.0 0.0
0.2286570348912622 0.0 0.0
0.229469198610057 0.0 0.0
0.23028183955755188 0.0005244479395790453 0.00130379901107916
0.23109495810771352 0.002724576663156348 0.0029759546239957
0.23190855463487448 0.0017870633023963527 0.002408034705441402
0.23272262951373635 0.0046966085651889014 0.0039013406535345
0.23353718311936622 0.001264070530689013 0.0020268672285413364
0.23435221582719845 0.004867176544768234 0.0039707056326804884
0.23516772801303643 0.00845366292482276 0.0052266083511291125
0.23598372005305257 0.004823454877787634 0.003948315919036671
0.2368001923237879 0.003994973771196609 0.0035989486715878017
0.23761714520215071 0.0046809111464870155 0.003899833181801184
0.2384345790654241 0.001059741652676413 0.0018528849312655748
0.23925249429125617 0.002539400176220377 0.002863481944910954
0.24007089125766812 0.0006923418866848218 0.0014982256246199338
0.2408897703430537 0.00291378973977276 0.0030713580289062144
0.24170913192617527 0.0003229292708814126 0.0010213435536996457
0.24252897638616866 4.3840048848610494e-05 0.0003758820471055963
0.2433493041025423 0.003410923441485503 0.0033180203325817374
0.24417011545517808 0.0034186556305839883 0.0033255419329727776
0.24499141082433007 0.0028230408355257473 0.003021722629368337
0.24581319059062579 0.0 0.0
0.24663545513506935 0.0009588060474870605 0.0017577640739205919
0.2474582048390379 0.0022710292710469144 0.0027096391742605424
0.24828144008428166 0.0 0.0
0.24910516125293092 0.0 0.0
0.2499293687274886 0.0033808202408662025 0.003300342226305943
0.2507540628908351 0.0030582389685991414 0.003136648169471088
0.251579244126227 0.0020563230111534858 0.0025739130788610893
0.2524049128173005 0.0011680395294646885 0.0019420389524662115
0.25323106934806705 0.002426129066879859 0.0027980428835616853
0.25405771410291655 0.003405105889053012 0.0033123612152243524
0.25488484746661944 0.003401523737520495 0.0033088766239781514
0.25571246982432316 0.009326058050087228 0.005475372317566252
0.2565405815615558 0.00705399746046107 0.004765163012052406
0.2573691830642255 0.0034783243839640807 0.00335042544314759
0.2581982747186211 0.0031099294165548306 0.003167084661634897
0.25902785691141106 0.0 0.0
0.2598579300296471 0.0 0.0
0.2606884944607615 0.0 0.0
0.26151955059256804 0.0010271307264518206 0.0018165852347075933
0.2623510988132647 0.00339668105710065 0.0033041658301355904
0.2631831395114326 0.0033874608837299713 0.0032951967702298367
0.26401567307603657 0.0018230355091253321 0.0024216318256901517
0.26484869989642346 0.0017610458030554341 0.0023814353692531063
0.26568222036232725 0.0014520941495348 0.0021571077830100944
0.26651623486386655 0.0 0.0
0.2673507437915428 0.004582461220758386 0.003826158795982933
0.26818574753624813 0.004289008579693245 0.0037057262271361848
0.2690212464892554 0.0033811564708925465 0.0032890640559468183
0.2698572410422291 0.006217003489995934 0.004458563649515413
0.2706937315872173 0.0007190890220700509 0.0015164166570953957
0.2715307185166591 0.0032016994550297436 0.0032017046295060533
0.27236820222337976 0.0001854582094797428 0.000770565020503082
0.2732061831005932 0.0033699159796977377 0.0032781297001139792
0.27404466154190366 0.002825618593724801 0.003003115643191305
0.2748836379413049 0.000728127600337635 0.001523939671726624
0.27572311269317784 0.0033797149287049496 0.003287661770062842
0.27656308619229786 0.0033764493830066673 0.003284485161924048
0.2774035588338297 0.002103163168652045 0.0025924727534188197
0.278244531013329 0.0014572323461105436 0.0021593187732645803
0.2790860031267435 0.004997730256049683 0.003989895336510721
0.27992797557041516 0.0031083774497213494 0.0031470774494382677
0.2807704487410756 0.0 0.0
0.28161342303585246 0.0 0.0
0.2824568988522651 0.0023539339406889836 0.0027375670394302136
0.283300876588229 0.0008303262292975882 0.0016264256446941782
0.28414535664205265 0.0027214578963114804 0.0029467470421169826
0.28499033941244156 0.00626133016797771 0.004464979395365104
0.28583582529849516 0.0005747998635608225 0.0013527681033804265
0.2866818146997099 0.0 0.0
0.2875283080159792 0.0 0.0
0.28837530564759306 0.0 0.0
0.28922280799523814 0.0006151225094866498 0.0013977861454343799
0.29007081546000024 0.003358683081606365 0.003267202722370674
0.29091932844336355 0.002372232540987933 0.002740039380930349
0.29176834734721147 0.0 0.0
0.29261787257382577 0.002662611646323753 0.002902361159212539
0.2934679045258892 0.0036807464505163815 0.0034198763648326325
0.29431844360648474 0.0 0.0
0.29516949021909533 0.0 0.0
0.2960210447676077 0.002059371469305331 0.002558366423692915
0.2968731076563065 0.0011200550129935437 0.0018877325216811877
0.29772567928988214 0.0 0.0
0.29857876007342576 0.0 0.0
0.2994323504124339 0.0 0.0
0.3002864507128049 0.0 0.0
0.30114106138084096 0.003126800286272509 0.003144661926195402
0.3019961828232518 0.0032001185794626645 0.003182156129270429
0.30285181544715045 0.0006464836996409609 0.001429596313799332
0.3037079596600536 0.005664777500473752 0.004227573048380421
0.30456461586988826 0.0 0.0
0.305421784484986 0.0 0.0
0.3062794659140853 0.0010365406519911244 0.0018060405035934366
0.3071376605663325 0.00332685684074355 0.0032362432691368783
0.3079963688512828 0.0019419120000887249 0.002478622457084561
0.3088555911788988 0.003156738677033308 0.0031575138415484917
0.3097153279595537 0.00315909622814948 0.0031583310748638338
0.3105755796040286 0.0 0.0
0.31143634652351593 0.0021155925685088957 0.002584386030453927
0.31229762912961756 0.0033287807830081795 0.0032381148088481077
0.3131594278343479 0.0033399620948943746 0.003248991593134444
0.31402174305013264 0.0006825316294025217 0.001467521532478446
0.3148845751898077 0.0 0.0
0.3157479246666244 0.0 0.0
0.31661179189424504 0.0 0.0
0.3174761772867456 0.00021309418535098306 0.0008194501782050656
0.3183410812586167 0.002938077729961777 0.003042764088612994
0.31920650422476293 0.0 0.0
0.3200724466005058 0.0 0.0
0.3209389088015786 0.0009288488651372351 0.0017108155786008895
0.32180589124413506 0.003330768325927192 0.003240048214283182
0.32267339434474196 0.0033219428645292343 0.0032314631170570376
0.32354141852038487 0.0033158047797403017 0.003225492204786873
0.32440996418846724 0.0016781795913533165 0.002294642378309878
0.32527903176680817 0.0036522603905243317 0.003394838939415038
0.32614862167364733 0.0026524246229977146 0.0028895826400362605
0.32701873432764317 0.006540384909752118 0.004538411838327427
0.3278893701478738 0.0028930292541973256 0.0030110184140317428
0.32876052955383694 0.0 0.0
0.3296322129654501 0.0 0.0
0.33050442080305387 0.0 0.0
0.3313771534874095 0.003064401291585512 0.0031015182237000847
0.33225041143969825 0.006377005667103422 0.004482658271044038
0.33312419508152735 0.0 0.0
0.333998504834925 0.0 0.0
0.334873341122343 0.0 0.0
0.33574870436665827 0.0 0.0
0.3366245949911726 0.0009949206290942375 0.0017672809642701407
0.33750101341961103 0.0056670222921159944 0.004219013301528772
0.33837796007612586 0.005900623898259798 0.00430480900436788
0.33925543538529523 0.0 0.0
0.3401334397721236 0.0 0.0
0.34101197366204183 0.0018906206450206354 0.002439024061089418
0.341891037480911 0.0033231126428480487 0.003232601024032343
0.3427706316550181 0.003330895088129712 0.0032401715109304677
0.3436507566110796 0.000896630087086605 0.0016778928976575835
0.34453141277624133 0.0026014180378009497 0.0028588555074938542
0.34541260057807954 0.0033267532425051965 0.003236142468392276
0.34629432044459896 0.0033330023345168216 0.003242221363484383
0.34717657280423553 0.00018422036800962852 0.0007622194781914515
0.34805935808585864 0.0033313526090439425 0.0032431140803708502
0.3489426767187671 0.002977410027999954 0.0030630923662895277
0.3498265291326932 0.0 0.0
0.3507109157578021 0.001427509979321286 0.0021255531814092406
0.351595837024693 0.004886867344684007 0.003926553307639916
0.3524812933643966 0.0 0.0
0.353367285208382 0.0 0.0
0.35425381298854863 0.0 0.0
0.3551408771372355 0.001613861866513464 0.0022610718034394915
0.3560284780872143 0.001556954312738624 0.002222983300105701
0.356916616271697 0.0 0.0
0.3578052921243293 0.0 0.0
0.35869450607919595 0.0 0.0
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0 0.0
0.36136538090462733 0.0 0.0
0.3622567516180515 0.0 0.0
0.36314866261071654 0.0 0.0
0.36404111431934427 0.0 0.0
0.364934107181097 0.0008578526750776912 0.0016564209402978394
0.36582764163358106 0.005554487673421291 0.004220834521423836
0.36672171811484255 0.0 0.0
0.3676163370633725 0.001959547696673463 0.0025111365927087195
0.36851149891810464 0.004478674417188207 0.003797317858225807
0.369407204118416 0.0 0.0
0.37030345310412893 0.0030598601101864504 0.003139922303510534
0.3712002463155122 0.0068215418966436165 0.00469218743405313
0.3720975841932781 0.004917293393852302 0.0039816935321694905
0.3729954671785858 0.0013319767781465781 0.002076157271311051
0.3738938957130411 0.0 0.0
0.37479287023869934 0.0 0.0
0.37569239119805986 0.0 0.0
0.37659245903407235 0.002841846625996543 0.003042702212450935
0.3774930741901359 0.00041630943480874957 0.0011651489697290665
0.37839423711009856 0.0 0.0
0.3792959482382574 0.0065281628212713865 0.00461612322143271
0.380198208019362 0.0006507836564844789 0.0014589762614142135
0.3811010168986122 0.005906249542589672 0.004401006575645236
0.3820043753216573 0.0 0.0
0.38290828373460495 0.0 0.0
0.3838127425840072 0.0 0.0
0.38471775231687544 0.0 0.0
0.38562331338067257 0.0 0.0
0.3865294262233172 0.0 0.0
0.3874360912931818 0.0 0.0
0.38834330903909486 0.0020274131774943374 0.0025946414378641707
0.3892510799103406 0.0035036305079225705 0.003408202399981
0.3901594043566614 0.001105906251952652 0.001917453449858568
0.3910682828282528 0.0 0.0
0.39197771577577334 0.002800339753277301 0.003059598241934282
0.39288770365033643 0.0005428018421085086 0.001347398175412229
0.3937982469035155 0.0031924808180994013 0.0032732105100390114
0.39470934598734186 0.0035157200577884276 0.003433096865193098
0.3956210013543109 0.0 0.0
0.39653321345737313 0.0 0.0
0.3974459827499446 0.0006015899766947128 0.001424183112279713
0.3983593096859004 0.0035702798717954956 0.0034730365493756414
0.39927319471957934 0.003586506288009742 0.0034888210359943204
0.40018763830578075 0.0047760011043955245 0.004028450302392502
0.40110264089977155 0.004418190037586438 0.003871418836776465
0.40201820295727875 0.0 0.0
0.40293432493449566 0.0 0.0
0.40385100728807877 0.0 0.0
0.40476825047515397 0.0 0.0
0.40568605495330945 0.0023709583836973324 0.002855312753540296
0.4066044211806019 0.0010704197751302254 0.0019210187190061834
0.4075233496155557 0.0 0.0
0.4084428407171632 0.0 0.0
0.40936289494488265 0.00317324534659523 0.003314366679453042
0.41028351275864616 0.0002882812294487841 0.0009985866197639148
0.41120469461885123 0.0 0.0
0.41212644098636697 0.00030335461220238095 0.0010283579271621799
0.41304875232253546 0.0031795298984336547 0.0033276118690925725
0.41397162908916596 0.0014067240833247122 0.0022209418280431836
0.4148950717485429 0.006504833212925502 0.004774477209017432
0.4158190807634219 0.0026181340434231607 0.0030381472580201727
0.4167436565970324 0.0013084232198928537 0.0021482726321425376
0.41766879971307724 0.0022240953968031252 0.0028042204833842303
0.41859451057573316 0.0017136159181686918 0.0024618145480880937
0.41952078964965245 0.0037478231006788892 0.003645744358849117
0.4204476373999635 0.0016314459834650618 0.00240887738153193
0.4213750542922672 0.0 0.0
0.42230304079264536 0.005090788551707005 0.004267081430120029
0.4232315973676555 0.010355185859337463 0.006099730407604206
0.42416072448433106 0.0025158025808405564 0.003018583310047665
0.4250904226101866 0.006383042317609483 0.004805865795857268
0.4260206922132148 0.0008581615964243501 0.0017667468676524467
0.42695153376188677 0.007279356161584277 0.005158644958532559
0.4278829477251549 3.2186578571712797e-05 0.0003433706512907342
0.4288149345724521 0.0 0.0
0.4297474947736919 0.0006123561994427013 0.0015031194335812061
0.43068062879926994 0.003085270816387253 0.0033783319148872823
0.431614337120066 0.0 0.0
0.4325486202074418 0.0 0.0
0.43348347853324154 0.00147074149790384 0.0023457269736925257
0.4344189125697946 0.003979257326803384 0.003870875487312676
0.4353549227899165 0.0020799691412159258 0.0028043794290616778
0.4362915096669082 0.0021475481191497972 0.0028609243245583376
