# X Y E

-0.012687946947704365 0.908694000948857 0.05703842294779045
-0.012013372796748634 0.9392713008727261 0.0580314953880546
-0.011338426055820916 0.9857538629705488 0.05935926169384857
-0.010663106450480297 1.1468524371400253 0.06422536313217131
-0.009987413706029846 1.2610202445876402 0.0672100807660379
-0.009311347547522164 1.295424841119694 0.0681989085299443
-0.008634907699755612 1.4687272706307195 0.07260813547299555
-0.007958093887275641 1.488963177493653 0.0729940513254363
-0.007280905834372131 1.4958348011902223 0.07310353424060659
-0.006603343265082717 1.6259630657164195 0.07635976578032842
-0.0059254059031899065 1.6462150310099377 0.07670452571358068
-0.005247093472221298 1.8069039235706306 0.0803739587122885
-0.0045684056954498065 1.824588351239021 0.08072747317378984
-0.003889342295894105 1.902162170897112 0.08257906810063137
-0.0032099029963141845 1.9073689600858574 0.0825506355918384
-0.002530087519217794 1.928945593403721 0.08285334119700317
-0.0018498955868540001 2.0298985158602565 0.08515522041458433
-0.0011693269212178503 2.0029445150533647 0.08452899859191466
-0.0004883812440448221 1.9532433894967145 0.08351016432649074
0.0001929417231840702 1.961743514990114 0.08364520305019957
0.0008746422592451619 2.02598968242575 0.08497276604661133
0.0015567206431750247 2.102717625582174 0.08665428253523695
0.0022391771542653593 2.039864544153771 0.08534647477041565
0.0029220120720661047 1.8538919725882923 0.08126878079897154
0.0036052256763872137 1.9089440186961857 0.08249852838739317
0.004288818247296211 1.7627306782222232 0.07928465142672014
0.004972790065120192 1.8054535232547675 0.08017520031965758
0.005657141410442934 1.6611026213212867 0.07682671561638611
0.0063418725641122276 1.7990483760426594 0.07991158042310183
0.007026983807232545 1.5765802389562218 0.0748501505814857
0.007712475421168374 1.534146896441194 0.07397766375042968
0.008398347687546881 1.590537880358073 0.07504345148820642
0.009084600888254135 1.4738565722392067 0.07231608500607017
0.009771235305436665 1.3935269624031992 0.07045577001790493
0.010458251221504566 1.2929851991464807 0.06767504165787029
0.011145648919127504 1.2959752271761893 0.06777073564302104
0.011833428681237157 1.2286366467041552 0.06599081827988058
0.012521590791028547 1.1070460626829075 0.0627014858212354
0.013210135531957823 1.0142049980881034 0.060014351850610055
0.01389906318774492 1.014680449851235 0.0599007069899516
0.014588374042371344 0.8900591450521458 0.056108998407239236
0.015278068380084164 0.8363034949919298 0.05441241058283041
0.015968146485392243 0.8786896255771526 0.05576012966137827
0.016658608643068673 0.764236611992642 0.051991195205345925
0.017349455138151226 0.7045911536809725 0.04991036728603061
0.018040686255941463 0.6417029633301157 0.047684352667715084
0.01873230228200584 0.5997465706681617 0.04597923285737411
0.019424303502177054 0.48671339064735786 0.04137654584803615
0.020116690202552023 0.4726132599193286 0.040798853403135285
0.020809462669493684 0.425086175715321 0.038720735122773436
0.021502621189629867 0.39006416213282047 0.03711727415429255
0.022196166049857746 0.3282167553481058 0.03401390664572183
0.02289009753733695 0.2778496571592641 0.03126567373460873
0.02358441593949623 0.2374018085966792 0.028870487367977645
0.02427912154403189 0.2247309297673689 0.028090060198074654
0.024974214638907144 0.18506770351815377 0.025489340535594398
0.025669695512351876 0.15666622388743723 0.02343662610179989
0.026365564452865975 0.1277514539992896 0.021183308010801358
0.02706182174921623 0.12753182330476545 0.02116714666037582
0.027758467690438993 0.12669994603728812 0.021088382444429513
0.028455502565837953 0.09937012380743131 0.018651667355861462
0.029152926664988144 0.11065643596246078 0.019724952510606717
0.029850740277733046 0.08737905609245755 0.01752726629725535
0.03054894369418526 0.059985126575679636 0.014507121336614144
0.031247537204729836 0.09378682299338065 0.018118724988426475
0.03194652110002005 0.07497165008201577 0.016194230181999444
0.03264589567098053 0.05162903158753747 0.013422949591764346
0.033345661208807664 0.056576971570326255 0.014075830510190292
0.034045818004968975 0.05676943917282116 0.01408689739049393
0.034746366351201985 0.050173309868027864 0.013245714023011515
0.035447306539518664 0.05915741154090058 0.014372026172014614
0.0361486388622021 0.05926423334760418 0.01437962311885566
0.036850363611807824 0.04539871832125203 0.01260608535731287
0.0375524810811636 0.049958651488194554 0.013221105077089167
0.03825499156337253 0.05147084844899807 0.013427428455847316
0.03895789535180971 0.03143891309387673 0.010497496256350342
0.039661192740123585 0.02288495950526288 0.008944755313516838
0.0403648840222377 0.03813372249149358 0.011559956801085864
0.041068969492349394 0.02710161007519261 0.009726420693454535
0.04177344944493089 0.03610688028465702 0.01122148327337595
0.042478324174729964 0.018685724131936737 0.00806910822511201
0.0431835939767693 0.02355229962421812 0.009067311802699488
0.04388925914634667 0.03258571554475963 0.010674663528145062
0.04459531997903654 0.030336950719281046 0.010283376266971574
0.04530177677069047 0.026696068963086877 0.009635715891099605
0.04600862981743381 0.009802746812513339 0.005850213674355612
0.046715879415671235 0.011730035447020178 0.006388089475554312
0.04742352586208476 0.018392890396387963 0.00800157449814449
0.04813156945363217 0.02394226739850551 0.0091261062366969
0.04884001048754971 0.02122172403607183 0.008595891000769434
0.049548849261352945 0.014666221659559758 0.007133421379148674
0.05025808607283477 0.02202042100136823 0.008747474890989279
0.050967721220066986 0.009873374809265355 0.0058621771095630805
0.05167775500139937 0.012233829964976692 0.006532269914054242
0.05238818771546394 0.014698818651443901 0.007149276146756392
0.05309901966116959 0.021166500118391305 0.00857851230228709
0.0538102511377061 0.02195492057414478 0.008719016850523046
0.05452188244454481 0.007812157628481736 0.00520512710672561
0.055233913881435726 0.014349183775348686 0.007063992057327584
0.055946345748411064 0.010958905903177165 0.006154820081522661
0.05665917834578438 0.010251693200747253 0.005962801585093684
0.05737241197415055 0.009209474448688977 0.005650974497001267
0.05808604693438513 0.01806929998700252 0.007915513432272103
0.05880008352764765 0.020285265686253325 0.008381018858788898
0.05951452205537966 0.01399209900731572 0.006949776651202778
0.0602293628193058 0.01484403526460227 0.007169147136907228
0.060944606121432265 0.010972409003498631 0.006162403809248077
0.061660252264051474 0.010974210369819149 0.006163415507914553
0.06237630154973739 0.013286341252128617 0.006781018552675548
0.06309275428134908 0.007099636310768604 0.0049578530651019515
0.06380961076202984 0.009079063622462882 0.0056076257132063765
0.06452687129520807 0.010951446654100116 0.006150630698503265
0.06524453618459614 0.017174168194195365 0.007709873983290032
0.06596260573419399 0.008392004621301115 0.005387955967956346
0.06668108024828556 0.024470603563696125 0.00918720183276431
0.067399960031441 0.0006851853881332577 0.0015372233714667752
0.06811924538851666 0.010086112127590688 0.005898103042117848
0.06883893662465779 0.005508990557404901 0.004360457671506017
0.0695590340452934 0.013754588120804222 0.006885471130823462
0.07027953795614117 0.01092729506560596 0.006137066404112374
0.07100044866320832 0.010914662968278165 0.006129971830779349
0.07172176647278716 0.010903655212443323 0.006123789537100083
0.07244349169146003 0.012464529837469372 0.006538539092618502
0.07316562462609788 0.010961838602949683 0.006141232464668277
0.07388816558385991 0.007309139156253374 0.005027582398927843
0.07461111487219596 0.005091092126250534 0.004185596752298149
0.07533447279884231 0.0012584239497276414 0.002080374493277571
0.07605823967182945 0.010274066250849385 0.005941018464197889
0.07678241579947565 0.00347384217506969 0.0034577441734974226
0.07750700149038958 0.011884947371327758 0.00640336129629972
0.07823199705347283 0.008201432535226247 0.005303873566695704
0.07895740279791652 0.003913997337183214 0.0036677960574191862
0.07968321903320352 0.007151219671397162 0.0049485311037914875
0.0804094460691096 0.007248230966206855 0.004985686601140223
0.08113608421570251 0.0077625279254818665 0.005165009990419075
0.08186313378334131 0.010168034092032345 0.00590171232357834
0.08259059508267885 0.006355938697681211 0.004666910072422078
0.0833184684246624 0.007916622236622423 0.005198748565324321
0.08404675412053142 0.014257464552675441 0.006984496941137175
0.08477545248181895 0.0057577281376607154 0.004436303355892896
0.0855045638203542 0.010256976295313261 0.005921543163666614
0.0862340884482593 0.0087981817926641 0.005487611822330154
0.08696402667795167 0.0 0.0
0.08769437882214404 0.0022429622916016233 0.0027687679530673205
0.08842514519384514 0.008471716080939329 0.005376460901561002
0.0891563261063586 0.00818302981645557 0.005281558988054759
0.0898879218732862 0.007243443132285706 0.004982393259046529
0.0906199328085242 0.01325968648404779 0.006731306681997622
0.09135235922626728 0.00798626498280307 0.005213268179168034
0.09208520144100607 0.0038087109261717962 0.003604376983280939
0.09281845976753145 0.01026743653156554 0.005924951560032442
0.09355213452092848 0.0007561012918962728 0.001608015197188419
0.09428622601658265 0.008358088096083086 0.005341725897230981
0.09502073457017901 0.013665660313413562 0.006830295536350871
0.09575566049770012 0.007931519517932709 0.005198770245186085
0.09649100411542699 0.0011519994973942884 0.0019823958778409975
0.09722676573994327 0.002265333566897262 0.0027835791385722067
0.09796294568812991 0.0015365596976520451 0.0022873487732115237
0.0986995442771692 0.00878196137715754 0.005466426939693141
0.09943656182454408 0.006688824910359398 0.004768294344269926
0.10017399864803833 0.0021126556908084466 0.002679561568413704
0.10091185506573708 0.008234943673468645 0.005300639630943098
0.10165013139602719 0.003270711066442899 0.0033299258063897593
0.10238882795759796 0.0 0.0
0.10312794506944112 0.0057728256939852274 0.004430761025770196
0.1038674830508497 0.004104192708896618 0.0037341621412924648
0.10460744222142182 0.006841811867650697 0.004814929184104833
0.10534782290105871 0.014112231600495571 0.006925933106143831
0.10608862540996311 0.013339043305616846 0.006734311701273639
0.10682985006864398 0.0008971997810919428 0.0017415013775634407
0.10757149719791514 0.008474091595398865 0.005367496480750587
0.10831356711889373 0.011012174244883126 0.006116006694559343
0.1090560601530024 0.001025072216447918 0.0018620168563819246
0.10979897662197047 0.0023626202835915857 0.002830086483641457
0.11054231684783211 0.0 0.0
0.11128608115292704 0.0 0.0
0.11203026985990316 0.0053812668194441315 0.004266762873406235
0.1127748832917137 0.004771574774825098 0.004019326322370414
0.11351992177162007 0.0021808797798173315 0.0027180667791088936
0.11426538562319144 0.0012038058848808564 0.0020169895015613158
0.11501127517030452 0.007689642501194107 0.0051014669436318365
0.11575759073714442 0.002458712805391496 0.0028818382052978706
0.11650433264820403 0.008839395786546042 0.0054685297368839945
0.11725150122828798 0.001311341108896418 0.0021074356928548746
0.11799909680250664 0.009974452841541012 0.0058039080894042435
0.11874711969628171 0.00015724509322191654 0.0007294518189384682
0.1194955702353464 0.0006634257518422884 0.0014978854271909614
0.12024444874574258 0.006603481084623903 0.004718349830501982
0.12099375555382275 0.0035696978396996992 0.0034724705807141496
0.12174349098625203 0.0026691483413512616 0.0030061857367830896
0.122493655370006 0.0010972998558811844 0.0019241089981077418
0.12324424903237197 0.006134428676245085 0.004546128865989061
0.12399527230094987 0.007715498435809702 0.005095504871055031
0.12474672550365207 0.003559172724587375 0.0034622321144737113
0.12549860896870402 0.003570858601425468 0.003473599725218152
0.12625092302464358 0.003568846891972941 0.003471642804128293
0.1270036680003237 0.0013122921559403386 0.0020991037025329864
0.12775684422491085 0.00975884617274492 0.00573958080050024
0.12851045202788436 0.00897712048596762 0.005495892512016002
0.1292644917390413 0.00429240151793003 0.0037980556392205726
0.13001896368849164 0.0035476429667471616 0.003451016365911383
0.13077386820665993 0.00993060175106827 0.0057754344144921475
0.13152920562428827 0.0005051405766362377 0.0013027717713057934
0.13228497627243518 0.00021349132405882058 0.0008474908775978154
0.1330411804824747 0.003542681813267649 0.0034461903273053326
0.1337978185860973 0.002953608964357608 0.003149001519407841
0.1345548909153127 0.0007853868972757248 0.0016242170878229302
0.13531239780244642 0.0045154083822229124 0.0038900125802177284
0.13607033958014236 0.004746083134419527 0.003984533844271416
0.1368287165813633 0.0 0.0
0.13758752913938999 0.0015443792547429843 0.002274678055964202
0.1383467775878231 0.0035489523192432293 0.0034522900511776986
0.13910646226058132 0.0016156635355450944 0.00232657107469
0.1398665834919055 0.0063517578334073505 0.004615384204480195
0.1406271416163547 0.010654167253169007 0.005983669230376802
0.1413881369688088 0.003146262025910429 0.0032526414815164475
0.1421495698844697 0.0026879096036108562 0.00300201615435416
0.14291144069885964 0.009264452409126439 0.0055627495012940745
0.14367374974782177 0.0014217441769743822 0.002181933850114711
0.14443649736752362 0.003252633708988623 0.003299076240800436
0.1451996838944527 0.003735101563491357 0.003538117922058345
0.14596330966542048 0.009769263036603958 0.0057234310965294695
0.14672737501756217 0.0 0.0
0.1474918802883347 0.0 0.0
0.1482568258155208 0.0 0.0
0.14902221193722598 0.0020884583087980076 0.0026405889163162695
0.14978803899188087 0.005823367299306831 0.004409605972136232
0.15055430731824182 0.003519751353682765 0.0034238843666008966
0.15132101725538893 0.0019103419041732288 0.00252222856618316
0.15208816914273027 0.0 0.0
0.15285576331999806 0.0 0.0
0.15362380012725207 0.004362162859501645 0.0038156559093955136
0.15439227990487892 0.0023092381605476536 0.002773925500816336
0.15516120299359293 0.005111735519551333 0.004127048412220961
0.15593056973443375 0.004301295959640189 0.0037874908997861073
0.15670038046877122 0.006428024466917007 0.004618138169583732
0.15747063553830354 0.007021376787762947 0.004829644491918158
0.15824133528505757 0.0004156305272147927 0.001174840899502668
0.1590124800513879 0.00033915333080046045 0.0010619852880977582
0.15978407017998086 0.00630806444746112 0.0045787635299586234
0.1605561060138505 0.0005464176641139212 0.0013469511854644028
0.16132858789634352 0.0035169581219552863 0.003421167200205095
0.16210151617113477 0.004435617616198337 0.0038390705065388846
0.16287489118223175 0.008159410091791459 0.005214472080377083
0.16364871327397368 0.007907829922739676 0.005118459282859768
0.16442298279102974 0.002014496386522146 0.002582934915187427
0.1651977000784044 0.0033605330823187653 0.003342905716420977
0.1659728654814312 0.006995539222140454 0.004811872074836034
0.16674847934577897 0.0029054660418685327 0.003104572505155496
0.1675245420174496 0.0 0.0
0.16830105384277894 0.002424685479440805 0.002833160641230915
0.16907801516843457 0.0008874491049935915 0.0017156534346983753
0.16985542634142248 0.0028046340859133666 0.0030492237310115497
0.17063328770908037 0.000510934144342483 0.0013020199344084846
0.17141159961908214 0.0095488133094436 0.005627943053988682
0.17219036241943964 0.00045562315838272783 0.0012281825617255018
0.1729695764584973 0.0035085413582659087 0.003412979658883038
0.17374924208493847 0.003071279274496405 0.0031901911786067095
0.17452935964778127 0.0 0.0
0.17530992949638313 0.0008042905990110536 0.001629855309733496
0.17609095198043812 0.0025057972999781223 0.0028810230837421594
0.17687242744997866 0.0011799225626688361 0.0019745356543400656
0.17765435625537473 0.0034867190361387132 0.003391751667138662
0.1784367387473369 0.0034888441570597654 0.003393818909461478
0.17921957527691235 0.00348902943173883 0.003393999137548743
0.1800028661954911 0.00542709416747391 0.0042365383484570555
0.18078661185480116 0.006994221059095186 0.0048109653421865815
0.18157081260691021 0.004690970410094262 0.003942470369341167
0.18235546880422748 0.0034847080321276647 0.003389795429503335
0.18314058079950502 0.003481951762489791 0.0033871142267041707
0.1839261489458346 0.003474962040074854 0.003380314869928583
0.1847121735966495 0.0004350242822095911 0.0011981398178477405
0.18549865510572805 0.00646202008513828 0.00461164197207726
0.18628559382718834 0.003662927846511364 0.003471120840181538
0.1870729901154926 0.006658333989402803 0.004686827158477002
0.18786084432544903 0.0034755047088855396 0.0033808427560539952
0.1886491568122055 0.003489103904979308 0.0033940715752229043
0.18943792793125724 0.0026117161278166423 0.002936354026638969
0.19022715803844314 0.002123485977582563 0.002644197240277409
0.19101684748994852 0.004466201377375385 0.0038367040144543884
0.19180699664230239 0.0 0.0
0.19259760585238106 0.0016241284793165921 0.002313526331231786
0.19338867547740723 0.0034772127825974733 0.003382504305876546
0.19418020587495044 0.003467930811589439 0.0033734751303733587
0.19497219740292482 0.001297406707951956 0.002067987748659446
0.19576465041959623 0.0047308447846168625 0.003942457292413053
0.19655756528357649 0.0018365685425892773 0.0024540967808225735
0.1973509423538251 0.0 0.0
0.19814478198965157 0.0 0.0
0.1989390845507144 0.0031088696033411967 0.003194485805476902
0.19973385039702118 0.003450918545502465 0.0033631465235030612
0.20052907988893032 0.00039899918092713355 0.0011452235621789114
0.20132477338715016 0.006917491729530346 0.004758186948129898
0.20212093125273944 0.006364726050798914 0.004570437376185904
0.20291755384710863 0.0027097718442243594 0.0029820381051373674
0.20371464153202123 0.0009427679571962287 0.0017572355562578072
0.20451219466959025 0.003457025040143455 0.0033628663719012506
0.20531021362228263 0.0034607489432153327 0.003366488853157413
0.20610869875291882 0.003444952041368957 0.0033511221824943757
0.2069076504246714 0.005148201066021093 0.0041064044524090765
0.20770706900106695 0.00504324063275972 0.0040615959596719264
0.20850695484598591 0.0034630752081220286 0.0033687517594094794
0.2093073083236645 0.0012131605683140337 0.001990554558931285
0.21010812979869287 0.0 0.0
0.21090941963601595 0.005232671025657563 0.004139595818654882
0.21171117820093666 0.006905864572964802 0.004750189174928281
0.21251340585911271 0.0009438153943536319 0.0017569090240584782
0.21331610297655712 0.003159755502330353 0.003209441722091426
0.21411926991964347 0.00018482520885143268 0.0007755999139637715
0.21492290705509887 0.0031851796703745543 0.0032275285855644983
0.215727014750011 0.0004568032668180333 0.0012224289205767535
0.21653159337182415 0.004072240306947386 0.003637656448433737
0.21733664328834368 0.00691624188399314 0.004757327206969177
0.21814216486773197 0.006896959398078307 0.004744063728124821
0.21894815847851068 0.0044936453250438765 0.003825255693104525
0.2197546244895634 0.0027589751520932133 0.002997565192872345
0.22056156327013432 0.003760410038416867 0.00350226770356869
0.22136897518982424 0.003503039691252142 0.0033797452398682906
0.22217686061860076 0.008794690637342182 0.005344876023213707
0.22298521992678944 0.0039765986536247815 0.003602914416726416
0.22379405348507952 0.0 0.0
0.22460336166452266 0.0 0.0
0.22541314483653285 0.0 0.0
0.22622340337288827 0.005712950682886654 0.004311536610194955
0.22703413764573033 0.0038260155396151927 0.003523754737203943
0.22784534802756506 0.0034293775561096947 0.00333597185591199
0.2286570348912622 2.7785142119247285e-05 0.00030034380535606944
0.229469198610057 0.0003411049156482249 0.0010525966928727004
0.23028183955755188 0.0029009106103014123 0.0030663883227786065
0.23109495810771352 0.0007105261108461935 0.0015197297533953431
0.23190855463487448 0.0025355049266768395 0.0028683039287933664
0.23272262951373635 0.0 0.0
0.23353718311936622 0.0 0.0
0.23435221582719845 0.0 0.0
0.23516772801303643 0.0016238529617132655 0.0022907059371934536
0.23598372005305257 0.0052231268755524125 0.004108640667553884
0.2368001923237879 0.002857588139296717 0.003043815004192129
0.23761714520215071 0.0021862455262033178 0.002665199660048175
0.2384345790654241 0.003423606055982046 0.0033303575363829527
0.23925249429125617 0.0008728745787013536 0.0016788211518303094
0.24007089125766812 0.008201767863262781 0.005156705223361349
0.2408897703430537 0.0015224740384139734 0.0022201176118951255
0.24170913192617527 0.0 0.0
0.24252897638616866 0.0032227908218985806 0.0032227960833015254
0.2433493041025423 0.00045438587828331177 0.001211029770892181
0.24417011545517808 0.006014490408373335 0.004410976458331065
0.24499141082433007 0.0 0.0
0.24581319059062579 0.0 0.0
0.24663545513506935 0.0009588060474870605 0.0017577640739205919
0.2474582048390379 0.0045620514020091344 0.003840437373321385
0.24828144008428166 0.006816075614941337 0.004688427679718728
0.24910516125293092 0.005291756394769779 0.004125045920537666
0.2499293687274886 0.0017143125625070136 0.0023501337189247963
0.2507540628908351 0.0018706244782282868 0.002453144576660112
0.251579244126227 0.0034047315265795177 0.0033119970503367496
0.2524049128173005 0.0011680395294646885 0.0019420389524662115
0.25323106934806705 0.0 0.0
0.25405771410291655 0.0026054722106126256 0.002897446508663531
0.25488484746661944 0.003401523737520495 0.0033088766239781514
0.25571246982432316 0.003397132284934835 0.003304604773231985
0.2565405815615558 0.00025046469834371987 0.0008979080804610469
0.2573691830642255 0.0 0.0
0.2581982747186211 0.0 0.0
0.25902785691141106 0.0 0.0
0.2598579300296471 0.0013232296894795745 0.002060892759360569
0.2606884944607615 0.005102021859350867 0.0040490423828530644
0.26151955059256804 0.0 0.0
0.2623510988132647 0.0012100829680757924 0.001972157271924813
0.2631831395114326 0.001998636437161849 0.002531108745564498
0.26401567307603657 0.0031528133807618027 0.003184637288746886
0.26484869989642346 0.003284403370456529 0.0032522359971453793
0.26568222036232725 0.0 0.0
0.26651623486386655 0.004229291923384558 0.003679966659727189
0.2673507437915428 0.0021696956889298838 0.0026327672992421556
0.26818574753624813 0.00247813233271343 0.0028168046149904397
0.2690212464892554 0.0033811564708925465 0.0032890640559468183
0.2698572410422291 0.0033790410077180837 0.0032870062074772813
0.2706937315872173 0.00941915479331859 0.005488265232738253
0.2715307185166591 0.00054179470409942 0.001317066724838645
0.27236820222337976 0.006581442293527748 0.0045903753640431965
0.2732061831005932 0.0030041162025410454 0.0030951013858327684
0.27404466154190366 0.0 0.0
0.2748836379413049 0.0 0.0
0.27572311269317784 0.0009116933668708535 0.0017075402643809408
0.27656308619229786 0.002284202411166236 0.002701495422448177
0.2774035588338297 0.0 0.0
0.278244531013329 0.0 0.0
0.2790860031267435 0.0 0.0
0.27992797557041516 0.0 0.0
0.2807704487410756 0.0019907958349794004 0.002516585228610115
0.28161342303585246 0.0011893912784554236 0.0019443271193035003
0.2824568988522651 0.0 0.0
0.283300876588229 0.0025363911763674665 0.0028426168443870066
0.28414535664205265 0.0033718656296110026 0.003280026243392307
0.28499033941244156 0.00046823380143549737 0.0012210017023058782
0.28583582529849516 0.003077073934654569 0.0031299293869618537
0.2866818146997099 0.003270768062208056 0.0032173488741943446
0.2875283080159792 0.0 0.0
0.28837530564759306 0.0 0.0
0.28922280799523814 0.0 0.0
0.29007081546000024 0.0 0.0
0.29091932844336355 0.0009723557944978777 0.0017542459087156374
0.29176834734721147 0.0021934307572832536 0.0026353072903494536
0.29261787257382577 0.0013313058231618764 0.0020522778814341404
0.2934679045258892 0.0018403732252581908 0.002418215527785604
0.29431844360648474 0.0 0.0
0.29516949021909533 0.0037576012227473177 0.0034557394472418236
0.2960210447676077 0.004658122035249109 0.0038477017422774385
0.2968731076563065 0.0011200550129935437 0.0018877325216811877
0.29772567928988214 0.0024155025297119535 0.0027679928838293517
0.29857876007342576 0.0033529853383878422 0.0032616601535070257
0.2994323504124339 0.0033459528160227708 0.0032548191637219435
0.3002864507128049 0.000396690069025471 0.0011224668049955005
0.30114106138084096 0.0 0.0
0.3019961828232518 0.0 0.0
0.30285181544715045 0.0 0.0
0.3037079596600536 0.0 0.0
0.30456461586988826 0.0006843917705852575 0.0014731829549294356
0.305421784484986 0.002477821470187395 0.0027981006483344096
0.3062794659140853 0.0 0.0
0.3071376605663325 0.0 0.0
0.3079963688512828 0.0 0.0
0.3088555911788988 0.0 0.0
0.3097153279595537 0.0017573153052957069 0.0023555957696716145
0.3105755796040286 0.0014017167829620599 0.00210491593164533
0.31143634652351593 0.0021155925685088957 0.002584386030453927
0.31229762912961756 0.0010391030487387608 0.0018091661567085143
0.3131594278343479 0.0 0.0
0.31402174305013264 0.0 0.0
0.3148845751898077 0.0 0.0
0.3157479246666244 0.0 0.0
0.31661179189424504 0.0 0.0
0.3174761772867456 0.0 0.0
0.3183410812586167 0.00039203825327282105 0.001111476561900335
0.31920650422476293 0.002748559966811094 0.0029373486699255115
0.3200724466005058 0.0014994664283730487 0.0021734435083428714
0.3209389088015786 0.00573121335648001 0.004249668009619463
0.32180589124413506 0.004438802638838299 0.0037403515179381956
0.32267339434474196 0.005360281772704628 0.00410485081690237
0.32354141852038487 0.004775212715536975 0.0038707774219171234
0.32440996418846724 0.004993902361152678 0.003958371382934862
0.32527903176680817 0.0015086129118609013 0.0021818593525100116
0.32614862167364733 0.0 0.0
0.32701873432764317 0.0 0.0
0.3278893701478738 0.0 0.0
0.32876052955383694 0.0025269194668689154 0.002814909900521149
0.3296322129654501 0.006032332107359023 0.004354126152329465
0.33050442080305387 0.0008627940179006047 0.0016461108255264776
0.3313771534874095 0.003064401291585512 0.0031015182237000847
0.33225041143969825 0.0001789363911466009 0.0007508880950114089
0.33312419508152735 0.0030382185545196217 0.0030896269801331125
0.333998504834925 0.0 0.0
0.334873341122343 0.0006394472487416567 0.0014179916690640136
0.33574870436665827 0.0025031336428848723 0.002804485010960635
0.3366245949911726 0.001989841258188475 0.0024993139537935294
0.33750101341961103 0.004290998198077659 0.0036712359787209395
0.33837796007612586 0.0013520289221814904 0.0020606153097403926
0.33925543538529523 0.0017928418185497545 0.0023757328227049573
0.3401334397721236 0.005137311349510819 0.004021104840548035
0.34101197366204183 0.00619427917676652 0.004414791625371211
0.341891037480911 0.0033231126428480487 0.003232601024032343
0.3427706316550181 0.001079048012946334 0.0018441974503246225
0.3436507566110796 0.0 0.0
0.34453141277624133 0.0 0.0
0.34541260057807954 0.0 0.0
0.34629432044459896 0.0 0.0
0.34717657280423553 0.0 0.0
0.34805935808585864 0.00017415038043195106 0.0007415039211065439
0.3489426767187671 0.003330179197988879 0.0032394751144979917
0.3498265291326932 0.002803890014158305 0.0029753770502819864
0.3507109157578021 0.0 0.0
0.351595837024693 0.0 0.0
0.3524812933643966 0.0 0.0
0.353367285208382 0.0 0.0
0.35425381298854863 0.0 0.0
0.3551408771372355 0.0 0.0
0.3560284780872143 0.0 0.0
0.356916616271697 0.0 0.0
0.3578052921243293 0.0 0.0
0.35869450607919595 0.0 0.0
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0 0.0
0.36136538090462733 0.0028883447325114956 0.0030328809739343598
0.3622567516180515 0.00646885441840699 0.004550882841907044
0.36314866261071654 0.006834317624008245 0.004678304158737434
0.36404111431934427 0.009663469556496994 0.005564675189546251
0.364934107181097 0.002951065881422344 0.003072233805712796
0.36582764163358106 0.0 0.0
0.36672171811484255 0.0 0.0
0.3676163370633725 0.0009797738483367316 0.0017756408448103222
0.36851149891810464 0.0034024349273262373 0.0033097629217670437
0.369407204118416 0.002051151369594328 0.0025664591828506505
0.37030345310412893 0.0030598601101864504 0.003139922303510534
0.3712002463155122 0.005105758229327381 0.0040594185122236285
0.3720975841932781 0.001510115847447734 0.0022065265794421383
0.3729954671785858 0.0 0.0
0.3738938957130411 0.0 0.0
0.37479287023869934 0.00492435260035639 0.003997444028595371
0.37569239119805986 0.004232342509164213 0.0037148412243528093
0.37659245903407235 0.0034427413229855637 0.0033489715556038304
0.3774930741901359 0.0034461472891480225 0.0033522847587508188
0.37839423711009856 0.00023121856854542666 0.0008684965992450707
0.3792959482382574 0.0034034441391757506 0.0033330401200545685
0.380198208019362 0.0031311903780006233 0.003200259390659967
0.3811010168986122 0.0 0.0
0.3820043753216573 0.0 0.0
0.38290828373460495 0.0 0.0
0.3838127425840072 0.0010742412899771843 0.0018796384287762542
0.38471775231687544 0.003496115261199279 0.0034008918357216764
0.38562331338067257 0.0034951453476479255 0.0033999483373876637
0.3865294262233172 0.001854549709179182 0.0024786980545444624
0.3874360912931818 0.0 0.0
0.38834330903909486 0.0 0.0
0.3892510799103406 0.0 0.0
0.3901594043566614 0.0048148358659334005 0.004000895592637732
0.3910682828282528 0.0018457051954504373 0.0024848538967519834
0.39197771577577334 0.002800339753277301 0.003059598241934282
0.39288770365033643 0.003534579224057455 0.00343830821890274
0.3937982469035155 0.0003540648417012276 0.00109006043619387
0.39470934598734186 0.010084266744443942 0.005814367738809669
0.3956210013543109 0.0033413157740188448 0.003354886632092124
0.39653321345737313 0.00041145902343095827 0.00117972632248102
0.3974459827499446 0.002961429281824361 0.003159851905630859
0.3983593096859004 0.0007946659176143832 0.0016385130959691765
0.39927319471957934 0.0025955067561404675 0.0029679307384929948
0.40018763830578075 0.0 0.0
0.40110264089977155 0.0013758407213067126 0.0021603861550378114
0.40201820295727875 0.0020221954360453705 0.0026228656224014627
0.40293432493449566 0.0 0.0
0.40385100728807877 0.0 0.0
0.40476825047515397 0.0043286278745032335 0.0038479442833651116
0.40568605495330945 0.004896788095523432 0.0041034384179838785
0.4066044211806019 0.0036433086579069954 0.003544076381297959
0.4075233496155557 0.0036522267440561407 0.0035527515819011586
0.4084428407171632 0.003655674298999342 0.0035561052417347094
0.40936289494488265 0.00048508942759658733 0.0012958628897548688
0.41028351275864616 0.006734362882423326 0.004826443292243993
0.41120469461885123 0.003664763695831574 0.0035711656527264543
0.41212644098636697 0.00030335461220238095 0.0010283579271621799
