# X Y E

-0.016055238440741082 0.6864052831795426 0.04965522205964738
-0.015382523131831638 0.6631949666248348 0.04882380778994354
-0.014709436601382242 0.7532083683177481 0.051875815558535925
-0.014035978576209196 0.8499037871404646 0.05526566668340366
-0.013362148782878336 0.8804534463349231 0.05632067488616331
-0.012687946947704365 0.9290147275202133 0.057673273187917144
-0.012013372796748634 1.0540326657939878 0.06147823177640869
-0.011338426055820916 1.0604075443875096 0.061568365703874785
-0.010663106450480297 1.1162934156058089 0.06336289800253177
-0.009987413706029846 1.2110226329010445 0.06586249131128463
-0.009311347547522164 1.2978292524360366 0.0682622563629536
-0.008634907699755612 1.3205336914159702 0.06884236458158464
-0.007958093887275641 1.627828307650302 0.07632755121563625
-0.007280905834372131 1.4931364022648632 0.07303746414449497
-0.006603343265082717 1.5507494140953921 0.07456980072859612
-0.0059254059031899065 1.722141114378979 0.0784565692388098
-0.005247093472221298 1.8330990574724553 0.08095557129914402
-0.0045684056954498065 1.903645286397144 0.0824612409253849
-0.003889342295894105 1.8535685138435414 0.08151536959605937
-0.0032099029963141845 1.91315405933587 0.08267597979335568
-0.002530087519217794 2.125868720396885 0.08698871782529508
-0.0018498955868540001 2.2022454778513287 0.08870458459915992
-0.0011693269212178503 2.109251660647702 0.08674802065834777
-0.0004883812440448221 2.111415209342516 0.08683280874873006
0.0001929417231840702 2.1377153951554444 0.08732423125680958
0.0008746422592451619 2.2499973215670583 0.08955769878633343
0.0015567206431750247 2.1636444119009277 0.08790352848618949
0.0022391771542653593 2.249343071127085 0.08963141504823341
0.0029220120720661047 2.051197452423771 0.08549288890954648
0.0036052256763872137 2.0179663904033003 0.08482644775635888
0.004288818247296211 1.914947254944309 0.08264356633905777
0.004972790065120192 1.9580701511154874 0.08350175601792707
0.005657141410442934 1.9733540593298518 0.08375048032484882
0.0063418725641122276 1.884354385877052 0.08178787425947238
0.007026983807232545 1.84962591615653 0.08108461588482971
0.007712475421168374 1.7889432346667589 0.07989565376691266
0.008398347687546881 1.7393202689045522 0.07848095533725993
0.009084600888254135 1.556336818534483 0.07431522210392301
0.009771235305436665 1.6475206170648224 0.07661818361444189
0.010458251221504566 1.6075347002150846 0.07547153727841396
0.011145648919127504 1.4932543879206845 0.07275375991668523
0.011833428681237157 1.2824127906096463 0.06742141841353895
0.012521590791028547 1.2124037723915602 0.06562094729892387
0.013210135531957823 1.248059862288255 0.06658293467079231
0.01389906318774492 1.142963576132276 0.06357883376254148
0.014588374042371344 0.9752770240793537 0.05873627289684264
0.015278068380084164 0.9076790186061516 0.05668893890607566
0.015968146485392243 0.94593674184414 0.057856519563288196
0.016658608643068673 0.9247465455705803 0.05719572844068134
0.017349455138151226 0.8079252116382465 0.05344796295542132
0.018040686255941463 0.6678975980781305 0.04864853233830883
0.01873230228200584 0.632060136017712 0.047202429573003725
0.019424303502177054 0.5637832520671592 0.044533940577103526
0.020116690202552023 0.5703339612677149 0.04482102182063921
0.020809462669493684 0.47078279248405686 0.04074982441421917
0.021502621189629867 0.38802535280272993 0.037020104382098344
0.022196166049857746 0.38119209408353105 0.03665726670023121
0.02289009753733695 0.34591455515801484 0.03488692474748723
0.02358441593949623 0.33061575533181614 0.034071792385893675
0.02427912154403189 0.27100350053087724 0.030847443087124882
0.024974214638907144 0.19663339026212584 0.02627389944073857
0.025669695512351876 0.1601334395714062 0.023694590343115343
0.026365564452865975 0.14846060372467493 0.022836058863516452
0.02706182174921623 0.15140289305606852 0.02306351645301586
0.027758467690438993 0.13651286076958974 0.021889914171497778
0.028455502565837953 0.1199721377041357 0.020494371605878296
0.029152926664988144 0.09428608959686645 0.018207391691507497
0.029850740277733046 0.09035528461154166 0.017823293677018834
0.03054894369418526 0.10685159114806846 0.019362460866222734
0.031247537204729836 0.07027679857776405 0.015684020001079296
0.03194652110002005 0.06785048823700437 0.015405884978309118
0.03264589567098053 0.05702477439759596 0.014106977640249348
0.033345661208807664 0.05896137758479458 0.014369396561226556
0.034045818004968975 0.0697111914065066 0.015610335181830758
0.034746366351201985 0.05805624803718232 0.014248372598699528
0.035447306539518664 0.049871887025565546 0.013195906182454371
0.0361486388622021 0.04396933310952128 0.012385759706600255
0.036850363611807824 0.049431040800269214 0.013154042364837023
0.0375524810811636 0.04354399833336905 0.012343124394856004
0.03825499156337253 0.0396007831249058 0.011777724414710174
0.03895789535180971 0.04631582735123886 0.012741484836913128
0.039661192740123585 0.0361213010166027 0.011237716547843564
0.0403648840222377 0.04287733759620124 0.012257914485940198
0.041068969492349394 0.02068395534608761 0.008497102354611513
0.04177344944493089 0.03632184909584785 0.011254839519480605
0.042478324174729964 0.03968282540368851 0.011759168389606745
0.0431835939767693 0.02951144602700191 0.010149823315319807
0.04388925914634667 0.0329241561757573 0.010729956631696878
0.04459531997903654 0.03833776024653167 0.011560189115908412
0.04530177677069047 0.013732525776351848 0.006910868244354625
0.04600862981743381 0.024452610425640463 0.009239825244575908
0.046715879415671235 0.016164733831607863 0.007499056198392513
0.04742352586208476 0.020050485112959947 0.008354361778220822
0.04813156945363217 0.01649436684342575 0.007574762586234404
0.04884001048754971 0.011038248625826268 0.006199381406572654
0.049548849261352945 0.01548616127504994 0.007330115716957868
0.05025808607283477 0.02813652035411583 0.009887954722246786
0.050967721220066986 0.022521109567804728 0.00885368096248243
0.05167775500139937 0.02127897211445948 0.00861509884214565
0.05238818771546394 0.012933991945483399 0.006706358281367312
0.05309901966116959 0.011022344206649912 0.00619044897879332
0.0538102511377061 0.024651352270572094 0.009238948873380325
0.05452188244454481 0.015098058275270937 0.0072361578485474155
0.055233913881435726 0.023803366316021823 0.009098251232020542
0.055946345748411064 0.036368356749634304 0.011212419306577343
0.05665917834578438 0.014660468306310195 0.00713062296258562
0.05737241197415055 0.015597739266344873 0.0073542466562128705
0.05808604693438513 0.018321712760138966 0.007970609236519386
0.05880008352764765 0.020960925528318113 0.008519455671175043
0.05951452205537966 0.020962407243497183 0.008506512811297306
0.0602293628193058 0.014636042797198125 0.007118742659043902
0.060944606121432265 0.01655119627899845 0.0075685922839660675
0.061660252264051474 0.02040855112526373 0.008405102580970974
0.06237630154973739 0.015001139333765923 0.007205344331236023
0.06309275428134908 0.010976316366283115 0.006164598292650184
0.06380961076202984 0.005561582310888562 0.0043889120819896425
0.06452687129520807 0.009447373588754268 0.005712669663637724
0.06524453618459614 0.00787220168435933 0.0052198188992695505
0.06596260573419399 0.013902190061937467 0.0069348014604984085
0.06668108024828556 0.011130881611292377 0.006196161028346137
0.067399960031441 0.013664921642351472 0.006864982375202113
0.06811924538851666 0.00084854053083849 0.0017107426245975327
0.06883893662465779 0.008535788782595918 0.0054277342040566804
0.0695590340452934 0.014570044995263124 0.007086642046899396
0.07027953795614117 0.011536228150496316 0.006305747008305034
0.07100044866320832 0.0024327228347536018 0.0028939946345004565
0.07172176647278716 0.00559834432493461 0.0043879615264887884
0.07244349169146003 0.01449864078631882 0.007051911874266281
0.07316562462609788 0.010961838602949683 0.006141232464668277
0.07388816558385991 0.01729130228454248 0.007732896158659986
0.07461111487219596 0.014545827710474883 0.007074948011691094
0.07533447279884231 0.00726896961893505 0.004999951724233509
0.07605823967182945 0.0021238956505537673 0.002701185916508467
0.07678241579947565 0.008306073819717655 0.005346712054346127
0.07750700149038958 0.00796636275077226 0.005242501140025134
0.07823199705347283 0.013547178740436311 0.0068166961547512185
0.07895740279791652 0.011178492308150894 0.006198522258241608
0.07968321903320352 0.004007641224811502 0.0037045030459643847
0.0804094460691096 0.010266127101512713 0.005933527506097933
0.08113608421570251 0.004629628198125298 0.003988796972970122
0.08186313378334131 0.009476235770520562 0.0056974078904144685
0.08259059508267885 0.004507940372827468 0.003930323055261484
0.0833184684246624 0.006138376741656971 0.004577783221495687
0.08404675412053142 0.00488974542892775 0.004090298494018804
0.08477545248181895 0.008691214939034617 0.005450502737579097
0.0855045638203542 0.01416026518331129 0.006957637423611587
0.0862340884482593 0.018085363696656684 0.007867787574709253
0.08696402667795167 0.01602042223034659 0.007401972669410929
0.08769437882214404 0.009961734639889922 0.005835052801551601
0.08842514519384514 0.007211658324144354 0.0049605300409219615
0.0891563261063586 0.007204831307117366 0.004955834066584269
0.0898879218732862 0.004410548121712584 0.003887864519484264
0.0906199328085242 0.009648525014333675 0.005741989622406569
0.09135235922626728 0.004389929553006674 0.0038651484358597477
0.09208520144100607 0.0070053623422067935 0.004888292902877483
0.09281845976753145 0.003623531144943777 0.003519802534540529
0.09355213452092848 0.004748145184110846 0.004029610310899692
0.09428622601658265 0.013288582759359941 0.006735480222965061
0.09502073457017901 0.00568516136677022 0.004405485674088315
0.09575566049770012 0.0009572060307033089 0.0018060242414837922
0.09649100411542699 0.005909082459072144 0.004489782810170913
0.09722676573994327 0.01084382706680501 0.006090188114278458
0.09796294568812991 0.012331575121196408 0.006479915873567929
0.0986995442771692 0.010925893037616624 0.0060972884264054155
0.09943656182454408 0.005264407356855919 0.004230216227440703
0.10017399864803833 0.012042199650050526 0.006397414861482404
0.10091185506573708 0.008769431707654566 0.005469955683104549
0.10165013139602719 0.003582719657122084 0.003485137765140065
0.10238882795759796 0.01167772757739494 0.006302889320348565
0.10312794506944112 0.00860234375293932 0.005408703007705733
0.1038674830508497 0.010257449720804059 0.005903375054660077
0.10460744222142182 0.00748181388601646 0.005035098068872563
0.10534782290105871 0.010453033638264575 0.005960748520558199
0.10608862540996311 0.0005162452702960602 0.0013248174650880898
0.10682985006864398 0.007144559176669375 0.0049143757617397185
0.10757149719791514 0.007829853284468608 0.005159431601046558
0.10831356711889373 0.008259130683662344 0.0052966096520983275
0.1090560601530024 0.002050144432895836 0.002633290882694831
0.10979897662197047 0.005945166377689006 0.004489371563354367
0.11054231684783211 0.004988369482400983 0.004109557115979589
0.11128608115292704 0.003943649175086694 0.003651042864469553
0.11203026985990316 0.0 0.0
0.1127748832917137 0.0 0.0
0.11351992177162007 0.004361759559634663 0.0038439312199290824
0.11426538562319144 0.004775198801941903 0.004017185938749832
0.11501127517030452 0.006139793997718789 0.0045584642744514155
0.11575759073714442 0.004389155250346072 0.0038504066263171225
0.11650433264820403 0.006521678762565923 0.00469719371799542
0.11725150122828798 0.004016262536645566 0.0036881463417014746
0.11799909680250664 0.00024408641977407186 0.0009079158945773067
0.11874711969628171 0.010431155622152476 0.005941232787513813
0.1194955702353464 0.006816243989390543 0.004801272682482278
0.12024444874574258 0.004084926294182952 0.003711036432193252
0.12099375555382275 0.005709489466511477 0.004391591774441453
0.12174349098625203 0.0 0.0
0.122493655370006 0.0 0.0
0.12324424903237197 0.0012870340620890106 0.0020823255080448942
0.12399527230094987 0.0020796156921680776 0.002645425353208896
0.12474672550365207 0.0016691110609003365 0.0023709579060572296
0.12549860896870402 0.0017043861898616884 0.002399810955118089
0.12625092302464358 0.00822877574839149 0.005271566994326554
0.1270036680003237 0.0052491686237613544 0.004198215901916154
0.12775684422491085 0.00243971154318623 0.002869779603171484
0.12851045202788436 0.000932879524245769 0.0017716612567486643
0.1292644917390413 0.0028105318895263525 0.0030733008822774297
0.13001896368849164 0.015540201081792195 0.007222841077404414
0.13077386820665993 0.001795327501442441 0.0024556524448695063
0.13152920562428827 0.0033598833386982367 0.003359889138735591
0.13228497627243518 0.0 0.0
0.1330411804824747 0.0 0.0
0.1337978185860973 0.0017830547826071486 0.002446687221018594
0.1345548909153127 0.01064909647011329 0.005980821351714393
0.13531239780244642 0.00867680859942373 0.005392416454498911
0.13607033958014236 0.0023730415672097633 0.002817487468038071
0.1368287165813633 0.0 0.0
0.13758752913938999 0.0015443792547429843 0.002274678055964202
0.1383467775878231 0.0035489523192432293 0.0034522900511776986
0.13910646226058132 0.0016156635355450944 0.00232657107469
0.1398665834919055 0.0 0.0
0.1406271416163547 0.004624880741937176 0.003942364256716674
0.1413881369688088 0.0020975080172736193 0.002655769219481663
0.1421495698844697 0.0026879096036108562 0.00300201615435416
0.14291144069885964 0.006397095251861454 0.00462243056222162
0.14367374974782177 0.0009478294513162546 0.0017815410953341104
0.14443649736752362 0.006505267417977246 0.004665606146720614
0.1451996838944527 0.0036355176923872205 0.003490633117523223
0.14596330966542048 0.003543513740333316 0.0034469995861088317
0.14672737501756217 0.003543064268207449 0.0034465623547668897
0.1474918802883347 0.003525213949618674 0.0034291981906377105
0.1482568258155208 0.00352651982124495 0.003430468496098093
0.14902221193722598 0.0035282732353993547 0.003432174155219254
0.14978803899188087 0.004762620887643997 0.003987819222237774
0.15055430731824182 0.004199549180749154 0.0037399395604818223
0.15132101725538893 0.0016088608248005793 0.002314664550185676
0.15208816914273027 0.001722308248246376 0.002395628404171201
0.15285576331999806 0.003976391358600846 0.003639960850539395
0.15362380012725207 0.0026921049678570474 0.0029975324204966967
0.15439227990487892 0.0023667146849879433 0.0028082346634921112
0.15516120299359293 0.006077109451685234 0.00449991302308892
0.15593056973443375 0.004301295959640189 0.0037874908997861073
0.15670038046877122 0.009349815533257996 0.005569681140468665
0.15747063553830354 0.0043037624914566835 0.0037811818788631647
0.15824133528505757 0.0035094402229835443 0.0034138540545740705
0.1590124800513879 0.00351421332786084 0.0034184971627493274
0.15978407017998086 0.0035122454749499433 0.003416582903931404
0.1605561060138505 0.002962442802914693 0.003136281351336645
0.16132858789634352 0.0029466538054360504 0.003131519581968725
0.16210151617113477 0.011273125917540238 0.006120300372313089
0.16287489118223175 0.006870001681441629 0.004784748345845015
0.16364871327397368 0.008813451559381104 0.0054036076135183285
0.16442298279102974 0.0014853331830931708 0.0022179004079018005
0.1651977000784044 0.00351419572127274 0.0034184800307508873
0.1659728654814312 0.0016374033200162149 0.002327984680736156
0.16674847934577897 0.002052959946349751 0.002609660149575286
0.1675245420174496 0.0012629290455072955 0.0020456824561000514
0.16830105384277894 0.0 0.0
0.16907801516843457 0.0026176688403246945 0.00294656192071982
0.16985542634142248 0.0006987559217616923 0.0015219958571415593
0.17063328770908037 0.00299543367523173 0.0031525760782880473
0.17141159961908214 0.006688301633236206 0.004710123382467698
0.17219036241943964 0.007051602548685871 0.0048317606066301
0.1729695764584973 0.009796986644655122 0.005703192799215753
0.17374924208493847 0.00043059141738993286 0.0011945082507075302
0.17452935964778127 0.0028879124852246424 0.0030960701795376784
0.17530992949638313 0.0008042905990110536 0.001629855309733496
0.17609095198043812 0.0035005298501224313 0.003405186342795188
0.17687242744997866 0.0023119894272503366 0.0027639577510988303
0.17765435625537473 0.005462110913272377 0.004245181531536229
0.1784367387473369 0.007740040344510294 0.005054991561292213
0.17921957527691235 0.0017414006098156872 0.002397774679336027
0.1800028661954911 0.0015627883055837279 0.0022734043299790026
0.18078661185480116 0.0 0.0
0.18157081260691021 0.0023121155362618513 0.0027678422210665452
0.18235546880422748 0.0034847080321276647 0.003389795429503335
0.18314058079950502 0.006155338365105361 0.004503446690423323
0.1839261489458346 0.009804672193502239 0.0056780611497995225
0.1847121735966495 0.0013050728466287734 0.0020752399603650214
0.18549865510572805 0.00323101004256914 0.0032609179354232388
0.18628559382718834 0.010054827420474768 0.005751012051031516
0.1870729901154926 0.0031719380454423157 0.0032348766528250607
0.18786084432544903 0.0015006984712849006 0.0022215818266970127
0.1886491568122055 0.008398277132872164 0.005265749962741073
0.18943792793125724 0.0008770918126061704 0.0017016395647237261
0.19022715803844314 0.0024178201015458063 0.002821507480566992
0.19101684748994852 0.0012499810964791932 0.0020297388127183775
0.19180699664230239 0.0034692652893471 0.0033747732651884213
0.19259760585238106 0.00185856418114856 0.00247487397767557
0.19338867547740723 0.001808422029574514 0.002439339506030271
0.19418020587495044 0.0014779858492197091 0.002202302634093875
0.19497219740292482 0.0 0.0
0.19576465041959623 0.0047308447846168625 0.003942457292413053
0.19655756528357649 0.004383759314170346 0.0037915084614032176
0.1973509423538251 0.00891103720890936 0.00539928747838877
0.19814478198965157 0.004568052974485085 0.003875004593390669
0.1989390845507144 0.0034688490497915563 0.003374368356598658
0.19973385039702118 0.00017332313634242497 0.0007537129534946451
0.20052907988893032 0.00039899918092713355 0.0011452235621789114
0.20132477338715016 0.007301987645333247 0.004888637209101673
0.20212093125273944 0.008689189571523707 0.005340206548112148
0.20291755384710863 0.0 0.0
0.20371464153202123 0.0 0.0
0.20451219466959025 0.0 0.0
0.20531021362228263 0.0013145404022395191 0.002074811413118875
0.20610869875291882 0.003444952041368957 0.0033511221824943757
0.2069076504246714 0.001774618661446105 0.002410936370623779
0.20770706900106695 0.0018702737600804933 0.002473396616788467
0.20850695484598591 0.005522856684664633 0.004254224355414935
0.2093073083236645 0.009141549953127881 0.005464200321451826
0.21010812979869287 0.0030816170107648387 0.003171775542577199
0.21090941963601595 0.0 0.0
0.21171117820093666 0.00559185191539003 0.004274441893108034
0.21251340585911271 0.003928104240830527 0.0035842468006037193
0.21331610297655712 0.009764528819474013 0.005641958128630675
0.21411926991964347 0.003554677314343329 0.003401402171921346
0.21492290705509887 0.0002709673731425973 0.0009413713724904447
0.215727014750011 0.004370652764340433 0.0037812294488203885
0.21653159337182415 0.008387052900864209 0.005220482267170423
0.21733664328834368 0.0016571831352595891 0.0023286918761988825
0.21814216486773197 0.005885372873276816 0.004382364007795888
0.21894815847851068 0.0022468226625219382 0.002704861152790948
0.2197546244895634 0.0 0.0
0.22056156327013432 0.0 0.0
0.22136897518982424 0.0 0.0
0.22217686061860076 0.0 0.0
0.22298521992678944 0.0 0.0
0.22379405348507952 0.0 0.0
0.22460336166452266 0.0024846316159823755 0.002842052717180161
0.22541314483653285 0.0007678529222994013 0.0015815886581312148
0.22622340337288827 0.002856475341443327 0.0030487123540463546
0.22703413764573033 0.0003963617076176081 0.0011341680199410298
0.22784534802756506 0.0 0.0
0.2286570348912622 0.006649716267335371 0.004646387053194707
0.229469198610057 0.0034326002680754347 0.003339106795404584
0.23028183955755188 0.0029009106103014123 0.0030663883227786065
0.23109495810771352 0.0 0.0
0.23190855463487448 0.0008935316511981764 0.0017027368978243147
0.23272262951373635 0.0023483042825944507 0.0027586611462398864
0.23353718311936622 0.002528141061378026 0.0028664249612420185
0.23435221582719845 0.006846576962411251 0.004709408087810077
0.23516772801303643 0.0035821040396829657 0.003402244490974531
0.23598372005305257 0.0018076542914782679 0.0024170732335109324
0.2368001923237879 0.0014287940696483584 0.0021523006712512705
0.23761714520215071 0.0 0.0
0.2384345790654241 0.0 0.0
0.23925249429125617 0.002539400176220377 0.002863481944910954
0.24007089125766812 0.0006923418866848218 0.0014982256246199338
0.2408897703430537 0.00291378973977276 0.0030713580289062144
0.24170913192617527 0.0003229292708814126 0.0010213435536996457
0.24252897638616866 0.009668372465695742 0.005582064784702026
0.2433493041025423 0.00022719293914165588 0.0008563272646730524
0.24417011545517808 0.0030072452041866675 0.003119026614871258
0.24499141082433007 0.0005950071070510981 0.0013872559730093838
0.24581319059062579 0.002635277294152185 0.0029172394190582897
0.24663545513506935 0.001917612094974121 0.002485854999561501
0.2474582048390379 0.005687569607574939 0.0042880931418870175
0.24828144008428166 0.0034080378074706685 0.003315213286097431
0.24910516125293092 0.0033981517051825207 0.003305596433868962
0.2499293687274886 0.003404722682940115 0.0033119884487068834
0.2507540628908351 0.003399743962527857 0.0033071453245083968
0.251579244126227 0.0034047315265795177 0.0033119970503367496
0.2524049128173005 0.005656528586413896 0.004273710950294049
0.25323106934806705 0.00196816186631338 0.002520157722421652
0.25405771410291655 0.005210944421225251 0.0040976135493852196
0.25488484746661944 0.0012320211799819686 0.001991372161496183
0.25571246982432316 0.0029644628825761963 0.0030869970178977494
0.2565405815615558 0.00025046469834371987 0.0008979080804610469
0.2573691830642255 0.00023084014108729645 0.0008631173959027981
0.2581982747186211 0.006219858833109661 0.004478941124215984
0.25902785691141106 0.0014427971364221607 0.0021555579416124397
0.2598579300296471 0.008191307386978354 0.00512762073018004
0.2606884944607615 0.0 0.0
0.26151955059256804 0.0010271307264518206 0.0018165852347075933
0.2623510988132647 0.00339668105710065 0.0033041658301355904
0.2631831395114326 0.0033874608837299713 0.0032951967702298367
0.26401567307603657 0.0018230355091253321 0.0024216318256901517
0.26484869989642346 0.0017610458030554341 0.0023814353692531063
0.26568222036232725 0.00532066501403943 0.004129127231580233
0.26651623486386655 0.0025383224372757846 0.0028509071680304734
0.2673507437915428 0.004582461220758386 0.003826158795982933
0.26818574753624813 0.0018108762469798156 0.002407901494761582
0.2690212464892554 0.005316103526980472 0.004124172635345627
0.2698572410422291 0.003920119533158317 0.003540410064071831
0.2706937315872173 0.006399284699224069 0.004523703983166197
0.2715307185166591 0.00035633302496713607 0.0010681159404606834
0.27236820222337976 0.0001854582094797428 0.000770565020503082
0.2732061831005932 0.0030041162025410454 0.0030951013858327684
0.27404466154190366 0.0010947682657881505 0.001869287091787264
0.2748836379413049 0.006013194694396982 0.004379432318902471
0.27572311269317784 0.002468021561834096 0.0028094504155612666
0.27656308619229786 0.0 0.0
0.2774035588338297 0.0012739208869449368 0.002017663624388877
0.278244531013329 0.0019241278661439952 0.002481243726995586
0.2790860031267435 0.0016315655400459973 0.002279694345814471
0.27992797557041516 0.0015541887248606747 0.0022253180613531023
0.2807704487410756 0.0019907958349794004 0.002516585228610115
0.28161342303585246 0.0011893912784554236 0.0019443271193035003
0.2824568988522651 0.0023539339406889836 0.0027375670394302136
0.283300876588229 0.0008303262292975882 0.0016264256446941782
0.28414535664205265 0.0 0.0
0.28499033941244156 0.0057930963665422126 0.004294785027641424
0.28583582529849516 0.0005747998635608225 0.0013527681033804265
0.2866818146997099 0.009494375140146796 0.00548160626627802
0.2875283080159792 0.0002549705450678786 0.0009009648175393461
0.28837530564759306 0.0033559956409807312 0.0032645884761876185
0.28922280799523814 0.003971779255890467 0.003551838476737445
0.29007081546000024 0.005921392495410105 0.00433814490037828
0.29091932844336355 0.002372232540987933 0.002740039380930349
0.29176834734721147 0.0011525620001530815 0.00191029843427982
0.29261787257382577 0.002012039788798181 0.002522990876065618
0.2934679045258892 0.0 0.0
0.29431844360648474 0.0016963414852947797 0.0023205342216850223
0.29516949021909533 0.001479789521161503 0.0021686283060814537
0.2960210447676077 0.002059371469305331 0.002558366423692915
0.2968731076563065 0.0011200550129935437 0.0018877325216811877
0.29772567928988214 0.0024155025297119535 0.0027679928838293517
0.29857876007342576 0.0033529853383878422 0.0032616601535070257
0.2994323504124339 0.0005752427460501065 0.0013495591629479637
0.3002864507128049 0.0 0.0
0.30114106138084096 0.006253600572545018 0.0044472305396302215
0.3019961828232518 0.00021552367386404442 0.0008258197921466488
0.30285181544715045 0.003017603220230023 0.003088632345450856
0.3037079596600536 0.0 0.0
0.30456461586988826 0.001368783541170515 0.002083396031639308
0.305421784484986 0.005817025289935627 0.004287257129955687
0.3062794659140853 0.003325489171013678 0.0032349128489389564
0.3071376605663325 0.0021111202611633095 0.002577984638734177
0.3079963688512828 0.0 0.0
0.3088555911788988 0.001578369338516654 0.002232697678069795
0.3097153279595537 0.00157954811407474 0.0022332755476867742
0.3105755796040286 0.0038773281071663515 0.0035008333333554544
0.31143634652351593 0.004557070061556363 0.003793016692293191
0.31229762912961756 0.0033287807830081795 0.0032381148088481077
0.3131594278343479 0.0033399620948943746 0.003248991593134444
0.31402174305013264 0.0033345193568893676 0.0032436970894938765
0.3148845751898077 0.0033343915928001756 0.0032435728045551787
0.3157479246666244 0.00032359752780016497 0.0010095842172856823
0.31661179189424504 0.0 0.0
0.3174761772867456 0.00021309418535098306 0.0008194501782050656
0.3183410812586167 0.002938077729961777 0.003042764088612994
0.31920650422476293 0.0 0.0
0.3200724466005058 0.0 0.0
0.3209389088015786 0.0009288488651372351 0.0017108155786008895
0.32180589124413506 0.0022227340130160844 0.0026468099952182775
0.32267339434474196 0.0012836039563538404 0.0020087144486465904
0.32354141852038487 0.0033158047797403017 0.003225492204786873
0.32440996418846724 0.0033157227697993607 0.003225412427875132
0.32527903176680817 0.0015086129118609013 0.0021818593525100116
0.32614862167364733 0.0020004857927819067 0.00250946525935589
0.32701873432764317 0.0011479153039055238 0.0019013234211098925
0.3278893701478738 0.0023474263665006355 0.00271226968065059
0.32876052955383694 0.0007868619148663975 0.00157078838682892
0.3296322129654501 0.002711082597235144 0.0029189660077028647
0.33050442080305387 0.00043139700895030234 0.0011639758756055716
0.3313771534874095 0.0 0.0
0.33225041143969825 0.0063020476325642985 0.004456234690985532
0.33312419508152735 0.0005641903590537699 0.001331400865580255
0.333998504834925 0.006166719621326281 0.004396966682760997
0.334873341122343 0.0039624424588846924 0.0035298278481287605
0.33574870436665827 0.005006267285769745 0.003966145711499749
0.3366245949911726 0.0009949206290942375 0.0017672809642701407
0.33750101341961103 0.004493181227756939 0.0037567314155658492
0.33837796007612586 0.006637807109869513 0.004565805372869453
0.33925543538529523 0.003585683637099509 0.003359796594861256
0.3401334397721236 0.0 0.0
0.34101197366204183 0.0018906206450206354 0.002439024061089418
0.341891037480911 0.0033231126428480487 0.003232601024032343
0.3427706316550181 0.001079048012946334 0.0018441974503246225
0.3436507566110796 0.0024215666496675637 0.002757440351835974
0.34453141277624133 0.0059215893407163185 0.004313273496134827
0.34541260057807954 0.0010828281291423618 0.0018462759617436414
0.34629432044459896 0.0 0.0
0.34717657280423553 0.0031485832038819213 0.0031511527173028356
0.34805935808585864 5.136862650276834e-06 0.00012735036038771805
0.3489426767187671 0.0 0.0
0.3498265291326932 0.0 0.0
0.3507109157578021 0.0 0.0
0.351595837024693 0.0 0.0
0.3524812933643966 0.002144066702160105 0.002603538831467818
0.353367285208382 0.004194797619966656 0.003648605410995702
0.35425381298854863 0.0014334989912173695 0.0021306313484282476
0.3551408771372355 0.0017338572006208566 0.0023436236044982314
0.3560284780872143 0.0035944026956835694 0.0033776300019123387
0.356916616271697 0.0027614684128243814 0.0029648392391741266
0.3578052921243293 0.0064784055044024595 0.004536426485214713
0.35869450607919595 0.007748687222878479 0.004966963593705458
0.35958425857082044 0.004214662281914302 0.0036681418521441124
0.36047455003416506 0.0006573909842461776 0.001446257117222267
0.36136538090462733 0.0 0.0
0.3622567516180515 0.003085492282916442 0.003142993369497528
0.36314866261071654 0.003384278872282144 0.003292101356135729
0.36404111431934427 0.0031385680430580836 0.0031713022627389725
0.364934107181097 0.0 0.0
0.36582764163358106 0.0006122714264294683 0.0014013520292921221
0.36672171811484255 0.0025921163103511677 0.002881724841135012
0.3676163370633725 0.0 0.0
0.36851149891810464 0.001163097718732134 0.001935127519055429
0.369407204118416 0.002051151369594328 0.0025664591828506505
0.37030345310412893 0.0015299300550932252 0.0022202586582046615
0.3712002463155122 0.0016949872810055728 0.002338924416839824
0.3720975841932781 0.001897061698956833 0.0024731180231988
0.3729954671785858 0.0013319767781465781 0.002076157271311051
0.3738938957130411 0.0022728466051691386 0.0027127494329385123
0.37479287023869934 0.0009670872678971866 0.0017714944501082985
0.37569239119805986 0.0 0.0
0.37659245903407235 0.0 0.0
0.3774930741901359 0.0 0.0
0.37839423711009856 0.0 0.0
0.3792959482382574 0.0034034441391757506 0.0033330401200545685
0.380198208019362 0.0034565822062428623 0.003362435476293481
0.3811010168986122 0.002953124771294836 0.0031119770134818985
0.3820043753216573 0.0007002152126106391 0.0015169969851940904
0.38290828373460495 0.0034832006114905007 0.0033883289207383015
0.3838127425840072 0.002401389877634064 0.002810315119831656
0.38471775231687544 0.001268437255427681 0.002048490532505792
0.38562331338067257 0.002039247326555653 0.002597014254306313
0.3865294262233172 0.0016464762338112171 0.0023355118475463657
0.3874360912931818 0.00350490937982761 0.003409446442734543
0.38834330903909486 0.0014817124445643854 0.0022181354537496325
0.3892510799103406 0.0022125069663066115 0.002708371733040815
0.3901594043566614 0.001105906251952652 0.001917453449858568
0.3910682828282528 0.0 0.0
0.39197771577577334 0.0 0.0
0.39288770365033643 0.002991777381948946 0.0031633006103328268
0.3937982469035155 0.0035465456598006285 0.0034499487458807335
0.39470934598734186 0.0035427757742258243 0.0034462815332214603
