# X Y E

0.0015567206431750247 0.9578821706729679 0.05845153446301223
0.0022391771542653593 0.9909926024552427 0.05945415823303897
0.0029220120720661047 0.9007384866088468 0.05661932637840212
0.0036052256763872137 0.8953306356832934 0.05646917578630494
0.004288818247296211 0.8514254477337425 0.055076048847674065
0.004972790065120192 0.9373277299210993 0.05774252603548194
0.005657141410442934 0.8482373681616384 0.05487675357535884
0.0063418725641122276 0.9585822706225035 0.058305893544636035
0.007026983807232545 0.854649142124564 0.05508900022927472
0.007712475421168374 0.7643390909913401 0.05219581058646374
0.008398347687546881 0.7530284758488187 0.05161270698577953
0.009084600888254135 0.6090254102020297 0.04646532154913359
0.009771235305436665 0.6033609853946212 0.046341316884629585
0.010458251221504566 0.5728229777131997 0.04502759230966099
0.011145648919127504 0.5740204929858921 0.045086229122965865
0.011833428681237157 0.581523982848687 0.045384644170436805
0.012521590791028547 0.5155281790009721 0.042774715495444135
0.013210135531957823 0.48221317405948144 0.04137054251385173
0.01389906318774492 0.44818247506368913 0.03979846858680211
0.014588374042371344 0.4274944768695914 0.03887617388341667
0.015278068380084164 0.33139345276909876 0.034243138168981
0.015968146485392243 0.3231046604509587 0.03380272824333462
0.016658608643068673 0.3042021593203749 0.03279387959189242
0.017349455138151226 0.29693548165372863 0.03239372297413075
0.018040686255941463 0.2393626274179287 0.02911695071543123
0.01873230228200584 0.19939373539640576 0.026505920753048827
0.019424303502177054 0.2132155761233952 0.027381995540045834
0.020116690202552023 0.21028430759654598 0.02721065655478509
0.020809462669493684 0.17919161269609277 0.025136699275838975
0.021502621189629867 0.1782478590054484 0.02508835810001839
0.022196166049857746 0.15643605323638463 0.023480409423617368
0.02289009753733695 0.09404187268728924 0.0181878712002109
0.02358441593949623 0.09895762609364377 0.01863826102888087
0.02427912154403189 0.09333944115627513 0.018101897241201197
0.024974214638907144 0.06493313648498826 0.015097299616115391
0.025669695512351876 0.07432757668548585 0.01614223817271922
0.026365564452865975 0.054519260028013265 0.013837870264601948
0.02706182174921623 0.03872001774509585 0.011662743028773893
0.027758467690438993 0.06507908686199304 0.01511338806147922
0.028455502565837953 0.04718117070758052 0.012851750690963344
0.029152926664988144 0.041068726774890575 0.012016209753252115
0.029850740277733046 0.04126338136011937 0.012044325491620465
0.03054894369418526 0.04660713316019905 0.01278741094236492
0.031247537204729836 0.0309075821606444 0.010400998008774929
0.03194652110002005 0.022449903796847918 0.008861497829188252
0.03264589567098053 0.031928296877838165 0.01055563563321179
0.033345661208807664 0.023271726150861528 0.009027363851501357
0.034045818004968975 0.029078979248391368 0.010081876346600606
0.034746366351201985 0.015820995182023644 0.00743786224023909
0.035447306539518664 0.010946305522224836 0.006182103917837399
0.0361486388622021 0.016727920866661413 0.007639457782935483
0.036850363611807824 0.020680498657093673 0.008508115233745553
0.0375524810811636 0.019800824582164932 0.008323332140059078
0.03825499156337253 0.010753344621587849 0.006137263412369211
0.03895789535180971 0.015764986034682137 0.007433532082509139
0.039661192740123585 0.009541772377709902 0.00577570365296092
0.0403648840222377 0.013772222026130387 0.006947013040363827
0.041068969492349394 0.021492876577885744 0.008661667517273512
0.04177344944493089 0.025370446710600222 0.009406258621735504
0.042478324174729964 0.011046922823019084 0.006204253132077656
0.0431835939767693 0.011539697294781279 0.00634682300069702
0.04388925914634667 0.014109042535367603 0.0070240106718572485
0.04459531997903654 0.010182716604925438 0.005957678203945902
0.04530177677069047 0.00735065358898886 0.005056138235981958
0.04600862981743381 0.009911260023799108 0.005882504868812027
0.046715879415671235 0.010328464181661867 0.005994305675918716
0.04742352586208476 0.005336172795849575 0.004309852993372986
0.04813156945363217 0.011060101387860488 0.006202682173866933
0.04884001048754971 0.01677106624263458 0.007641522589615164
0.049548849261352945 0.01160303452887951 0.006344886504324183
0.05025808607283477 0.007344245886250889 0.005051730675108943
0.050967721220066986 0.010002065770414566 0.005900258040961854
0.05167775500139937 0.005359207408168376 0.004323461871966294
0.05238818771546394 0.0036747046628609753 0.00357461760747223
0.05309901966116959 0.010144155911741393 0.005938721013809922
0.0538102511377061 0.01097746028707239 0.006165240798814846
0.05452188244454481 0.004058894070190631 0.003751879250600217
0.055233913881435726 0.011024917522242142 0.006191894220677948
0.055946345748411064 0.010958905903177165 0.006154820081522661
0.05665917834578438 0.00950803517176186 0.0057424573729065054
0.05737241197415055 0.006485543645033211 0.004742185113524132
0.05808604693438513 0.013520060281814055 0.00684694303887987
0.05880008352764765 0.009645369123246388 0.005779143738924293
0.05951452205537966 0.00729574882686448 0.005018371880284536
0.0602293628193058 0.014220057862389836 0.007016847634679053
0.060944606121432265 0.01810218279166337 0.007915279199865214
0.061660252264051474 0.008277678966396763 0.005352892088861739
0.06237630154973739 0.010600270108304907 0.0060568956568208925
0.06309275428134908 0.009611453703304898 0.005768603716674226
0.06380961076202984 0.0019014208275507014 0.0025662324703714825
0.06452687129520807 0.002898445685360448 0.0031642054589992126
0.06524453618459614 0.0005569635592673235 0.0013884142841400317
0.06596260573419399 0.013181735266771275 0.006752717037421297
0.06668108024828556 0.01103322112182119 0.006168918791294233
0.067399960031441 0.0036446255399656207 0.003545357673088205
0.06811924538851666 0.004069154484895637 0.0037462882874568647
0.06883893662465779 0.006053596450382036 0.004570912594226741
0.0695590340452934 0.003261827497835608 0.0033530343342988477
0.07027953795614117 0.011536228150496316 0.006305747008305034
0.07100044866320832 0.003638220989426055 0.003539127546817383
0.07172176647278716 0.002234965656247455 0.002772475253018537
0.07244349169146003 0.0015905492477302566 0.0023356829385905923
0.07316562462609788 0.0036358846633653473 0.0035368548484965697
0.07388816558385991 0.005651002203784508 0.004420673573767467
0.07461111487219596 0.0029090956386492116 0.0031639558620323686
0.07533447279884231 0.0 0.0
0.07605823967182945 0.002568516562712346 0.0029704973835626832
0.07678241579947565 0.0008684605437674225 0.001728869755312191
0.07750700149038958 0.0 0.0
0.07823199705347283 0.0031488208242743962 0.0032864054594900507
0.07895740279791652 0.0002817498516993752 0.0009840699002270506
0.07968321903320352 0.00010820584101006508 0.0006087094089182941
0.0804094460691096 0.0036241154831034273 0.0035254061948115137
0.08113608421570251 0.004130718707869055 0.0037677456144052167
0.08186313378334131 0.00585629163267252 0.004478885072180585
0.08259059508267885 0.0008866473493245753 0.0017430659295243798
0.0833184684246624 0.00576220718515845 0.004435297988956169
0.08404675412053142 0.009573604990801598 0.0057233549617064445
0.08477545248181895 0.004290984736973764 0.003829779884543335
0.0855045638203542 0.0016610663702628493 0.0023829601858551515
0.0862340884482593 0.005474509120129854 0.004328712707211652
0.08696402667795167 0.005178097339119202 0.004208168967822095
0.08769437882214404 0.003611914805773292 0.003513537796102724
0.08842514519384514 0.0011728857026386003 0.0020004928510507078
0.0891563261063586 0.0026242171442204818 0.002990912478101116
0.0898879218732862 0.0092875115872891 0.005641773139729933
0.0906199328085242 0.007814802636832563 0.005167619584343514
0.09135235922626728 0.0007935941232102789 0.0016433717471605197
0.09208520144100607 0.0034006712527472637 0.0034058336761008568
0.09281845976753145 0.00019415561895392178 0.0008147540221561523
0.09355213452092848 0.003992043892214573 0.003694864687808274
0.09428622601658265 0.007215556951814342 0.004963211702262851
0.09502073457017901 0.00568516136677022 0.004405485674088315
0.09575566049770012 0.0019144120614066177 0.002554105238423396
0.09649100411542699 0.006058167431172846 0.004546068516878511
0.09722676573994327 0.004963884477639412 0.004120490628306635
0.09796294568812991 0.0041235575537254855 0.003747091357355377
0.0986995442771692 0.001728710890786681 0.0024253107397083566
0.09943656182454408 0.0035922011292660707 0.0034943610111585898
0.10017399864803833 0.003591576886816742 0.0034937537693141784
0.10091185506573708 0.0012909536749639323 0.0020987066377929557
0.10165013139602719 0.002492482634974451 0.002906895122940527
0.10238882795759796 0.0009008044241798182 0.001750545293948586
0.10312794506944112 0.0028864128469926137 0.0031330165032195964
0.1038674830508497 0.003590410607425169 0.0034926192503304692
0.10460744222142182 0.003580906438416789 0.0034833739269193235
0.10534782290105871 0.01378912628085278 0.006846186836452141
0.10608862540996311 0.0035928834615522416 0.0034950247543011396
0.10682985006864398 0.0035722795883346876 0.003474982027444591
0.10757149719791514 0.0035928074867691757 0.0034949508473987104
0.10831356711889373 0.00358959340081824 0.003491824296489304
0.1090560601530024 0.004599443424267832 0.00394420807127824
0.10979897662197047 0.005945166377689006 0.004489371563354367
0.11054231684783211 0.0021672386551006492 0.002708747052908804
0.11128608115292704 0.0 0.0
0.11203026985990316 0.0 0.0
0.1127748832917137 0.003974780232431848 0.0036684177206376544
0.11351992177162007 0.004978986268446672 0.00410691155080527
0.11426538562319144 0.003571392917061046 0.003474119498311332
0.11501127517030452 0.0010133656635893844 0.0018519258828934382
0.11575759073714442 0.0027500133800850736 0.003047776819661088
0.11650433264820403 0.006521678762565923 0.00469719371799542
0.11725150122828798 0.004016262536645566 0.0036881463417014746
0.11799909680250664 0.00024408641977407186 0.0009079158945773067
0.11874711969628171 0.0035236335375645367 0.0034530604422605376
0.1194955702353464 0.0035739784326558432 0.003476634592815372
0.12024444874574258 0.0035628024596022854 0.0034657629972640216
0.12099375555382275 0.004284650946143661 0.0038043523222143476
0.12174349098625203 0.006247187376442809 0.004599096476521113
0.122493655370006 0.0035655036617086677 0.0034683906300858134
0.12324424903237197 0.003560360552067064 0.0034633875926735756
0.12399527230094987 0.005032918410779015 0.0041154238790660855
0.12474672550365207 0.0037801233273740777 0.0035680808121777968
0.12549860896870402 0.0 0.0
0.12625092302464358 0.0020571939370978725 0.0026357751336266535
0.1270036680003237 0.0013122921559403386 0.0020991037025329864
0.12775684422491085 0.0 0.0
0.12851045202788436 0.007868403583476815 0.0051453244985727505
0.1292644917390413 0.005033336332131867 0.004112816126516465
0.13001896368849164 0.006545782495508419 0.0046876860746124654
0.13077386820665993 0.003908643084170237 0.003623335400759081
0.13152920562428827 0.00016838019221207927 0.0007521555027158993
0.13228497627243518 0.00042698264811764117 0.0011985332245389982
0.1330411804824747 0.006279163119147158 0.004588013406946772
0.1337978185860973 0.000594351594202383 0.001412594663209762
0.1345548909153127 0.0027643119260953716 0.0030471667064518398
0.13531239780244642 0.0 0.0
0.13607033958014236 0.0 0.0
0.1368287165813633 0.0 0.0
0.13758752913938999 0.0015443792547429843 0.002274678055964202
0.1383467775878231 0.0035489523192432293 0.0034522900511776986
0.13910646226058132 0.0016156635355450944 0.00232657107469
0.1398665834919055 0.0 0.0
0.1406271416163547 0.0 0.0
0.1413881369688088 0.00500960882859033 0.004104318688380178
0.1421495698844697 0.0017106115311578266 0.002394865762673399
0.14291144069885964 0.002867357157264987 0.0030947038613936308
0.14367374974782177 0.0035387381349967968 0.0034423540466669645
0.14443649736752362 0.0002835551752660624 0.0009740761289982354
0.1451996838944527 0.0 0.0
0.14596330966542048 0.0 0.0
0.14672737501756217 0.0 0.0
0.1474918802883347 0.0 0.0
0.1482568258155208 0.0008542116334388144 0.0016883497451824641
0.14902221193722598 0.0035282732353993547 0.003432174155219254
0.14978803899188087 0.0022947045703232216 0.0027680587102241238
0.15055430731824182 0.0 0.0
0.15132101725538893 0.0016088608248005793 0.002314664550185676
0.15208816914273027 0.00352139398071511 0.003425482255269635
0.15285576331999806 0.0074975848663533734 0.004998200005179298
0.15362380012725207 0.0040381574517855704 0.003671214990418643
0.15439227990487892 0.0023667146849879433 0.0028082346634921112
0.15516120299359293 0.006077109451685234 0.00449991302308892
0.15593056973443375 0.0015537250161253894 0.0022763466727861764
0.15670038046877122 0.0 0.0
0.15747063553830354 0.0 0.0
0.15824133528505757 0.0 0.0
0.1590124800513879 0.0033253760410957645 0.0033253817021727133
0.15978407017998086 0.0 0.0
0.1605561060138505 0.0 0.0
0.16132858789634352 0.0 0.0
0.16210151617113477 0.0009241920781790153 0.0017523844018903494
0.16287489118223175 0.0024055270645681895 0.002831292972204405
0.16364871327397368 0.0 0.0
0.16442298279102974 0.0 0.0
0.1651977000784044 0.0033605330823187653 0.003342905716420977
0.1659728654814312 0.006995539222140454 0.004811872074836034
0.16674847934577897 0.007011385934568035 0.004822772251633403
0.1675245420174496 0.007003486286080533 0.0048173384680050505
0.16830105384277894 0.0021474903422604354 0.002666300181219084
0.16907801516843457 0.0 0.0
0.16985542634142248 0.005609268171826733 0.004312259737939542
0.17063328770908037 0.001021868288684966 0.0018413347306289584
0.17141159961908214 0.0 0.0
0.17219036241943964 0.0 0.0
0.1729695764584973 0.0 0.0
0.17374924208493847 0.00043059141738993286 0.0011945082507075302
0.17452935964778127 0.0035077096778825486 0.003412170628196941
0.17530992949638313 0.003490375182567705 0.0033953082396848185
0.17609095198043812 0.0025057972999781223 0.0028810230837421594
0.17687242744997866 0.0 0.0
0.17765435625537473 0.0027310554566361885 0.0030017924615118557
0.1784367387473369 0.003870020172255147 0.0035744117479198038
0.17921957527691235 0.0017414006098156872 0.002397774679336027
0.1800028661954911 0.0034949412365288196 0.0033997499328433625
0.18078661185480116 0.0013758400578116107 0.002133758579403429
0.18157081260691021 0.0023121155362618513 0.0027678422210665452
0.18235546880422748 0.0009964570210026914 0.0018126711630113235
0.18314058079950502 0.0 0.0
0.1839261489458346 0.0 0.0
0.1847121735966495 0.0030522705711646713 0.0031736778913932927
0.18549865510572805 0.003477982218168636 0.0033832527917608897
0.18628559382718834 6.004989569946788e-05 0.00044443768992373425
0.1870729901154926 0.000314457898518173 0.0010185350962495262
0.18786084432544903 0.003975737532647174 0.003615971469029453
0.1886491568122055 0.005598851421914775 0.004299460702367849
0.18943792793125724 0.0 0.0
0.19022715803844314 0.0010617429887912816 0.0018697287871786723
0.19101684748994852 0.00473306288164608 0.003949665733943767
0.19180699664230239 0.0069385305786942 0.004772658562368601
0.19259760585238106 0.00371712836229712 0.003500003660203527
0.19338867547740723 0.001808422029574514 0.002439339506030271
0.19418020587495044 0.0014779858492197091 0.002202302634093875
0.19497219740292482 0.004372038244652097 0.003796230277351759
0.19576465041959623 0.0022131686987224594 0.0026965243739125225
0.19655756528357649 0.0 0.0
0.1973509423538251 0.0 0.0
0.19814478198965157 0.0 0.0
0.1989390845507144 0.0 0.0
0.19973385039702118 0.0 0.0
0.20052907988893032 0.0 0.0
0.20132477338715016 0.0 0.0
0.20212093125273944 0.0005719330031164432 0.0013700587889133634
0.20291755384710863 0.0034680057691821625 0.003373548039898772
0.20371464153202123 0.003461322715574199 0.0033670469999078105
0.20451219466959025 0.0023296633927988395 0.0027606076444781033
0.20531021362228263 0.0 0.0
0.20610869875291882 0.0 0.0
0.2069076504246714 0.0 0.0
0.20770706900106695 0.0 0.0
0.20850695484598591 0.0 0.0
0.2093073083236645 0.0 0.0
0.21010812979869287 0.004845479523056588 0.003977240795925886
0.21090941963601595 0.004305280296547005 0.0037548858140341868
0.21171117820093666 0.000657006328787386 0.0014651607417283307
0.21251340585911271 0.0029842888464768954 0.003124112205704871
0.21331610297655712 0.003445017814813306 0.003351186159272732
0.21411926991964347 0.003354708692215551 0.0033043440216145074
0.21492290705509887 0.0005419347462851945 0.0013313003455706811
0.215727014750011 0.0060004859277726676 0.004430507233244403
0.21653159337182415 0.0 0.0
0.21733664328834368 0.0008285915676297946 0.0016466331236412886
0.21814216486773197 0.004460066223840642 0.0038149758721009765
0.21894815847851068 0.005688003723799014 0.004303692903560972
0.2197546244895634 0.002062233140051542 0.0025915731376931306
0.22056156327013432 0.0015668576105582427 0.002260716059364942
0.22136897518982424 0.0016944278773883352 0.0023505667094674216
0.22217686061860076 0.0 0.0
0.22298521992678944 0.002124170343840093 0.0026332514232387076
0.22379405348507952 0.0034331258967912797 0.003339618112599931
0.22460336166452266 0.003435488618048152 0.0033419164840236652
0.22541314483653285 0.0007678529222994013 0.0015815886581312148
0.22622340337288827 0.005712950682886654 0.004311536610194955
0.22703413764573033 0.006859307663995168 0.004718164927856791
0.22784534802756506 0.00042410233413501744 0.001173138793693591
0.2286570348912622 0.0032465696408875504 0.00324657498936231
0.229469198610057 0.0003411049156482249 0.0010525966928727004
0.23028183955755188 0.003949806489459503 0.0035780641263179437
0.23109495810771352 0.005449153326312696 0.004208641207121395
0.23190855463487448 0.0 0.0
0.23272262951373635 0.001076444104769489 0.0018677409244936371
0.23353718311936622 0.002170449837087159 0.0026559183748113046
0.23435221582719845 0.0 0.0
0.23516772801303643 0.0016238529617132655 0.0022907059371934536
0.23598372005305257 0.0052231268755524125 0.004108640667553884
0.2368001923237879 0.004855075024895021 0.003967499207313169
0.23761714520215071 0.0012473328101418487 0.0020131273483146735
0.2384345790654241 0.002363864403305633 0.0027673240321657955
0.23925249429125617 0.0034122747549217305 0.003319334845540597
0.24007089125766812 0.0006923418866848218 0.0014982256246199338
0.2408897703430537 0.00291378973977276 0.0030713580289062144
0.24170913192617527 0.0003229292708814126 0.0010213435536996457
0.24252897638616866 0.0 0.0
0.2433493041025423 0.00022719293914165588 0.0008563272646730524
0.24417011545517808 0.0030072452041866675 0.003119026614871258
0.24499141082433007 0.0 0.0
0.24581319059062579 0.0 0.0
0.24663545513506935 0.0 0.0
0.2474582048390379 0.0 0.0
0.24828144008428166 0.0 0.0
0.24910516125293092 0.001504547015595263 0.00219953519294853
0.2499293687274886 0.0017143125625070136 0.0023501337189247963
0.2507540628908351 0.0037412489564565736 0.0034692736149320434
0.251579244126227 0.0026968170308520633 0.002947637620549081
0.2524049128173005 0.0022442445284746033 0.0026919345107599816
0.25323106934806705 0.00098408093315669 0.0017820197280040235
0.25405771410291655 0.0 0.0
0.25488484746661944 0.0 0.0
0.25571246982432316 0.0029644628825761963 0.0030869970178977494
0.2565405815615558 0.0034017663810586747 0.0033091126579051357
0.2573691830642255 0.006522279200623444 0.004587914108377081
0.2581982747186211 0.0 0.0
0.25902785691141106 0.00048093237880738693 0.001244511352676959
0.2598579300296471 0.003392050640399238 0.0032996615258452312
0.2606884944607615 0.0025510109296754337 0.002863101634558838
0.26151955059256804 0.002054261452903641 0.00256904080973496
0.2623510988132647 0.004373196178049716 0.0037491614712496808
0.2631831395114326 0.0013888244465681224 0.002109927081504037
0.26401567307603657 0.003399442199506234 0.003306851770917587
0.26484869989642346 0.003403247488283699 0.003310553421034207
0.26568222036232725 0.003386379581787115 0.003294144916151957
0.26651623486386655 0.0033838071803301713 0.0032916425742325686
0.2673507437915428 0.0010848478444649419 0.0018616465906038998
0.26818574753624813 0.0 0.0
0.2690212464892554 0.0 0.0
0.2698572410422291 0.0028379624822778503 0.003012360882218701
0.2706937315872173 0.003379414605129547 0.0032873696292846292
0.2715307185166591 0.006581565422543055 0.004590461244973948
0.27236820222337976 0.0001854582094797428 0.000770565020503082
0.2732061831005932 0.0033699159796977377 0.0032781297001139792
0.27404466154190366 0.003373002726618876 0.00328113237796886
0.2748836379413049 0.0033706611473673085 0.003278854571787581
0.27572311269317784 0.0033797149287049496 0.003287661770062842
0.27656308619229786 0.006653190298527961 0.004610551454298761
0.2774035588338297 0.009686573561553117 0.005563709790745788
0.278244531013329 0.0019241278661439952 0.002481243726995586
0.2790860031267435 0.0 0.0
0.27992797557041516 0.0 0.0
0.2807704487410756 0.0 0.0
0.28161342303585246 0.0 0.0
0.2824568988522651 0.004707867881377967 0.0038715090292545527
0.283300876588229 0.0016606524585951765 0.002300114167614822
0.28414535664205265 0.0 0.0
0.28499033941244156 0.0028965481832711063 0.0030368671836651273
0.28583582529849516 0.00028739993178041127 0.0009565513607394977
0.2866818146997099 0.0 0.0
0.2875283080159792 0.0 0.0
0.28837530564759306 0.0 0.0
0.28922280799523814 0.0 0.0
0.29007081546000024 0.000795973667802625 0.0015905244836122857
0.29091932844336355 0.002372232540987933 0.002740039380930349
0.29176834734721147 0.0 0.0
0.29261787257382577 0.0013313058231618764 0.0020522778814341404
0.2934679045258892 0.0018403732252581908 0.002418215527785604
0.29431844360648474 0.0016963414852947797 0.0023205342216850223
0.29516949021909533 0.003358590132535162 0.00326711230144959
0.2960210447676077 0.001299375282971889 0.0020321816961717558
0.2968731076563065 0.0 0.0
0.29772567928988214 0.0 0.0
0.29857876007342576 0.0 0.0
0.2994323504124339 0.0 0.0
0.3002864507128049 0.002959780699273809 0.003066042490015884
0.30114106138084096 0.003342210305034245 0.0032511785802055975
0.3019961828232518 0.00017968941186778702 0.0007540480692639144
0.30285181544715045 0.0033408450700505034 0.003249850526770641
0.3037079596600536 0.002832388750236876 0.0029893413128594423
0.30456461586988826 0.0 0.0
0.305421784484986 0.0 0.0
0.3062794659140853 0.0 0.0
0.3071376605663325 0.0 0.0
0.3079963688512828 0.0 0.0
0.3088555911788988 0.0 0.0
0.3097153279595537 0.0017573153052957069 0.0023555957696716145
0.3105755796040286 0.0014017167829620599 0.00210491593164533
0.31143634652351593 0.0021155925685088957 0.002584386030453927
0.31229762912961756 0.0010391030487387608 0.0018091661567085143
0.3131594278343479 0.0024768425641183605 0.002797865489466898
0.31402174305013264 0.0033345193568893676 0.0032436970894938765
0.3148845751898077 0.0005033309648569412 0.001260206038705083
0.3157479246666244 0.012020179070148627 0.0061531566921790804
0.31661179189424504 0.0006136358937982182 0.0013909091810160824
0.3174761772867456 0.0035432210122385093 0.0033414625786184872
0.3183410812586167 0.006268193713196375 0.004444353264737317
0.31920650422476293 0.0033173549741866803 0.0032270001818140975
0.3200724466005058 0.0025795187973958952 0.0028506872093899006
0.3209389088015786 0.0 0.0
0.32180589124413506 0.0 0.0
0.32267339434474196 0.0 0.0
0.32354141852038487 0.0 0.0
0.32440996418846724 0.0 0.0
0.32527903176680817 0.0 0.0
0.32614862167364733 0.0 0.0
0.32701873432764317 0.002180128303250706 0.0026202475671895133
0.3278893701478738 0.0033117694512330774 0.0032215667772929417
0.32876052955383694 0.0007868619148663975 0.00157078838682892
0.3296322129654501 0.0 0.0
0.33050442080305387 0.0 0.0
0.3313771534874095 0.003064401291585512 0.0031015182237000847
0.33225041143969825 0.0033299602074287494 0.003239262098620195
0.33312419508152735 0.0030382185545196217 0.0030896269801331125
0.333998504834925 0.0013785453277062624 0.0020789093698854893
0.334873341122343 0.008050643884204137 0.00503139296846962
0.33574870436665827 0.0 0.0
0.3366245949911726 0.0 0.0
0.33750101341961103 0.0023476821287181093 0.002715515956427094
0.33837796007612586 0.003933749265506532 0.003514858371316024
0.33925543538529523 0.0015340585894340554 0.0021975943410883648
0.3401334397721236 0.0016136990875533536 0.002253657752056234
0.34101197366204183 0.0 0.0
0.341891037480911 0.0 0.0
0.3427706316550181 0.0 0.0
0.3436507566110796 0.0024215666496675637 0.002757440351835974
0.34453141277624133 0.0007187532651144196 0.001502715057837445
0.34541260057807954 0.0 0.0
0.34629432044459896 0.0 0.0
0.34717657280423553 0.0 0.0
0.34805935808585864 0.00017415038043195106 0.0007415039211065439
0.3489426767187671 0.002977410027999954 0.0030630923662895277
0.3498265291326932 0.0005327486947440459 0.0012969469905894158
0.3507109157578021 0.002630901619417123 0.0028855922608079527
0.351595837024693 0.001781318216360395 0.002370643793461742
0.3524812933643966 0.004537929883789807 0.003787689097506076
0.353367285208382 0.0012563329159498526 0.0019967473770296697
0.35425381298854863 0.0033466166635119266 0.003255464896261845
0.3551408771372355 0.0033477190671343205 0.0032565372749703845
0.3560284780872143 0.0033541556605804087 0.0032627985649243863
0.356916616271697 0.0013807342064121907 0.002096456484533266
0.3578052921243293 0.002159468501467487 0.002619101399886325
0.35869450607919595 0.0010194193987119863 0.0018015731385931748
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0054100949976910746 0.004148939614929689
0.36136538090462733 0.0009542829015662618 0.0017432874559246037
0.3622567516180515 0.0 0.0
0.36314866261071654 0.0 0.0
0.36404111431934427 0.0002477654273227427 0.0008910284871770141
0.364934107181097 0.002951065881422344 0.003072233805712796
0.36582764163358106 0.0012245428528589366 0.001981811651275549
0.36672171811484255 0.005977725071352739 0.0043761678413164334
0.3676163370633725 0.0024209498117369623 0.0027911643558221626
0.36851149891810464 0.002326195437464268 0.0027366851710089826
0.369407204118416 0.004102302739188656 0.0036295250989060476
0.37030345310412893 0.0 0.0
0.3712002463155122 0.0 0.0
0.3720975841932781 0.003794123397913666 0.00349752035991871
0.3729954671785858 0.0026639535562931562 0.002936131721612263
0.3738938957130411 0.0 0.0
0.37479287023869934 0.002462176300178195 0.0028266163089791757
0.37569239119805986 0.003445761633540036 0.003351909607749753
0.37659245903407235 0.0034427413229855637 0.0033489715556038304
0.3774930741901359 0.00041630943480874957 0.0011651489697290665
0.37839423711009856 0.0 0.0
0.3792959482382574 0.0 0.0
0.380198208019362 0.0 0.0
0.3811010168986122 0.0010249282581682262 0.0018333348682800584
0.3820043753216573 0.0055458920997510045 0.004269290464399014
0.38290828373460495 0.0008894100295707603 0.001712169548322005
0.3838127425840072 0.002401389877634064 0.002810315119831656
0.38471775231687544 0.0 0.0
0.38562331338067257 0.0014558980210922726 0.0021943441148864844
0.3865294262233172 0.001854549709179182 0.0024786980545444624
0.3874360912931818 0.0 0.0
0.38834330903909486 0.0020274131774943374 0.0025946414378641707
0.3892510799103406 0.0035036305079225705 0.003408202399981
0.3901594043566614 0.001105906251952652 0.001917453449858568
0.3910682828282528 0.0 0.0
0.39197771577577334 0.0 0.0
0.39288770365033643 0.0 0.0
0.3937982469035155 0.0 0.0
0.39470934598734186 0.0033794593924395783 0.0033659100100261723
0.3956210013543109 0.003559787643929236 0.003462830080968649
0.39653321345737313 0.0031631053996256215 0.0032709612596368356
0.3974459827499446 0.0 0.0
0.3983593096859004 0.0 0.0
0.39927319471957934 0.0 0.0
0.40018763830578075 0.0 0.0
0.40110264089977155 0.0013758407213067126 0.0021603861550378114
0.40201820295727875 0.0020221954360453705 0.0026228656224014627
0.40293432493449566 0.0 0.0
0.40385100728807877 0.0 0.0
0.40476825047515397 0.0 0.0
0.40568605495330945 0.0 0.0
0.4066044211806019 0.0025728888827767703 0.002978278966642929
0.4075233496155557 0.0008767864689737992 0.0017407335341786472
0.4084428407171632 0.0 0.0
0.40936289494488265 0.00317324534659523 0.003314366679453042
0.41028351275864616 0.0002882812294487841 0.0009985866197639148
0.41120469461885123 0.0001052056485567352 0.0006050702062930217
0.41212644098636697 0.0033806929231084593 0.0034329898948123523
0.41304875232253546 0.001001628014785165 0.0018676864578633808
0.41397162908916596 0.006004367688684436 0.004588464259238256
0.4148950717485429 0.0 0.0
0.4158190807634219 0.002215202426319246 0.0027945990274034745
0.4167436565970324 0.006146571470154474 0.004656212424963444
0.41766879971307724 0.0022240953968031252 0.0028042204833842303
0.41859451057573316 0.0017136159181686918 0.0024618145480880937
0.41952078964965245 0.0018280940199927268 0.002546217629854473
0.4204476373999635 0.0 0.0
0.4213750542922672 0.002334965645397546 0.0028853472007719224
0.42230304079264536 0.0012343460750379156 0.0021011450799870955
0.4232315973676555 0.0027610864967270387 0.003149706318035259
0.42416072448433106 0.0038275074863725737 0.003723258539791472
0.4250904226101866 0.0038238439676435165 0.0037196947960063077
0.4260206922132148 0.00042908079821217505 0.0012492784249274462
0.42695153376188677 0.007279356161584277 0.005158644958532559
0.4278829477251549 3.2186578571712797e-05 0.0003433706512907342
0.4288149345724521 0.0 0.0
0.4297474947736919 0.0 0.0
0.43068062879926994 0.0008240145204302639 0.00174591306929285
0.431614337120066 0.003947889009734341 0.0038403614823053988
0.4325486202074418 0.0026909522472241152 0.003170310188409551
0.43348347853324154 0.0 0.0
0.4344189125697946 0.0 0.0
0.4353549227899165 0.0038316502041004187 0.0038062878728508894
0.4362915096669082 0.005907836224797635 0.004745150060545948
0.4372286736745521 0.004045884427848795 0.003935688013481818
0.43816641528712474 0.004066933761986477 0.003956164074310119
0.4391047349793846 0.004086492350102661 0.0039751899895214896
0.4400436332265787 0.0010356600503206189 0.0020074348952663604
0.44098311050444505 0.0 0.0
0.44192316728920855 0.0 0.0
0.4428638040575834 0.003802585698031777 0.0038790229055432526
0.4438050212867777 0.00809814532342914 0.005671222804472746
0.4447468194544857 0.0 0.0
