# X Y E

0.009771235305436665 1.2258180570531811 0.06607449920504502
0.010458251221504566 1.1960957106507772 0.06508677691613501
0.011145648919127504 1.1092938414346523 0.06269383698685792
0.011833428681237157 1.0366719499874937 0.060610652367355466
0.012521590791028547 1.0242015556538189 0.06030716752019166
0.013210135531957823 1.0125694033351096 0.059965888987857076
0.01389906318774492 0.9887675762025814 0.059130089941414055
0.014588374042371344 0.8718003128298886 0.05552997225487017
0.015278068380084164 0.7884161041080283 0.052830279096155494
0.015968146485392243 0.6696567205769823 0.04867262710448706
0.016658608643068673 0.6743276292904722 0.04883497751590743
0.017349455138151226 0.6568793113368032 0.04818969274328595
0.018040686255941463 0.6295687948651383 0.0472310627009593
0.01873230228200584 0.5117383508776154 0.042469963061025566
0.019424303502177054 0.47340800148827283 0.0408067839393295
0.020116690202552023 0.4585775776650785 0.04018817049856108
0.020809462669493684 0.4048427962565908 0.03778711425145019
0.021502621189629867 0.3444619136226988 0.034879345556272964
0.022196166049857746 0.35396091456550155 0.03532316623593098
0.02289009753733695 0.2746917092895127 0.031087437118978833
0.02358441593949623 0.2281881586048788 0.028304570520424562
0.02427912154403189 0.20462769689954471 0.026803956374006174
0.024974214638907144 0.15770656651488182 0.023529460835459984
0.025669695512351876 0.15582688297729563 0.023373750579548436
0.026365564452865975 0.1714468857033098 0.02454062085523006
0.02706182174921623 0.1628214864544999 0.023917560383320487
0.027758467690438993 0.12838028939546914 0.021227781539120832
0.028455502565837953 0.13858177062944954 0.022026813363460393
0.029152926664988144 0.08494521175566064 0.017281890980562833
0.029850740277733046 0.08053957040139981 0.016827268230910422
0.03054894369418526 0.061307397918437326 0.014666152437020229
0.031247537204729836 0.07826971324578702 0.01655198493060587
0.03194652110002005 0.07735244274442729 0.016449372227278176
0.03264589567098053 0.06863189489220753 0.015476323888682524
0.033345661208807664 0.06603815684510755 0.015207358758402711
0.034045818004968975 0.03002242025432168 0.01024412457404351
0.034746366351201985 0.04012762412567934 0.011845637833938499
0.035447306539518664 0.03179164773533849 0.010535708590974207
0.0361486388622021 0.026355639501346353 0.009589158745819441
0.036850363611807824 0.03110542951995931 0.010434540232472457
0.0375524810811636 0.046261309849697514 0.012722443483849424
0.03825499156337253 0.042599516082895035 0.012215535535782219
0.03895789535180971 0.03982614798353617 0.011815116647294505
0.039661192740123585 0.03766323603978257 0.011475075345585692
0.0403648840222377 0.03703167426167611 0.011391686774554498
0.041068969492349394 0.03351926480429761 0.010816934395631845
0.04177344944493089 0.015197012531104098 0.007279971364947907
0.042478324174729964 0.008461359589632449 0.005429856355774616
0.0431835939767693 0.022133584520251437 0.00878997111176694
0.04388925914634667 0.021499711739124412 0.008670704364877829
0.04459531997903654 0.016681827089468467 0.007625502859347451
0.04530177677069047 0.009962335018922791 0.005886228562326853
0.04600862981743381 0.0137093674411881 0.006918428006367381
0.046715879415671235 0.019898646583516387 0.008320222520563142
0.04742352586208476 0.014350923670976743 0.007067885032872746
0.04813156945363217 0.020234281327359792 0.00838969044173076
0.04884001048754971 0.015916293027053875 0.0074442394532967734
0.049548849261352945 0.01324291375985988 0.006778447099687637
0.05025808607283477 0.014688491772501778 0.007144253291846049
0.050967721220066986 0.020004131540829133 0.008344268295818694
0.05167775500139937 0.02496490685577389 0.009331484698592664
0.05238818771546394 0.01660869660834437 0.007599570762015037
0.05309901966116959 0.014696458942199885 0.007148128406796255
0.0538102511377061 0.007799667724346668 0.005196805233489314
0.05452188244454481 0.02104950036666018 0.008544166859217764
0.055233913881435726 0.005077797524644076 0.0042021563074861054
0.055946345748411064 0.019354642665871082 0.008179490166297477
0.05665917834578438 0.02119387136213047 0.008573539861870235
0.05737241197415055 0.006485543645033211 0.004742185113524132
0.05808604693438513 0.014657370208111174 0.007129116073724603
0.05880008352764765 0.01330461128459283 0.006787439788009319
0.05951452205537966 0.00941938535678722 0.005702163487885379
0.0602293628193058 0.009043530514546755 0.005595761583067441
0.060944606121432265 0.010972409003498631 0.006162403809248077
0.061660252264051474 0.017328811896514584 0.007744985898487296
0.06237630154973739 0.017315447967864182 0.0077412305971180755
0.06309275428134908 0.022170540665986366 0.008761271461283684
0.06380961076202984 0.017492777174677496 0.007783765892827077
0.06452687129520807 0.0059065918160521435 0.00451701205119793
0.06524453618459614 0.0191608965789394 0.008143625327650039
0.06596260573419399 0.00875223201888421 0.005502381177835628
0.06668108024828556 0.014155737195987944 0.006987548585018423
0.067399960031441 0.0041014157987211254 0.0037609763389940347
0.06811924538851666 0.010934652658429177 0.006141198662356094
0.06883893662465779 0.009700942758626523 0.005786340353490579
0.0695590340452934 0.0044579681232746835 0.00391991142955199
0.07027953795614117 0.007284863377070641 0.005010884280436428
0.07100044866320832 0.00968743828819702 0.005775073452027406
0.07172176647278716 0.010339448706223475 0.005963246555164063
0.07244349169146003 0.005215209444309961 0.004229383051471086
0.07316562462609788 0.009062619351986547 0.005583934017503813
0.07388816558385991 0.006970843483064418 0.00490985505825838
0.07461111487219596 0.005818540794527249 0.004474650428237483
0.07533447279884231 0.00726896961893505 0.004999951724233509
0.07605823967182945 0.009829445338690805 0.005811043509676565
0.07678241579947565 0.0026053816313022678 0.0029944929479814976
0.07750700149038958 0.005942473685663879 0.004527846269751526
0.07823199705347283 0.010398357916161914 0.005972156490793327
0.07895740279791652 0.010896742456451518 0.006119907088881867
0.07968321903320352 0.014064069702601241 0.006939741653883114
0.0804094460691096 0.004230334830900996 0.003808865675950533
0.08113608421570251 0.00939869918206971 0.005683342387804149
0.08186313378334131 0.0 0.0
0.08259059508267885 0.0026599420479737263 0.003019081519726945
0.0833184684246624 0.010823376401083435 0.006078702464613296
0.08404675412053142 0.008299697166806183 0.005328976027585487
0.08477545248181895 0.0036122357691738332 0.003513850020686502
0.0855045638203542 0.003612710814261864 0.0035143121272745784
0.0862340884482593 0.0017596363585328202 0.002454125684704941
0.08696402667795167 0.0020501192550323897 0.00264787161798165
0.08769437882214404 0.012583763972179784 0.006558177643267941
0.08842514519384514 0.005864428513193002 0.004473248848580071
0.0891563261063586 0.0 0.0
0.0898879218732862 0.0028328950105731224 0.0031158728424351646
0.0906199328085242 0.0005924796974043343 0.0014228746574655106
0.09135235922626728 0.0031995383681912566 0.0032997481631202373
0.09208520144100607 0.00360469108945953 0.0035065108137243063
0.09281845976753145 0.007216027220281516 0.0049670918120224205
0.09355213452092848 0.008362138430377282 0.005347620026967987
0.09428622601658265 0.01575383009099837 0.007333695333896867
0.09502073457017901 0.006668143316506978 0.004771172058092472
0.09575566049770012 0.015133611257961132 0.007181171980234834
0.09649100411542699 0.008362166425961423 0.005341032995500981
0.09722676573994327 0.008145276156062862 0.005278271404445287
0.09796294568812991 0.005134898172166833 0.00418142581359339
0.0986995442771692 0.008920368300381676 0.005509335376431613
0.09943656182454408 0.005016618682769548 0.0041294604717516115
0.10017399864803833 0.004225311381616893 0.0037894764418458216
0.10091185506573708 0.007211234015597673 0.00496023814841823
0.10165013139602719 0.0046729566792697175 0.003980243653712112
0.10238882795759796 0.003595035212483598 0.0034971179055011395
0.10312794506944112 0.0007073795147385231 0.0015509907561313794
0.1038674830508497 0.00922988551786116 0.005599878501791191
0.10460744222142182 0.0009600030275486448 0.0018035962524773207
0.10534782290105871 0.006863096134795439 0.004829908051109899
0.10608862540996311 0.0035928834615522416 0.0034950247543011396
0.10682985006864398 0.003123679697788716 0.0032494734190978633
0.10757149719791514 0.0 0.0
0.10831356711889373 0.0016730996791949173 0.002383912069724872
0.1090560601530024 0.009198886848535663 0.005577965768159339
0.10979897662197047 0.011890332755378012 0.006348949600664356
0.11054231684783211 0.007155608137501632 0.004921975794088877
0.11128608115292704 0.005543904643060784 0.004328884803665166
0.11203026985990316 0.0071626873186816905 0.004922601042203753
0.1127748832917137 0.006758964891041023 0.0047836890309211864
0.11351992177162007 0.0013990532443146704 0.0021770139210229066
0.11426538562319144 0.0 0.0
0.11501127517030452 0.01025285666825881 0.005890674401029786
0.11575759073714442 0.008778310500692143 0.005445309576951038
0.11650433264820403 0.010096892262949833 0.005844581651900919
0.11725150122828798 0.00759541137032566 0.005071933471839428
0.11799909680250664 0.0004881728395481437 0.0012839871329179135
0.11874711969628171 0.003663378528105669 0.0035208679880329658
0.1194955702353464 0.007479669741232831 0.005029504111229973
0.12024444874574258 0.010166283544226188 0.0058544428880894575
0.12099375555382275 0.0071393956793993985 0.004910824009503627
0.12174349098625203 0.005338296682702523 0.004251394477771037
0.122493655370006 0.0010972998558811844 0.0019241089981077418
0.12324424903237197 0.003560360552067064 0.0034633875926735756
0.12399527230094987 0.0020796156921680776 0.002645425353208896
0.12474672550365207 0.003338222121800673 0.0033530437046009717
0.12549860896870402 0.003408772379723377 0.0033938481741900136
0.12625092302464358 0.004114387874195745 0.0037275528839537148
0.1270036680003237 0.0026245843118806772 0.002968582927677873
0.12775684422491085 0.00243971154318623 0.002869779603171484
0.12851045202788436 0.0035556807187380407 0.0034588352104495445
0.1292644917390413 0.0007409348142018383 0.0015779758805847535
0.13001896368849164 0.0029981395287612582 0.0031725090039385014
0.13077386820665993 0.003549577583881749 0.0034528982929824454
0.13152920562428827 0.00016838019221207927 0.0007521555027158993
0.13228497627243518 0.0 0.0
0.1330411804824747 0.0 0.0
0.1337978185860973 0.000594351594202383 0.001412594663209762
0.1345548909153127 0.005120472617922546 0.0041472311358901216
0.13531239780244642 0.010624575218321733 0.005967049473357971
0.13607033958014236 0.0071191247016292895 0.004880043336977478
0.1368287165813633 0.0013597437321527512 0.0021388013663150543
0.13758752913938999 0.001996185861421907 0.0025860894745559793
0.1383467775878231 0.0017387417132858033 0.00241643060427938
0.13910646226058132 0.003540530689257978 0.0034440977843150583
0.1398665834919055 0.0035441028249691363 0.0034475726319937957
0.1406271416163547 0.0035513890843896687 0.003454660448958087
0.1413881369688088 0.0010487540086368096 0.001877911413792569
0.1421495698844697 0.008063728810832569 0.005199658845867534
0.14291144069885964 0.0019871428119944395 0.0025762769315953965
0.14367374974782177 0.0 0.0
0.14443649736752362 0.0 0.0
0.1451996838944527 0.003351510061492239 0.003351515822273258
0.14596330966542048 0.00028709272813199667 0.000981148042186331
0.14672737501756217 0.0030656203554274473 0.0032059423186041034
0.1474918802883347 0.0 0.0
0.1482568258155208 0.0 0.0
0.14902221193722598 0.0 0.0
0.14978803899188087 0.001233958158660388 0.0020298403796467973
0.15055430731824182 0.002099774590374577 0.0026445337785619446
0.15132101725538893 0.0 0.0
0.15208816914273027 0.0 0.0
0.15285576331999806 0.001988195679300423 0.0025738383788360044
0.15362380012725207 0.0035271339136793466 0.0034310658593149747
0.15439227990487892 0.0011546190802738268 0.001961460372030566
0.15516120299359293 0.0 0.0
0.15593056973443375 0.005495141887029599 0.004280964789271967
0.15670038046877122 0.001168884668470068 0.001969304273478792
0.15747063553830354 0.006228302690187736 0.004548714750545959
0.15824133528505757 0.0037172554865909408 0.0035134783176659985
0.1590124800513879 0.0001888372867650761 0.0007924361870124478
0.15978407017998086 0.00315403222373056 0.003237669514257345
0.1605561060138505 0.0005464176641139212 0.0013469511854644028
0.16132858789634352 0.0035169581219552863 0.003421167200205095
0.16210151617113477 0.0025872334598403056 0.002932016683974467
0.16287489118223175 0.0011161186542183598 0.001928566346480545
0.16364871327397368 0.0035011041430491226 0.003405745004552505
0.16442298279102974 0.002014496386522146 0.002582934915187427
0.1651977000784044 0.0 0.0
0.1659728654814312 0.0 0.0
0.16674847934577897 0.002052959946349751 0.002609660149575286
0.1675245420174496 0.0012629290455072955 0.0020456824561000514
0.16830105384277894 0.0 0.0
0.16907801516843457 0.0 0.0
0.16985542634142248 0.0028046340859133666 0.0030492237310115497
0.17063328770908037 0.000510934144342483 0.0013020199344084846
0.17141159961908214 0.0 0.0
0.17219036241943964 0.0001625827948503231 0.0007336640841139946
0.1729695764584973 0.010039865788035991 0.005773455235833636
0.17374924208493847 0.003071279274496405 0.0031901911786067095
0.17452935964778127 0.0 0.0
0.17530992949638313 0.0 0.0
0.17609095198043812 0.0019894651002886174 0.002567094271135247
0.17687242744997866 0.00580390141716951 0.004379245239363671
0.17765435625537473 0.0021211913078206194 0.0026454842924624497
0.1784367387473369 0.0 0.0
0.17921957527691235 0.0017414006098156872 0.002397774679336027
0.1800028661954911 0.0015627883055837279 0.0022734043299790026
0.18078661185480116 0.004242540943471966 0.0037469246716629687
0.18157081260691021 0.004690970410094262 0.003942470369341167
0.18235546880422748 0.0034847080321276647 0.003389795429503335
0.18314058079950502 0.0008085651598742213 0.0016322075687330755
0.1839261489458346 0.0 0.0
0.1847121735966495 0.0030522705711646713 0.0031736778913932927
0.18549865510572805 0.003477982218168636 0.0033832527917608897
0.18628559382718834 0.009928086092362372 0.005714650917317881
0.1870729901154926 0.0 0.0
0.18786084432544903 0.0 0.0
0.1886491568122055 0.0006896781940219207 0.001508991080023453
0.18943792793125724 0.0026117161278166423 0.002936354026638969
0.19022715803844314 0.0010617429887912816 0.0018697287871786723
0.19101684748994852 0.003483081785166886 0.003388213466990924
0.19180699664230239 0.0020378205579230256 0.002586476263565113
0.19259760585238106 0.004872385437949776 0.004007151785166571
0.19338867547740723 0.005006372259068876 0.0040586783281562795
0.19418020587495044 0.0 0.0
0.19497219740292482 0.0 0.0
0.19576465041959623 0.0047308447846168625 0.003942457292413053
0.19655756528357649 0.006930950085751413 0.004767444302323239
0.1973509423538251 0.006914456627746756 0.004756099258701576
0.19814478198965157 0.0010943022638399695 0.001896594715708915
0.1989390845507144 0.00932660881002359 0.005533029241327531
0.19973385039702118 0.007087961071127076 0.004819920786214005
0.20052907988893032 0.0034737273412172756 0.003379113785686929
0.20132477338715016 0.0030742499489622723 0.003172019982032743
0.20212093125273944 0.0 0.0
0.20291755384710863 0.0007582339249578036 0.0015774223870422637
0.20371464153202123 0.003461322715574199 0.0033670469999078105
0.20451219466959025 0.0023296633927988395 0.0027606076444781033
0.20531021362228263 0.0 0.0
0.20610869875291882 0.0 0.0
0.2069076504246714 0.001686791202287494 0.0023505195666202873
0.20770706900106695 0.007197304716581092 0.004852072640533994
0.20850695484598591 0.006269662671280879 0.004532739444796202
0.2093073083236645 0.0012131605683140337 0.001990554558931285
0.21010812979869287 0.0 0.0
0.21090941963601595 0.005232671025657563 0.004139595818654882
0.21171117820093666 0.001314012657574772 0.002072050884266066
0.21251340585911271 0.0029842888464768954 0.003124112205704871
0.21331610297655712 0.006604773317143658 0.004640154847143361
0.21411926991964347 0.006879099180006188 0.0047317785678620584
0.21492290705509887 0.006641326713891706 0.004660487157134576
0.215727014750011 0.0030002429638863338 0.003132836931535379
0.21653159337182415 0.0 0.0
0.21733664328834368 0.0 0.0
0.21814216486773197 0.0030347595744044656 0.00314690021857112
0.21894815847851068 0.006740467987565815 0.004684967639723139
0.2197546244895634 0.0 0.0
0.22056156327013432 0.0015668576105582427 0.002260716059364942
0.22136897518982424 0.0016944278773883352 0.0023505667094674216
0.22217686061860076 0.0 0.0
0.22298521992678944 0.0 0.0
0.22379405348507952 0.004596885613692705 0.003864417570754396
0.22460336166452266 0.006870977236096304 0.0047261918592377385
0.22541314483653285 0.004210528208343414 0.0037035956965976932
0.22622340337288827 0.0005821789879782691 0.0013763502719108859
0.22703413764573033 0.0 0.0
0.22784534802756506 0.0032173263890421856 0.0032311881038942967
0.2286570348912622 0.0003409391132397854 0.0010520850523731426
0.229469198610057 0.0068652005361508695 0.0047222183406655
0.23028183955755188 0.006850717099760915 0.004712255893444461
0.23109495810771352 0.005449153326312696 0.004208641207121395
0.23190855463487448 0.0008935316511981764 0.0017027368978243147
0.23272262951373635 0.003424748387363939 0.0033314687601684718
0.23353718311936622 0.002170449837087159 0.0026559183748113046
0.23435221582719845 0.0014438880635626082 0.0021626943785696693
0.23516772801303643 0.003414904981554749 0.003321893440179961
0.23598372005305257 0.0034154725840741455 0.0033224455833240673
0.2368001923237879 0.0014287940696483584 0.0021523006712512705
0.23761714520215071 0.0021862455262033178 0.002665199660048175
0.2384345790654241 0.001059741652676413 0.0018528849312655748
0.23925249429125617 0.002539400176220377 0.002863481944910954
0.24007089125766812 0.0006923418866848218 0.0014982256246199338
0.2408897703430537 0.0 0.0
0.24170913192617527 0.006181512471246487 0.00446855193732944
0.24252897638616866 0.00027834351412284387 0.0009471236326985059
0.2433493041025423 0.0 0.0
0.24417011545517808 0.0008228208527946419 0.001631499046980314
0.24499141082433007 0.0062410887781025924 0.004492902030671008
0.24581319059062579 0.004190215636861289 0.0036785565925245177
0.24663545513506935 0.004893332309127131 0.00397098660165019
0.2474582048390379 0.00114551106548111 0.0019244183679297377
0.24828144008428166 0.0034080378074706685 0.003315213286097431
0.24910516125293092 0.0033981517051825207 0.003305596433868962
0.2499293687274886 0.003404722682940115 0.0033119884487068834
0.2507540628908351 0.009011617397212717 0.005384343761737948
0.251579244126227 0.005393634061704127 0.004168594788412761
0.2524049128173005 0.0 0.0
0.25323106934806705 0.002426129066879859 0.0027980428835616853
0.25405771410291655 0.0007996336784403866 0.0016051563681570922
0.25488484746661944 0.0 0.0
0.25571246982432316 0.0029644628825761963 0.0030869970178977494
0.2565405815615558 0.00025046469834371987 0.0008979080804610469
0.2573691830642255 0.0 0.0
0.2581982747186211 0.0005970078654479703 0.0013876306420007574
0.25902785691141106 0.005844744984028916 0.004338512122882926
0.2598579300296471 0.0 0.0
0.2606884944607615 0.0 0.0
0.26151955059256804 0.002054261452903641 0.00256904080973496
0.2623510988132647 0.004373196178049716 0.0037491614712496808
0.2631831395114326 0.0013888244465681224 0.002109927081504037
0.26401567307603657 0.003399442199506234 0.003306851770917587
0.26484869989642346 0.0016422016852282646 0.0022996762197324432
0.26568222036232725 0.0 0.0
0.26651623486386655 0.0 0.0
0.2673507437915428 0.002291230610379193 0.0027054996998487715
0.26818574753624813 0.0009054381234899078 0.0017026426968678988
0.2690212464892554 0.0 0.0
0.2698572410422291 0.0028379624822778503 0.003012360882218701
0.2706937315872173 0.003379414605129547 0.0032873696292846292
0.2715307185166591 0.0033798659675133118 0.0032895823368332363
0.27236820222337976 0.0001854582094797428 0.000770565020503082
0.2732061831005932 0.0033699159796977377 0.0032781297001139792
0.27404466154190366 0.002825618593724801 0.003003115643191305
0.2748836379413049 0.002184382801012905 0.0026395428786271337
0.27572311269317784 0.00740406468550229 0.004866122979513972
0.27656308619229786 0.0 0.0
0.2774035588338297 0.0025478417738898735 0.0028534090955168556
0.278244531013329 0.005305488078398534 0.004120177002236457
0.2790860031267435 0.0017345991759576875 0.002350574121278533
0.27992797557041516 0.0018129972901321572 0.002403470798746084
0.2807704487410756 0.0013710906786467106 0.002088484396191859
0.28161342303585246 0.004339074377420994 0.003713694682931092
0.2824568988522651 0.0020211483930178175 0.002536685668561084
0.283300876588229 0.0 0.0
0.28414535664205265 0.0 0.0
0.28499033941244156 0.0028965481832711063 0.0030368671836651273
0.28583582529849516 0.0033644738664349804 0.0032728357960976648
0.2866818146997099 0.00010597634882579098 0.0005791313377784551
0.2875283080159792 0.0 0.0
0.28837530564759306 0.0 0.0
0.28922280799523814 0.0006151225094866498 0.0013977861454343799
0.29007081546000024 0.00256270941380374 0.0028539152816716715
0.29091932844336355 0.0 0.0
0.29176834734721147 0.0 0.0
0.29261787257382577 0.0 0.0
0.2934679045258892 0.0 0.0
0.29431844360648474 0.0 0.0
0.29516949021909533 0.0 0.0
0.2960210447676077 0.0 0.0
0.2968731076563065 0.0 0.0
0.29772567928988214 0.0024155025297119535 0.0027679928838293517
0.29857876007342576 0.0033529853383878422 0.0032616601535070257
0.2994323504124339 0.0005752427460501065 0.0013495591629479637
0.3002864507128049 0.002959780699273809 0.003066042490015884
0.30114106138084096 0.006469010591306754 0.004523176681145404
0.3019961828232518 0.00021552367386404442 0.0008258197921466488
0.30285181544715045 0.0033408450700505034 0.003249850526770641
0.3037079596600536 0.0033341433522555736 0.003243331332073438
0.30456461586988826 0.0033511637616956544 0.0032598881841827665
0.305421784484986 0.002477821470187395 0.0027981006483344096
0.3062794659140853 0.0 0.0
0.3071376605663325 0.0012157365795802404 0.0019563357212827237
0.3079963688512828 0.0019419120000887249 0.002478622457084561
0.3088555911788988 0.001578369338516654 0.002232697678069795
0.3097153279595537 0.00157954811407474 0.0022332755476867742
0.3105755796040286 0.0038773281071663515 0.0035008333333554544
0.31143634652351593 0.004557070061556363 0.003793016692293191
0.31229762912961756 0.0033287807830081795 0.0032381148088481077
0.3131594278343479 0.0033399620948943746 0.003248991593134444
0.31402174305013264 0.0006825316294025217 0.001467521532478446
0.3148845751898077 0.0028310606279432346 0.002988751620149858
0.3157479246666244 0.006333687062874479 0.004466522917734644
0.31661179189424504 0.0002897351459628624 0.0009557491392573955
0.3174761772867456 0.0 0.0
0.3183410812586167 0.00039203825327282105 0.001111476561900335
0.31920650422476293 0.0033173549741866803 0.0032270001818140975
0.3200724466005058 0.0025795187973958952 0.0028506872093899006
0.3209389088015786 0.0 0.0
0.32180589124413506 0.0 0.0
0.32267339434474196 0.0 0.0
0.32354141852038487 0.0 0.0
0.32440996418846724 0.001637543178446044 0.0022666901827807645
0.32527903176680817 0.003334743107123067 0.003243914738667998
0.32614862167364733 0.0013262123114988573 0.0020432421205373087
0.32701873432764317 0.002180128303250706 0.0026202475671895133
0.3278893701478738 0.0033117694512330774 0.0032215667772929417
0.32876052955383694 0.0007868619148663975 0.00157078838682892
0.3296322129654501 0.0 0.0
0.33050442080305387 0.0 0.0
0.3313771534874095 0.0 0.0
0.33225041143969825 0.0031510238162821493 0.0031510287924223085
0.33312419508152735 0.00028209517952688495 0.0009414424474426637
0.333998504834925 0.004232147583751692 0.003642554465855039
0.334873341122343 0.008690091132945794 0.005227393998713365
0.33574870436665827 0.0025031336428848723 0.002804485010960635
0.3366245949911726 0.002984761887282713 0.0030610234724461564
0.33750101341961103 0.006436497297116489 0.004496332268417453
0.33837796007612586 0.0 0.0
0.33925543538529523 0.0 0.0
0.3401334397721236 0.001712437116503606 0.0023215819808628316
0.34101197366204183 0.0033251734889359298 0.003234605742738758
0.341891037480911 0.0012550953144188025 0.001986632240889285
0.3427706316550181 0.0022518470751833777 0.0026641381063617167
0.3436507566110796 0.0033181967367541688 0.0032278190034434207
0.34453141277624133 0.0007187532651144196 0.001502715057837445
0.34541260057807954 0.005570678355868032 0.004187664379142561
0.34629432044459896 0.0007266624306625136 0.001513877176081814
0.34717657280423553 0.0 0.0
0.34805935808585864 0.0033313526090439425 0.0032431140803708502
0.3489426767187671 0.002977410027999954 0.0030630923662895277
0.3498265291326932 0.0 0.0
0.3507109157578021 0.000713754989660643 0.001502992531845026
0.351595837024693 0.003334092780522201 0.0032432821074970908
0.3524812933643966 0.0033409982929749563 0.0032499995452029166
0.353367285208382 0.002097398809983328 0.0025799509226287413
0.35425381298854863 0.0 0.0
0.3551408771372355 0.0 0.0
0.3560284780872143 0.0 0.0
0.356916616271697 0.0 0.0
0.3578052921243293 0.002159468501467487 0.002619101399886325
0.35869450607919595 0.0010194193987119863 0.0018015731385931748
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0027050474988455373 0.0029337393720588584
0.36136538090462733 0.0004771414507831309 0.0012326900878508406
0.3622567516180515 0.0 0.0
0.36314866261071654 0.0032024236517013043 0.0032024287733133454
0.36404111431934427 0.0 0.0
0.364934107181097 0.0004289263375388456 0.0011712662285424521
0.36582764163358106 0.0027772438367106456 0.0029845765741548054
0.36672171811484255 0.0 0.0
0.3676163370633725 0.0 0.0
0.36851149891810464 0.0 0.0
0.369407204118416 0.0 0.0
0.37030345310412893 0.0 0.0
0.3712002463155122 0.0 0.0
0.3720975841932781 0.001897061698956833 0.0024731180231988
0.3729954671785858 0.0034198780917243073 0.0033267310133672273
0.3738938957130411 0.001148803603201126 0.0019286226788109192
0.37479287023869934 0.0 0.0
0.37569239119805986 0.002659180757915859 0.002944580570994473
0.37659245903407235 0.0006008946969890205 0.0013991292401477542
0.3774930741901359 0.006059675708678546 0.004445281235172811
0.37839423711009856 0.0004624371370908533 0.0012282398111086688
0.3792959482382574 0.0 0.0
0.380198208019362 0.0 0.0
0.3811010168986122 0.0 0.0
0.3820043753216573 0.0 0.0
0.38290828373460495 0.0008894100295707603 0.001712169548322005
0.3838127425840072 0.002401389877634064 0.002810315119831656
0.38471775231687544 0.0 0.0
0.38562331338067257 0.0 0.0
0.3865294262233172 0.0016464762338112171 0.0023355118475463657
0.3874360912931818 0.001668269491705145 0.0023522213227657536
0.38834330903909486 0.0 0.0
0.3892510799103406 0.0 0.0
0.3901594043566614 0.0 0.0
0.3910682828282528 0.0 0.0
0.39197771577577334 0.002800339753277301 0.003059598241934282
0.39288770365033643 0.003534579224057455 0.00343830821890274
0.3937982469035155 0.0035465456598006285 0.0034499487458807335
0.39470934598734186 0.006868123733790611 0.004798424808155132
0.3956210013543109 0.0 0.0
0.39653321345737313 0.0 0.0
0.3974459827499446 0.0 0.0
0.3983593096859004 0.0007946659176143832 0.0016385130959691765
0.39927319471957934 0.0025955067561404675 0.0029679307384929948
0.40018763830578075 0.0011851541373115225 0.0020067461752300776
0.40110264089977155 0.003584935740099932 0.00348729326092555
0.40201820295727875 0.003595136966291229 0.003497216654607019
0.40293432493449566 0.005361210586690171 0.004270654706832644
0.40385100728807877 0.005262145661149016 0.004243627990641796
0.40476825047515397 0.0036148708643363404 0.0035164130954286367
0.40568605495330945 0.006004831623307714 0.00454404811306318
0.4066044211806019 0.0021408395502604508 0.002716732171208231
0.4075233496155557 0.0 0.0
0.4084428407171632 0.0 0.0
0.40936289494488265 0.00317324534659523 0.003314366679453042
0.41028351275864616 0.003655462670660447 0.0035558993757971264
0.41120469461885123 9.24091311379624e-05 0.0005670791509518787
0.41212644098636697 0.0 0.0
0.41304875232253546 0.0 0.0
0.41397162908916596 0.0 0.0
0.4148950717485429 0.0009019567953732835 0.0017778675414715272
0.4158190807634219 0.0026181340434231607 0.0030381472580201727
0.4167436565970324 0.0026168464397857073 0.0030381182653782973
0.41766879971307724 0.0044481907936062505 0.003965771017553434
0.41859451057573316 0.0034272318363373837 0.0034815344829764324
0.41952078964965245 0.0036561880399854536 0.003600898771695201
0.4204476373999635 0.004254606342281668 0.003890080612639482
0.4213750542922672 0.0028659146783520813 0.0031966094247699727
0.42230304079264536 0.0025453942758535027 0.0030172784048827788
0.4232315973676555 0.0037970496813052126 0.003693630251904417
0.42416072448433106 0.006816414112464962 0.004968711686586019
0.4250904226101866 0.004456166776482292 0.004015485668702289
0.4260206922132148 0.00042908079821217505 0.0012492784249274462
0.42695153376188677 0.0 0.0
0.4278829477251549 0.007326246257707043 0.005180457227067848
0.4288149345724521 0.00040132664928917703 0.0012145802229599685
0.4297474947736919 0.0032867939099563044 0.0034823967019421793
0.43068062879926994 0.0008240145204302639 0.00174591306929285
0.431614337120066 0.003947889009734341 0.0038403614823053988
0.4325486202074418 0.003947150825030565 0.0038396434011582197
0.43348347853324154 0.0024829729735417255 0.003047863427236955
0.4344189125697946 0.0 0.0
0.4353549227899165 0.0019158251020502093 0.002691449411549746
0.4362915096669082 0.0018801440528239193 0.0026768893727387574
0.4372286736745521 0.0 0.0
0.43816641528712474 0.0 0.0
0.4391047349793846 0.0028376667259082757 0.0033125540269795827
0.4400436332265787 0.004111995465449654 0.0039999985351365785
0.44098311050444505 0.0041311985534897445 0.004018678633001364
0.44192316728920855 0.0006000101457590685 0.0015360051175407406
0.4428638040575834 0.007605171396063554 0.005485777127579568
0.4438050212867777 0.0003099319881852478 0.0011094697195864586
0.4447468194544857 0.0 0.0
0.44568919903889515 0.0 0.0
0.4466321605186858 0.0007569437804561115 0.0017451656594440598
0.4475757043730322 0.004283336867079777 0.004166673519408906
0.44851983108159943 0.004323149163009871 0.0042054015474007065
0.44946454112454615 0.005814098263377484 0.004887234146133941
0.4504098349825292 0.0053133071928077626 0.004690821189004777
