# X Y E

-0.04332028192701132 0.05446144862564991 0.014096045835830464
-0.04266255455526058 0.039648139606320965 0.012023877707099399
-0.04200446694944415 0.0504798404363962 0.013539105807865746
-0.04134601884645006 0.07265103877897035 0.01625197119833673
-0.040687209982924744 0.07126738987256762 0.016088015953150535
-0.04002804009527483 0.08317152560631816 0.01740602502102946
-0.039368508919666256 0.0748589900520963 0.016491183597111284
-0.0387086161920247 0.06205880052275276 0.015009743751888974
-0.03804836164803249 0.0558286898720469 0.014261000024924779
-0.03738774502313169 0.09635125695150695 0.018683167457902432
-0.036726766052522786 0.11975396291255015 0.020853429707448946
-0.03606542447116268 0.10719704588022745 0.019707639565906883
-0.03540372001376779 0.10511983569063087 0.019526383434800457
-0.034741652414810975 0.0960596833522384 0.01864438846706552
-0.03407922140852149 0.1284517865694752 0.021583774316392287
-0.033416426728885895 0.11156023499451855 0.020085476044732396
-0.03275326810964896 0.10241146747392291 0.019249203382157565
-0.032089745284308746 0.1222710366733245 0.02101184342172634
-0.03142585798612174 0.14315124552988134 0.022749201702366433
-0.030761605948099513 0.16332035357984842 0.024301124640733845
-0.030096988903008715 0.17042979175535936 0.024809331311716473
-0.02943200658337064 0.15552305729035895 0.023731157591041576
-0.028766658721463 0.21371500246347191 0.027833991707565165
-0.02810094504931726 0.2445823748738901 0.029713522026767702
-0.027434865298719968 0.22826943017126994 0.02869032385460011
-0.02676841920121098 0.22989500891023 0.02881492988586028
-0.026101606488085016 0.25760085974307756 0.030531746851911623
-0.02543442689038855 0.27524975043310235 0.031489022387485986
-0.024766880138923586 0.29680701470337895 0.032696469643470345
-0.024098965964243657 0.3196682604996975 0.03394705206550239
-0.023430684096656273 0.34405031702299055 0.03524803749366071
-0.022762034266219366 0.3742086719477904 0.03675602837488793
-0.022093016202746174 0.3799879422874584 0.036990148622552135
-0.021423629635799912 0.3508461271457428 0.03554828570528588
-0.020753874294695107 0.45818722602456263 0.04057564461040085
-0.020083749908498705 0.5185985397456989 0.04317143231855818
-0.019413256206029184 0.5280990149485414 0.04359794896676611
-0.01874239291585389 0.5599071396655466 0.044846307289142136
-0.018071159766293032 0.5512313115503061 0.0444714469860383
-0.01739955648541547 0.7055384198943763 0.05034837944543709
-0.01672758280104225 0.711459587307373 0.05048822662275125
-0.016055238440741082 0.8585587122122906 0.05553909520814902
-0.015382523131831638 0.8688081047463815 0.055888153373299984
-0.014709436601382242 0.9134688357548759 0.05713348313405183
-0.014035978576209196 0.9522941383374617 0.058503167441417134
-0.013362148782878336 1.056795662849045 0.061709250646843385
-0.012687946947704365 1.120035996441027 0.06333193145460514
-0.012013372796748634 1.2779979694760704 0.06770337774706989
-0.011338426055820916 1.3390103380703988 0.06919528813065415
-0.010663106450480297 1.354052722887632 0.06979393448528565
-0.009987413706029846 1.415174953095169 0.07120549127932001
-0.009311347547522164 1.4230899538538022 0.07148525970455814
-0.008634907699755612 1.6206921877000875 0.07627803473427774
-0.007958093887275641 1.6508783752192648 0.07686697768950554
-0.007280905834372131 1.7850658572591425 0.07987104408221246
-0.006603343265082717 1.963717751381686 0.08393159274908084
-0.0059254059031899065 1.9135463462987654 0.08270997484830091
-0.005247093472221298 1.9374759564091804 0.08323301488538176
-0.0045684056954498065 2.164008411912298 0.08793168667720996
-0.003889342295894105 2.244558713937075 0.08972002279013246
-0.0032099029963141845 2.406632798320116 0.09275156220954327
-0.002530087519217794 2.318897882138691 0.09086137391111941
-0.0018498955868540001 2.274164464889918 0.09014475171118719
-0.0011693269212178503 2.356489331629909 0.09170313332261931
-0.0004883812440448221 2.390136320346682 0.0923999114943249
0.0001929417231840702 2.4248457688794893 0.09301799631137746
0.0008746422592451619 2.4340792862909697 0.09315818299506459
0.0015567206431750247 2.461872307078105 0.09378075340826937
0.0022391771542653593 2.3174395826214425 0.09098128073366704
0.0029220120720661047 2.269518720738236 0.08993787504997475
0.0036052256763872137 2.3613032435522423 0.09177576219863177
0.004288818247296211 2.163117546801347 0.08784700146749548
0.004972790065120192 2.2433736970450875 0.08939164749001126
0.005657141410442934 2.1126948489341317 0.08666320722141461
0.0063418725641122276 1.923757042047742 0.08264025878621471
0.007026983807232545 1.910198343850406 0.08240422296080518
0.007712475421168374 2.005393743495665 0.08460065730275838
0.008398347687546881 1.9767917200066856 0.08367751075761833
0.009084600888254135 1.8332011586142578 0.0806666027953589
0.009771235305436665 1.7358169137230455 0.07864812653339277
0.010458251221504566 1.6796393674115604 0.07714847984288539
0.011145648919127504 1.6398146429390106 0.07624636076315779
0.011833428681237157 1.4942616810285758 0.07278556933591054
0.012521590791028547 1.334422093978331 0.06884828220002628
0.013210135531957823 1.336862687157115 0.06891420331569288
0.01389906318774492 1.2897930391661585 0.0675444443190121
0.014588374042371344 1.2754280359709944 0.06717974509610436
0.015278068380084164 1.1439299325170265 0.06364809392435708
0.015968146485392243 1.0840167145643522 0.061939902704574244
0.016658608643068673 1.0862804740366538 0.06199544819116863
0.017349455138151226 0.9612350149311132 0.05830356194321436
0.018040686255941463 0.8126084658786765 0.05366464327423352
0.01873230228200584 0.6987718905046505 0.04963270834183879
0.019424303502177054 0.699675477513524 0.04961513076505788
0.020116690202552023 0.6371459288321014 0.0473752726078058
0.020809462669493684 0.570209317846329 0.0448492433431586
0.021502621189629867 0.4668601127298562 0.040608675455803364
0.022196166049857746 0.4864625473060417 0.04141299847567647
0.02289009753733695 0.4668553243378895 0.04053188568834749
0.02358441593949623 0.4186837030514526 0.03834389027927964
0.02427912154403189 0.37686529492762155 0.03637883259671268
0.024974214638907144 0.32139423199288025 0.03359256610902331
0.025669695512351876 0.30257485336538864 0.03257293148848763
0.026365564452865975 0.23108224318007714 0.028491645384190963
0.02706182174921623 0.23330716609606197 0.02863129637048746
0.027758467690438993 0.19131480554182495 0.025914567597886295
0.028455502565837953 0.15485992049197347 0.023284762812549594
0.029152926664988144 0.12772368537468007 0.021191768911572817
0.029850740277733046 0.11364213105356652 0.019988773050214452
0.03054894369418526 0.14524868865165905 0.0225753687202394
0.031247537204729836 0.09055676370931905 0.017803952913082184
0.03194652110002005 0.09583435877058936 0.018309526475703147
0.03264589567098053 0.08509100161388121 0.0172325820714258
0.033345661208807664 0.08667752937613582 0.017422651479922963
0.034045818004968975 0.0762087097082832 0.016321675876653504
0.034746366351201985 0.09238100330132916 0.017973798916766894
0.035447306539518664 0.07619038199979161 0.016310502611742238
0.0361486388622021 0.07681302604486308 0.016370900631748904
0.036850363611807824 0.07280515297142184 0.015964146384095757
0.0375524810811636 0.06630714196240459 0.015231625482198667
0.03825499156337253 0.05740588111104421 0.014180505683620758
0.03895789535180971 0.04628547435940968 0.012737308897235344
0.039661192740123585 0.038380780743265924 0.011583873183861327
0.0403648840222377 0.05931227936995919 0.014417126267456917
0.041068969492349394 0.039127998301604475 0.011686972873624414
0.04177344944493089 0.05057396337972116 0.013280733015252354
0.042478324174729964 0.027147083721569185 0.009725995766727433
0.0431835939767693 0.043794264005847315 0.012364457863759308
0.04388925914634667 0.04199327236495447 0.012118044622718956
0.04459531997903654 0.05049118483363666 0.013266675161143063
0.04530177677069047 0.050296065795426885 0.013226126263802577
0.04600862981743381 0.03204882526041844 0.010578130375177464
0.046715879415671235 0.03384603122283041 0.010851260657316297
0.04742352586208476 0.026113435201076778 0.009534198892944015
0.04813156945363217 0.029472318092435747 0.010125378753585091
0.04884001048754971 0.03679416208608756 0.011318621602203547
0.049548849261352945 0.02769256408813914 0.00980219370994348
0.05025808607283477 0.014700808429886213 0.007147248024949833
0.050967721220066986 0.018971602137809056 0.008126062906642242
0.05167775500139937 0.02781420526366132 0.009849626077069846
0.05238818771546394 0.041549952011797744 0.012020213342738464
0.05309901966116959 0.03438431506231252 0.010933787308601537
0.0538102511377061 0.005584596894217765 0.004397378062737825
0.05452188244454481 0.035336110522413006 0.011070351709584828
0.055233913881435726 0.015401302538271206 0.007318390288302091
0.055946345748411064 0.02191781180635433 0.008704279548161813
0.05665917834578438 0.01975972837250911 0.00827837672972172
0.05737241197415055 0.010993002042000384 0.006173969504142917
0.05808604693438513 0.018954197140163193 0.008107021452931441
0.05880008352764765 0.028598277448706765 0.009951264704198307
0.05951452205537966 0.016115735537238458 0.007458559478103681
0.0602293628193058 0.013118526148654575 0.006739592509785609
0.060944606121432265 0.011157574550999643 0.006214183876059682
0.061660252264051474 0.0146322804930922 0.007116912708432614
0.06237630154973739 0.01231506818994221 0.006528455119574006
0.06309275428134908 0.0059526815812105255 0.004539747187803175
0.06380961076202984 0.014497965761587898 0.007086197361382521
0.06452687129520807 0.0269477481462482 0.009648254423018365
0.06524453618459614 0.010657019480695945 0.006073315410068848
0.06596260573419399 0.02378849151201592 0.009071478975924259
0.06668108024828556 0.015135064379855186 0.007225217942103735
0.067399960031441 0.021182567851660467 0.008547258698654308
0.06811924538851666 0.010086112127590688 0.005898103042117848
0.06883893662465779 0.005508990557404901 0.004360457671506017
0.0695590340452934 0.014570044995263124 0.007086642046899396
0.07027953795614117 0.011536228150496316 0.006305747008305034
0.07100044866320832 0.0072547154534434175 0.004997613684142515
0.07172176647278716 0.01313862086869078 0.006722171596096148
0.07244349169146003 0.007692882094278602 0.005136724086990061
0.07316562462609788 0.0036358846633653473 0.0035368548484965697
0.07388816558385991 0.00764743482944233 0.005142615451560867
0.07461111487219596 0.010909632920777785 0.006127146785976508
0.07533447279884231 0.015655576147882343 0.00733779876515746
0.07605823967182945 0.01044677225180911 0.005990744854853324
0.07678241579947565 0.0100429949072525 0.005879236279472321
0.07750700149038958 0.01688007327926808 0.007631284799927299
0.07823199705347283 0.018123842729718797 0.007884527584194266
0.07895740279791652 0.008109744526065806 0.005279580861864754
0.07968321903320352 0.003921393341974386 0.0036644240324427545
0.0804094460691096 0.010266127101512713 0.005933527506097933
0.08113608421570251 0.005128537688381541 0.0041982254987397855
0.08186313378334131 0.014479776551392168 0.0070427364685875715
0.08259059508267885 0.012711877395362422 0.006600029214061277
0.0833184684246624 0.008292791793120943 0.005320829196722108
0.08404675412053142 0.010847512814797011 0.006092258203440362
0.08477545248181895 0.010836707307521499 0.006086189499283483
0.0855045638203542 0.007515999702259894 0.0050689497401555155
0.0862340884482593 0.0036170727393313377 0.003518555254736914
0.08696402667795167 0.005664227552108185 0.004401275148189387
0.08769437882214404 0.00946679190314821 0.005688249144335916
0.08842514519384514 0.005951600567349376 0.004506372814823925
0.0891563261063586 0.006226632797779165 0.004607138373060009
0.0898879218732862 0.007243443132285706 0.004982393259046529
0.0906199328085242 0.0011849593948086686 0.002012249254062728
0.09135235922626728 0.012798153472765026 0.00659952904837907
0.09208520144100607 0.0076174218523435925 0.005097368841390374
0.09281845976753145 2.0690046404025865e-05 0.00026596973751022787
0.09355213452092848 0.0015122025837925456 0.002274077788297642
0.09428622601658265 0.014431113903628685 0.00701906745368233
0.09502073457017901 0.014430772840037935 0.007018901559247718
0.09575566049770012 0.015361389510760156 0.007235013445090395
0.09649100411542699 0.012265419834446392 0.00646856492857202
0.09722676573994327 0.0053971018214843 0.0042965364517060884
0.09796294568812991 0.011320234502755062 0.006208512734407506
0.0986995442771692 0.003734235628021631 0.003564573010390801
0.09943656182454408 0.0019199949016762213 0.0025546835498746552
0.10017399864803833 0.005704232577625188 0.004403001115117867
0.10091185506573708 0.007211234015597673 0.00496023814841823
0.10165013139602719 0.00965792194921862 0.005722117131228279
0.10238882795759796 0.010785105637450793 0.006057208355839787
0.10312794506944112 0.010781377085193413 0.006055114284584569
0.1038674830508497 0.013847860328229229 0.006859189774603833
0.10460744222142182 0.004540909465965433 0.003922611041435286
0.10534782290105871 0.013854169107948002 0.006862314682707552
0.10608862540996311 0.006669521652808423 0.004761861097687081
0.10682985006864398 0.0008971997810919428 0.0017415013775634407
0.10757149719791514 0.007829853284468608 0.005159431601046558
0.10831356711889373 0.013278429721247096 0.006715916405372073
0.1090560601530024 0.015295793948231974 0.0071927602243528205
0.10979897662197047 0.0012199258105058343 0.002033617157657146
0.11054231684783211 0.004988369482400983 0.004109557115979589
0.11128608115292704 0.008744415579008962 0.0054366861639665726
0.11203026985990316 0.012519283923638188 0.00650800062066
0.1127748832917137 0.006362099699766798 0.004641122070507689
0.11351992177162007 0.0021808797798173315 0.0027180667791088936
0.11426538562319144 0.008306566981421426 0.00529831507473205
0.11501127517030452 0.013292953659026963 0.006707396818176713
0.11575759073714442 0.0032782837405219947 0.0033276615313459386
0.11650433264820403 0.002946465262182014 0.003157247537351018
0.11725150122828798 0.00043711370296547266 0.0012167280170178325
0.11799909680250664 0.019948905683082024 0.008208007673701436
0.11874711969628171 0.0005939801675260991 0.0014177319615971357
0.1194955702353464 0.008143095493075118 0.005247819252050555
0.12024444874574258 0.015725516959688757 0.007281287384127227
0.12099375555382275 0.004999604052587622 0.004109518804263658
0.12174349098625203 0.010734117105274641 0.006028571565714255
0.122493655370006 0.010696510985126001 0.006007450828216997
0.12324424903237197 0.008107013532023168 0.005226194530874112
0.12399527230094987 0.003556267051473546 0.00345940557817034
0.12474672550365207 0.003559172724587375 0.0034622321144737113
0.12549860896870402 0.003570858601425468 0.003473599725218152
0.12625092302464358 0.007683234766168685 0.005093825305543833
0.1270036680003237 0.012881028676023613 0.006576525140680232
0.12775684422491085 0.011829660722197897 0.006319279213909994
0.12851045202788436 0.005421439767229579 0.004270967120190028
0.1292644917390413 0.0007409348142018383 0.0015779758805847535
0.13001896368849164 0.0029981395287612582 0.0031725090039385014
0.13077386820665993 0.003549577583881749 0.0034528982929824454
0.13152920562428827 0.010270446860026478 0.005874339747206671
0.13228497627243518 0.003982289553918321 0.003660262015409612
0.1330411804824747 0.010224945186108877 0.005854707062179521
0.1337978185860973 0.006501569522917599 0.004672036944705063
0.1345548909153127 0.00590585951519827 0.0044539460024927025
0.13531239780244642 0.011244450362748638 0.00613865328635564
0.13607033958014236 0.003535126345910348 0.003438840631218162
0.1368287165813633 0.002195509925061415 0.0027177519047781513
0.13758752913938999 0.0015443792547429843 0.002274678055964202
0.1383467775878231 0.0035489523192432293 0.0034522900511776986
0.13910646226058132 0.005465397842970862 0.004279101729993125
0.1398665834919055 0.0049709530388024874 0.004083009739516876
0.1406271416163547 0.008176269826326847 0.005241853493808605
0.1413881369688088 0.003146262025910429 0.0032526414815164475
0.1421495698844697 0.010751638414443425 0.0060040571486962326
0.14291144069885964 0.00264952374932592 0.002974829370807847
0.14367374974782177 0.006129646818677339 0.004530536415630055
0.14443649736752362 0.0038197440595207476 0.0035751315875507273
0.1451996838944527 0.006796706401121644 0.004772775785101486
0.14596330966542048 0.00028709272813199667 0.000981148042186331
0.14672737501756217 0.0054528399193274546 0.004275711800473454
0.1474918802883347 0.01629713592781747 0.00737323937511949
0.1482568258155208 0.008016924563418406 0.005172317417004845
0.14902221193722598 0.004176916617596015 0.003734360655931334
0.14978803899188087 0.010412776439953276 0.00589653643103272
0.15055430731824182 0.0049397281169909525 0.004056158672054625
0.15132101725538893 0.007038405457947616 0.004841357695788009
0.15208816914273027 0.005243702228961486 0.004180072433964142
0.15285576331999806 0.0015329978284521041 0.002260072537399793
0.15362380012725207 0.0 0.0
0.15439227990487892 0.009466858739951773 0.005616489754126588
0.15516120299359293 0.011529099007862607 0.006198041610705781
0.15593056973443375 0.005078158467702884 0.004115335365584185
0.15670038046877122 0.003506233400576021 0.0034107345715984174
0.15747063553830354 0.012853142429163076 0.006534464170368659
0.15824133528505757 0.0008312610544295854 0.0016614762872669082
0.1590124800513879 0.003664529371896224 0.0034908428634328587
0.15978407017998086 0.00630806444746112 0.0045787635299586234
0.1605561060138505 0.0016392529923417633 0.0023329891935010613
0.16132858789634352 0.011287537817224873 0.006129034097498028
0.16210151617113477 0.01312151007389827 0.006603024031637635
0.16287489118223175 0.010564937156359649 0.00593355482344571
0.16364871327397368 0.009205571175943523 0.0055225066973627725
0.16442298279102974 0.008484992322323805 0.005300994834361789
0.1651977000784044 0.010542587163818217 0.005921002385046893
0.1659728654814312 0.006772576251102657 0.004734568203871275
0.16674847934577897 0.0035056929672840176 0.003410208849104815
0.1675245420174496 0.005740557240573237 0.004361408495521741
0.16830105384277894 0.00457217582170124 0.0038905001132239158
0.16907801516843457 0.0008874491049935915 0.0017156534346983753
0.16985542634142248 0.005609268171826733 0.004312259737939542
0.17063328770908037 0.015999036664843615 0.007285938908764298
0.17141159961908214 0.011160943777479285 0.006084512830300985
0.17219036241943964 0.0005098174233328354 0.0012991741793427257
0.1729695764584973 0.007259961859912686 0.00490951285929636
0.17374924208493847 0.009644429240879148 0.005653231620566454
0.17452935964778127 0.0028879124852246424 0.0030960701795376784
0.17530992949638313 0.0008042905990110536 0.001629855309733496
0.17609095198043812 0.00449526240026674 0.003858795245442158
0.17687242744997866 0.004623978854500673 0.003908831153236942
0.17765435625537473 0.0 0.0
0.1784367387473369 0.0015538340709321924 0.002264903853932423
0.17921957527691235 0.005230430041554516 0.004155549846723474
0.1800028661954911 0.005057729542112547 0.004089829304784225
0.18078661185480116 0.003497110529547593 0.0034018601442417683
0.18157081260691021 0.0011894274369162055 0.0019852046835074112
0.18235546880422748 0.0024882510111249737 0.00286442308621763
0.18314058079950502 0.0008085651598742213 0.0016322075687330755
0.1839261489458346 0.0 0.0
0.1847121735966495 0.0030522705711646713 0.0031736778913932927
0.18549865510572805 0.003477982218168636 0.0033832527917608897
0.18628559382718834 0.0036028779508118962 0.0034425504462131445
0.1870729901154926 0.0063438760908846314 0.004574813836974948
0.18786084432544903 0.0010004656475232669 0.0018139135029476275
0.1886491568122055 0.005598851421914775 0.004299460702367849
0.18943792793125724 0.0 0.0
0.19022715803844314 0.002123485977582563 0.002644197240277409
0.19101684748994852 0.004466201377375385 0.0038367040144543884
0.19180699664230239 0.0014314447314240746 0.002167767423473513
0.19259760585238106 0.00185856418114856 0.00247487397767557
0.19338867547740723 0.001808422029574514 0.002439339506030271
0.19418020587495044 0.005457875773959169 0.004232086779406297
0.19497219740292482 0.006966851660556009 0.004792139241301195
0.19576465041959623 0.0022131686987224594 0.0026965243739125225
0.19655756528357649 0.0025471907715810677 0.002890140851276649
0.1973509423538251 0.0007303238663553857 0.0015457108652451124
0.19814478198965157 0.005853199157450261 0.004386353115238149
0.1989390845507144 0.0007199588929007189 0.001537280191702409
0.19973385039702118 0.006580792505879523 0.004644278187326658
0.20052907988893032 0.007146954272898119 0.0048469246327646435
0.20132477338715016 0.009222749846886815 0.005494116971526933
0.20212093125273944 0.0011438660062328865 0.001937556284713729
0.20291755384710863 0.005419543688448719 0.00421724454931353
0.20371464153202123 0.0 0.0
0.20451219466959025 0.003382084942033846 0.003326217059150688
0.20531021362228263 0.010382246829645997 0.005830950275948584
0.20610869875291882 0.008841200549371776 0.005368531256420914
0.2069076504246714 0.00354923732289221 0.0034095819920359834
0.20770706900106695 0.0 0.0
0.20850695484598591 0.0 0.0
0.2093073083236645 0.0022384096054999386 0.002703864660344479
0.21010812979869287 0.0010272056702549462 0.001831223549882261
0.21090941963601595 0.0026163355128287816 0.0029271323800240568
0.21171117820093666 0.000657006328787386 0.0014651607417283307
0.21251340585911271 0.005968577692953791 0.004418168555701885
0.21331610297655712 0.0005705246249659064 0.0013637644964243547
0.21411926991964347 0.0 0.0
0.21492290705509887 0.0002709673731425973 0.0009413713724904447
0.215727014750011 0.0030002429638863338 0.003132836931535379
0.21653159337182415 0.001276556006659317 0.0020366870459244883
0.21733664328834368 0.006087650316363345 0.004463264271816225
0.21814216486773197 0.0034484796990391533 0.0033545537548129614
0.21894815847851068 0.0022468226625219382 0.002704861152790948
0.2197546244895634 0.0 0.0
0.22056156327013432 0.0015668576105582427 0.002260716059364942
0.22136897518982424 0.003445947723014406 0.003352090735327749
0.22217686061860076 0.0015034646927968769 0.0022098986727829093
0.22298521992678944 0.002124170343840093 0.0026332514232387076
0.22379405348507952 0.005731568703637633 0.004315083470076627
0.22460336166452266 0.0019017140041315528 0.0024864148996118995
0.22541314483653285 0.005349644727489223 0.004174630117288269
0.22622340337288827 0.004020833317399865 0.0036170915625535743
0.22703413764573033 0.003429653831997584 0.003336240607947372
0.22784534802756506 0.00021205116706750872 0.0008295343070249928
0.2286570348912622 0.00015657698556026907 0.0007129783787460522
0.229469198610057 0.0034326002680754347 0.003339106795404584
0.23028183955755188 0.0034253585498804574 0.003332062306512042
0.23109495810771352 0.004145628884848735 0.003670897960676694
0.23190855463487448 0.0077516048069482075 0.005015218965087843
0.23272262951373635 0.00919780105732233 0.005459648558346713
0.23353718311936622 0.005604970204863331 0.004268027978031217
0.23435221582719845 0.001979400417643017 0.002532184435701142
0.23516772801303643 0.0 0.0
0.23598372005305257 0.0018076542914782679 0.0024170732335109324
0.2368001923237879 0.0014287940696483584 0.0021523006712512705
0.23761714520215071 0.006558736578609953 0.004616271454514728
0.2384345790654241 0.005543089361334873 0.004237652827923517
0.23925249429125617 0.0034122747549217305 0.003319334845540597
0.24007089125766812 0.0034262645077724153 0.003332943583432489
0.2408897703430537 0.0005074913461379911 0.0012817848416885398
0.24170913192617527 0.0030907562356232436 0.0031597384293583003
0.24252897638616866 0.0001830118059100324 0.000767990154719325
0.2433493041025423 0.003410923441485503 0.0033180203325817374
0.24417011545517808 0.0030072452041866675 0.003119026614871258
0.24499141082433007 0.0011900142141021961 0.0019618768026659497
0.24581319059062579 0.006048023759658922 0.004419431512486702
0.24663545513506935 0.004364278249537687 0.0037501804570126878
0.2474582048390379 0.004542058542093829 0.0038320128751604446
0.24828144008428166 0.0 0.0
0.24910516125293092 0.001504547015595263 0.00219953519294853
0.2499293687274886 0.0017143125625070136 0.0023501337189247963
0.2507540628908351 0.0 0.0
0.251579244126227 0.0020563230111534858 0.0025739130788610893
0.2524049128173005 0.010145017643363103 0.005723445372628293
0.25323106934806705 0.006362452799506618 0.004531172202491753
0.25405771410291655 0.0060105780996656385 0.004400794352498445
0.25488484746661944 0.0012320211799819686 0.001991372161496183
0.25571246982432316 0.005928925765152393 0.004365679595071837
0.2565405815615558 0.003652231079402395 0.0034287710701475264
0.2573691830642255 0.00018326321261612186 0.0007690451569770922
0.2581982747186211 0.0031099294165548306 0.003167084661634897
0.25902785691141106 0.0 0.0
0.2598579300296471 0.0 0.0
0.2606884944607615 0.0016896617215291776 0.0023301307915069764
0.26151955059256804 0.005763384719077201 0.004303113132218383
0.2623510988132647 0.00339668105710065 0.0033041658301355904
0.2631831395114326 0.001998636437161849 0.002531108745564498
0.26401567307603657 0.0 0.0
0.26484869989642346 0.0017610458030554341 0.0023814353692531063
0.26568222036232725 0.003386379581787115 0.003294144916151957
0.26651623486386655 0.0033838071803301713 0.0032916425742325686
0.2673507437915428 0.0033760784548441353 0.0032841243423141673
0.26818574753624813 0.0009054381234899078 0.0017026426968678988
0.2690212464892554 0.005316103526980472 0.004124172635345627
0.2698572410422291 0.0010821570508804668 0.0018601520114030232
0.2706937315872173 0.006039740188189044 0.0043947837697606035
0.2715307185166591 0.0035616800633212374 0.003376902444801226
0.27236820222337976 0.0033834502515037446 0.0032912953624979462
0.2732061831005932 0.0033699159796977377 0.0032781297001139792
0.27404466154190366 0.004467770992407027 0.003776253130248855
0.2748836379413049 0.010111983442101926 0.0056791620266926435
0.27572311269317784 0.009227451419243997 0.005432368991465084
0.27656308619229786 0.004568404822332472 0.003820495867573776
0.2774035588338297 0.0012739208869449368 0.002017663624388877
0.278244531013329 0.0019241278661439952 0.002481243726995586
0.2790860031267435 0.0 0.0
0.27992797557041516 0.0 0.0
0.2807704487410756 0.0019907958349794004 0.002516585228610115
0.28161342303585246 0.0011893912784554236 0.0019443271193035003
0.2824568988522651 0.0023539339406889836 0.0027375670394302136
0.283300876588229 0.003366717405665055 0.003275018233506117
0.28414535664205265 0.006093323525922483 0.004409302588418811
0.28499033941244156 0.0038330157861421014 0.0034934612382062843
0.28583582529849516 0.006441547801089549 0.004528573567016657
0.2866818146997099 0.00021195269765158196 0.0008190154360154081
0.2875283080159792 0.0 0.0
0.28837530564759306 0.0017386637844317954 0.0023497691594132745
0.28922280799523814 0.010966136947668667 0.005901861568297224
0.29007081546000024 0.00159194733560525 0.0022493421977790957
0.29091932844336355 0.0057168208764737435 0.004253595610339891
0.29176834734721147 0.003345992757436335 0.003254858022301623
0.29261787257382577 0.002012039788798181 0.002522990876065618
0.2934679045258892 0.0 0.0
0.29431844360648474 0.0 0.0
0.29516949021909533 0.0 0.0
0.2960210447676077 0.004118742938610662 0.003618080244029456
0.2968731076563065 0.004482292841358323 0.0037763446982062836
0.29772567928988214 0.003352036540297739 0.0032607371968089824
0.29857876007342576 0.008545705126429048 0.005207124566609016
0.2994323504124339 0.010037858448068312 0.005637531140909702
0.3002864507128049 0.010069412304897841 0.005655252722015065
0.30114106138084096 0.010026630915102733 0.005631225419028467
0.3019961828232518 0.006723781720664647 0.0046126024056291435
0.30285181544715045 0.006681690140101007 0.004595990412399685
0.3037079596600536 0.00616653210249245 0.004410829802073469
0.30456461586988826 0.002666771991110397 0.0029080218903310257
0.305421784484986 0.0017227646991216734 0.00233314184821356
0.3062794659140853 0.00561443769003623 0.004203281233951794
0.3071376605663325 0.0021111202611633095 0.002577984638734177
0.3079963688512828 0.0 0.0
0.3088555911788988 0.001578369338516654 0.002232697678069795
0.3097153279595537 0.005094178724666154 0.0040106405180405195
0.3105755796040286 0.004742097619507296 0.0038716009921741417
0.31143634652351593 0.001220738746523734 0.001963145721756357
0.31229762912961756 0.002289677734269419 0.0026855707538397814
0.3131594278343479 0.0008631195307760144 0.001651629952534626
0.31402174305013264 0.0053039754549736905 0.004090956410731424
0.3148845751898077 0.0038377225576571167 0.0034797836765600265
0.3157479246666244 0.0033286422953373216 0.003237980090749807
0.31661179189424504 0.006450323877839254 0.0045095730845068046
0.3174761772867456 0.00021309418535098306 0.0008194501782050656
0.3183410812586167 0.003722154236507419 0.003424790379426798
0.31920650422476293 0.005497119933622188 0.004154044057329844
0.3200724466005058 0.0 0.0
0.3209389088015786 0.0009288488651372351 0.0017108155786008895
0.32180589124413506 0.004438802638838299 0.0037403515179381956
0.32267339434474196 0.005360281772704628 0.00410485081690237
0.32354141852038487 0.0033158047797403017 0.003225492204786873
0.32440996418846724 0.0016781795913533165 0.002294642378309878
0.32527903176680817 0.0036522603905243317 0.003394838939415038
0.32614862167364733 0.004652910415779621 0.0038271578528381485
0.32701873432764317 0.0011479153039055238 0.0019013234211098925
0.3278893701478738 0.0023474263665006355 0.00271226968065059
0.32876052955383694 0.0033137813817353135 0.0032235239115494647
0.3296322129654501 0.0006101669128887362 0.0013847823909504736
0.33050442080305387 0.002887532275988615 0.0030114064262626284
0.3313771534874095 0.0002529316540026909 0.0008910508708067779
0.33225041143969825 0.0001039783566074777 0.0005723969882829595
0.33312419508152735 0.0030382185545196217 0.0030896269801331125
0.333998504834925 0.0 0.0
0.334873341122343 0.0 0.0
0.33574870436665827 0.0008174045352865357 0.0016026152066262432
0.3366245949911726 0.0033174905055317187 0.0032271320110449403
0.33750101341961103 0.0021454990990388296 0.0025959530662394
0.33837796007612586 0.0 0.0
0.33925543538529523 0.0015340585894340554 0.0021975943410883648
0.3401334397721236 0.0033261362040569596 0.003235542238495669
0.34101197366204183 0.0033251734889359298 0.003234605742738758
0.341891037480911 0.005391129971277295 0.0041173702809355174
0.3427706316550181 0.006661790176259424 0.004582302135359575
0.3436507566110796 0.004214826823840773 0.0036378783374188457
0.34453141277624133 0.003320171302915369 0.0032297397909891302
0.34541260057807954 0.0005414140645711809 0.0013055138987861392
0.34629432044459896 0.0 0.0
0.34717657280423553 0.0 0.0
0.34805935808585864 0.0 0.0
0.3489426767187671 0.0 0.0
0.3498265291326932 0.0 0.0
0.3507109157578021 0.000713754989660643 0.001502992531845026
0.351595837024693 0.0024434336723420033 0.0027764890780448918
0.3524812933643966 0.0 0.0
