# X Y E

-0.024766880138923586 0.3215942444216524 0.03403482858437273
-0.024098965964243657 0.3219637888554898 0.034068761474147315
-0.023430684096656273 0.34916658968713754 0.03550924737040149
-0.022762034266219366 0.3414437365498619 0.03510942862814235
-0.022093016202746174 0.39644693402471476 0.03778308809604007
-0.021423629635799912 0.40892476107913045 0.03837914160957957
-0.020753874294695107 0.47595908582309604 0.041355454597992815
-0.020083749908498705 0.4967371776211837 0.042251211447529115
-0.019413256206029184 0.5293420434973218 0.04364925723982728
-0.01874239291585389 0.5616164631896368 0.044914750346717026
-0.018071159766293032 0.6027913162159214 0.04650606082892771
-0.01739955648541547 0.5605439114468986 0.04487422603978803
-0.01672758280104225 0.5768288557476224 0.04545773988276854
-0.016055238440741082 0.700156536847659 0.05015050649136893
-0.015382523131831638 0.772803746822977 0.05270727835893037
-0.014709436601382242 0.8271171164138648 0.0543635352212598
-0.014035978576209196 0.8786946615828787 0.0561947929183245
-0.013362148782878336 1.0003400899866475 0.06003655424137196
-0.012687946947704365 1.0014880358148792 0.05988287823359018
-0.012013372796748634 1.0855840133346426 0.06239262052974102
-0.011338426055820916 1.190932432384461 0.06525209464727273
-0.010663106450480297 1.2896677471230424 0.0681120857956655
-0.009987413706029846 1.395847045035041 0.07071685599781534
-0.009311347547522164 1.4814083352567593 0.07293751541196591
-0.008634907699755612 1.5871450803205547 0.0754831332778989
-0.007958093887275641 1.670933077730997 0.07733326545525773
-0.007280905834372131 1.7516548550448117 0.07911865979673073
-0.006603343265082717 1.824077745629826 0.08088647402011362
-0.0059254059031899065 1.927371978018149 0.08300883228342701
-0.005247093472221298 1.972493252942067 0.08398334641080615
-0.0045684056954498065 1.9898320054759011 0.08431107303326628
-0.003889342295894105 2.0350592895459547 0.08542104804099461
-0.0032099029963141845 2.2152656761577387 0.08897865253856217
-0.002530087519217794 2.27010520274562 0.08989807955297996
-0.0018498955868540001 2.1507462178498784 0.08765891836691031
-0.0011693269212178503 2.118280993803105 0.08693390872157125
-0.0004883812440448221 2.25911115010077 0.08982543201738173
0.0001929417231840702 2.3082020277102613 0.09074765027103923
0.0008746422592451619 2.3215638663082987 0.09097424606116122
0.0015567206431750247 2.26317119709669 0.08990723209521755
0.0022391771542653593 2.1844634493089172 0.0883263105145341
0.0029220120720661047 2.2002898882271 0.0885523315756828
0.0036052256763872137 1.9712306433332043 0.08383636589263582
0.004288818247296211 2.0691667232645976 0.08591388049190192
0.004972790065120192 1.9755984390465176 0.08387543671861766
0.005657141410442934 1.9203965818342514 0.08261677956611051
0.0063418725641122276 1.9702940880298734 0.08363587952121274
0.007026983807232545 1.8240290416070148 0.08052052307204731
0.007712475421168374 1.7646555554486474 0.07935044119538741
0.008398347687546881 1.7848043668219318 0.07950237750297637
0.009084600888254135 1.7109283387287781 0.0779250191955395
0.009771235305436665 1.5873067140336365 0.07520266111508694
0.010458251221504566 1.455244962015742 0.07180200490065418
0.011145648919127504 1.3544716204707323 0.06928545254652281
0.011833428681237157 1.3083524096092265 0.06810079947034899
0.012521590791028547 1.2540130818023008 0.0667389417148152
0.013210135531957823 1.166624541615907 0.0643713076876415
0.01389906318774492 1.1650839983109473 0.06419186466445512
0.014588374042371344 0.9937974350035259 0.05929192077220753
0.015278068380084164 0.8893423360498581 0.056112873518844746
0.015968146485392243 0.9430521395849191 0.057768149547004925
0.016658608643068673 0.9454760336133493 0.05783386191184306
0.017349455138151226 0.7716150682225063 0.052232126044388275
0.018040686255941463 0.6297707266125414 0.04723864165867762
0.01873230228200584 0.6692135484856188 0.04857087524958893
0.019424303502177054 0.6095537161918666 0.04630750659914854
0.020116690202552023 0.5665382052234451 0.04467153525746013
0.020809462669493684 0.5185872588744099 0.04276979786489792
0.021502621189629867 0.48249872196074206 0.04128355267193223
0.022196166049857746 0.4111789580014239 0.03807240988347602
0.02289009753733695 0.34879299976955314 0.03503182817472985
0.02358441593949623 0.3263077705074191 0.0338490076094781
0.02427912154403189 0.2931399047461784 0.03208294330324433
0.024974214638907144 0.2592120667186335 0.030167385516762714
0.025669695512351876 0.20423165928208703 0.026759605309624936
0.026365564452865975 0.1954312755730057 0.026201322179437717
0.02706182174921623 0.16549984049850777 0.024113509213584926
0.027758467690438993 0.14022171800404384 0.022185322999095453
0.028455502565837953 0.10716723955964838 0.019369683858222197
0.029152926664988144 0.13566068411294613 0.021840384812973453
0.029850740277733046 0.09972027660465074 0.018724276255114275
0.03054894369418526 0.09295493490820832 0.01805939253983808
0.031247537204729836 0.12337705397349186 0.02078167803592818
0.03194652110002005 0.10533631327801228 0.01919586549635616
0.03264589567098053 0.08778887301891043 0.017503660641688953
0.033345661208807664 0.07713990531826245 0.016436085097251685
0.034045818004968975 0.04665800995692668 0.012770822495524086
0.034746366351201985 0.05805624803718232 0.014248372598699528
0.035447306539518664 0.04273795325756333 0.01221564957188313
0.0361486388622021 0.04506382888365125 0.012538974026114858
0.036850363611807824 0.04674282581425776 0.012791345604370934
0.0375524810811636 0.04782043376991939 0.01293506679338853
0.03825499156337253 0.054407148153054974 0.013805140408003269
0.03895789535180971 0.044418271829282124 0.012477734155750597
0.039661192740123585 0.028732162749342864 0.010022564751481828
0.0403648840222377 0.032288059156968446 0.010637051446202757
0.041068969492349394 0.02983045621319424 0.010204366958494483
0.04177344944493089 0.01955563435103379 0.00825823997750317
0.042478324174729964 0.05358949755366583 0.013665272607439613
0.0431835939767693 0.03461909188434383 0.010993151837503063
0.04388925914634667 0.043671719350394836 0.012357858330866377
0.04459531997903654 0.03791536205554113 0.011496326215122353
0.04530177677069047 0.026211678262273944 0.009547894981044297
0.04600862981743381 0.022246078447905108 0.008813073193991406
0.046715879415671235 0.02503413060078323 0.009332340758581364
0.04742352586208476 0.02170807982953193 0.008692844579077355
0.04813156945363217 0.023878410572928853 0.009113927612589208
0.04884001048754971 0.03645030710904941 0.01126560710258141
0.049548849261352945 0.04542197287837915 0.012553900817128994
0.05025808607283477 0.034289569679016724 0.010915752527063683
0.050967721220066986 0.026779918141034253 0.009654606107237377
0.05167775500139937 0.028650841597088306 0.009996668632650587
0.05238818771546394 0.01724532259397786 0.007743852856966115
0.05309901966116959 0.030871561882678436 0.010360219136583868
0.0538102511377061 0.012421542885967616 0.006558238458047114
0.05452188244454481 0.00798541225850545 0.005262529587357029
0.055233913881435726 0.022400541298791793 0.008826076250227901
0.055946345748411064 0.02393608119988302 0.009096225399009365
0.05665917834578438 0.015404126335295592 0.007309240554793187
0.05737241197415055 0.013619654018278832 0.006872107671047002
0.05808604693438513 0.002274619852594233 0.002808402035688894
0.05880008352764765 0.00998319904427878 0.005879481271603296
0.05951452205537966 0.008494546119690962 0.005414997537552722
0.0602293628193058 0.006902036463790772 0.0048885306268081396
0.060944606121432265 0.0184725138866654 0.00799583548439625
0.061660252264051474 0.015593819212942865 0.00734703475475746
0.06237630154973739 0.008657723983932091 0.005473852071894296
0.06309275428134908 0.014852996421797625 0.007171076985633778
0.06380961076202984 0.012881905277564281 0.006679583693437301
0.06452687129520807 0.010951446654100116 0.006150630698503265
0.06524453618459614 0.017174168194195365 0.007709873983290032
0.06596260573419399 0.011687438437993932 0.0063584548342928565
0.06668108024828556 0.004101843258033997 0.003761368318522083
0.067399960031441 0.017537942311694848 0.007777249721979791
0.06811924538851666 0.007289768438952784 0.0050142582395975915
0.06883893662465779 0.007294692616488977 0.005017645339964392
0.0695590340452934 0.007285022497631562 0.005010993733617086
0.07027953795614117 0.013351860584360567 0.006783845169111147
0.07100044866320832 0.025489273451391084 0.009367750622260446
0.07172176647278716 0.013974000443704582 0.006932586041296092
0.07244349169146003 0.012020968136350181 0.006421143816936105
0.07316562462609788 0.014597723266315032 0.007086914875095767
0.07388816558385991 0.012960141360037883 0.006694716981983255
0.07461111487219596 0.008000187764899745 0.005246898361695312
0.07533447279884231 0.006010545669207409 0.0045465927180747155
0.07605823967182945 0.009829445338690805 0.005811043509676565
0.07678241579947565 0.0026053816313022678 0.0029944929479814976
0.07750700149038958 0.011884947371327758 0.00640336129629972
0.07823199705347283 0.014499074183775041 0.007052122631396712
0.07895740279791652 0.01787948757571982 0.007839269385594047
0.07968321903320352 0.0010804744602459719 0.0019234997475721005
0.0804094460691096 0.02083536387692421 0.008453032932446336
0.08113608421570251 0.00939869918206971 0.005683342387804149
0.08186313378334131 0.0 0.0
0.08259059508267885 0.0008866473493245753 0.0017430659295243798
0.0833184684246624 0.00576220718515845 0.004435297988956169
0.08404675412053142 0.0070257893428107695 0.004902977714823869
0.08477545248181895 0.002933486801373902 0.003166555420079278
0.0855045638203542 0.010547554369049427 0.006004836335202562
0.0862340884482593 0.010753418195728314 0.0060668132157846635
0.08696402667795167 0.005178097339119202 0.004208168967822095
0.08769437882214404 0.005854877097374914 0.004473374684069002
0.08842514519384514 0.00964460178357793 0.00573658204461019
0.0891563261063586 0.01080724696067605 0.006069643654666446
0.0898879218732862 0.005199374677282314 0.004221245149061545
0.0906199328085242 0.006629843242023895 0.00475973629872347
0.09135235922626728 0.010392209227784048 0.005946928117318439
0.09208520144100607 0.004012730762884062 0.003699655265262212
0.09281845976753145 0.003613186121741764 0.0035147744832191826
0.09355213452092848 0.0032359426003182997 0.0033266041097742356
0.09428622601658265 0.0022850622885374873 0.002793031196281198
0.09502073457017901 0.012900547786789188 0.0066363317620981065
0.09575566049770012 0.008159297770731731 0.005272891906693325
0.09649100411542699 0.009663250895456412 0.005741531833385332
0.09722676573994327 0.007229218044536674 0.004972608495244975
0.09796294568812991 0.007196676949029575 0.004950225058848889
0.0986995442771692 0.010649079191168356 0.006019552872439804
0.09943656182454408 0.008608819812035618 0.005409540562281988
0.10017399864803833 0.0014789211960082958 0.002241928474980842
0.10091185506573708 0.0023146633328349044 0.0028102215016991895
0.10165013139602719 0.0010902370221476329 0.0019225313982716037
0.10238882795759796 0.00269423078830378 0.003027442449467453
0.10312794506944112 0.0007073795147385231 0.0015509907561313794
0.1038674830508497 0.0 0.0
0.10460744222142182 0.0 0.0
0.10534782290105871 0.003594155135135775 0.0034952359547835822
0.10608862540996311 0.010778650384656726 0.0060535828735361254
0.10682985006864398 0.009819638983912119 0.005761412904360375
0.10757149719791514 0.0029485691758389197 0.003166136358896763
0.10831356711889373 0.0016730996791949173 0.002383912069724872
0.1090560601530024 0.007148742415639827 0.004917253202414372
0.10979897662197047 0.005945166377689006 0.004489371563354367
0.11054231684783211 0.004988369482400983 0.004109557115979589
0.11128608115292704 0.005543904643060784 0.004328884803665166
0.11203026985990316 0.0017814204992375599 0.0024549274487977338
0.1127748832917137 0.003974780232431848 0.0036684177206376544
0.11351992177162007 0.002798106488629341 0.0030787648309563414
0.11426538562319144 0.00236758703218019 0.0028286462837523443
0.11501127517030452 0.0010133656635893844 0.0018519258828934382
0.11575759073714442 0.00825004014025522 0.005278919250402334
0.11650433264820403 0.0048327099767877 0.004043465655714642
0.11725150122828798 0.009863219095109337 0.005779732587698024
0.11799909680250664 0.00405707687316922 0.0037015300657644817
0.11874711969628171 0.0038555385497207745 0.0036120305256199265
0.1194955702353464 0.011053648173888675 0.006114170899845192
0.12024444874574258 0.01372908600382847 0.0068034010625365095
0.12099375555382275 0.009994140412655138 0.005810279250339015
0.12174349098625203 0.00806496876392338 0.005225549966894082
0.122493655370006 0.007404611417482449 0.0049982681849996624
0.12324424903237197 0.0051481362483560425 0.004164659286923114
0.12399527230094987 0.00979511412797778 0.0057413026630816
0.12474672550365207 0.0018900616636870389 0.002523011685845666
0.12549860896870402 0.00373294482312756 0.0035515609040539355
0.12625092302464358 0.007137693783945882 0.004909653346024723
0.1270036680003237 0.011568736520083273 0.00623252290401312
0.12775684422491085 0.009389949179011666 0.005630052913119163
0.12851045202788436 0.001865759048491538 0.002505508578596068
0.1292644917390413 0.0028105318895263525 0.0030733008822774297
0.13001896368849164 0.0005495034379859035 0.001358193362222251
0.13077386820665993 0.0031905120835932603 0.0032735996558888414
0.13152920562428827 0.0069329801730479285 0.004826403476793537
0.13228497627243518 0.007324105135660181 0.004963908736196983
0.1330411804824747 0.010224945186108877 0.005854707062179521
0.1337978185860973 0.007095921117119981 0.0048809199490885136
0.1345548909153127 0.006314010749466467 0.004605281067766603
0.13531239780244642 0.0045154083822229124 0.0038900125802177284
0.13607033958014236 0.005908167913120111 0.004445662847946935
0.1368287165813633 0.006274741121519669 0.004594528209762079
0.13758752913938999 0.009077316093751689 0.005514718736199936
0.1383467775878231 0.0070979046384864585 0.004882284305931487
0.13910646226058132 0.007081061378515956 0.004870698647980088
0.1398665834919055 0.002853700427666705 0.003093601032198871
0.1406271416163547 0.002312440370968588 0.00278766919178272
0.1413881369688088 0.0035535584229319742 0.0034567707047781257
0.1421495698844697 0.0008553057655789133 0.0016934250776935715
0.14291144069885964 0.002867357157264987 0.0030947038613936308
0.14367374974782177 0.0035387381349967968 0.0034423540466669645
0.14443649736752362 0.0002835551752660624 0.0009740761289982354
0.1451996838944527 0.0 0.0
0.14596330966542048 0.00028709272813199667 0.000981148042186331
0.14672737501756217 0.004020508180987451 0.0036714465198182094
0.1474918802883347 0.007050427899237348 0.004849627354455867
0.1482568258155208 0.0070530396424899 0.004851423843283337
0.14902221193722598 0.008100775625197712 0.00520058897698006
0.14978803899188087 0.00935203002829044 0.005588129013869394
0.15055430731824182 0.004199549180749154 0.0037399395604818223
0.15132101725538893 0.0016088608248005793 0.002314664550185676
0.15208816914273027 0.00352139398071511 0.003425482255269635
0.15285576331999806 0.0015329978284521041 0.002260072537399793
0.15362380012725207 0.0021810814297508227 0.0026980731534894387
0.15439227990487892 0.0011546190802738268 0.001961460372030566
0.15516120299359293 0.0 0.0
0.15593056973443375 0.0027475709435147997 0.003027094972949089
0.15670038046877122 0.006428024466917007 0.004618138169583732
0.15747063553830354 0.0007930740975752104 0.0016231532360371649
0.15824133528505757 0.0033016249593761484 0.0033112338209298937
0.1590124800513879 0.0001888372867650761 0.0007924361870124478
0.15978407017998086 0.0035122454749499433 0.003416582903931404
0.1605561060138505 0.002962442802914693 0.003136281351336645
0.16132858789634352 0.0007366634513590126 0.0015657580200526347
0.16210151617113477 0.0035114255380193217 0.0034157852962366456
0.16287489118223175 0.004637764373004909 0.003931284945254863
0.16364871327397368 0.007002208286098245 0.004816459402963492
0.16442298279102974 0.005514325956137463 0.00427343606825673
0.1651977000784044 0.006874728803591504 0.004781328759099518
0.1659728654814312 0.004912209960048645 0.004032194500129394
0.16674847934577897 0.0 0.0
0.1675245420174496 0.004477628195065941 0.003851886424208539
0.16830105384277894 0.00457217582170124 0.0038905001132239158
0.16907801516843457 0.003505117945318286 0.0034096494861003425
0.16985542634142248 0.003503390007675059 0.0034079686084560012
0.17063328770908037 0.009497235170037673 0.005613526294700654
0.17141159961908214 0.004150216050635945 0.0037103010363829588
0.17219036241943964 0.00013380963114420673 0.000665585185612045
0.1729695764584973 0.0 0.0
0.17374924208493847 0.0012917742521697984 0.0020689498906929565
0.17452935964778127 0.009283534648331834 0.005551072284919506
0.17530992949638313 0.002686084583556651 0.002978535736064057
0.17609095198043812 0.0 0.0
0.17687242744997866 0.0011799225626688361 0.0019745356543400656
0.17765435625537473 0.0021211913078206194 0.0026454842924624497
0.1784367387473369 0.0015538340709321924 0.002264903853932423
0.17921957527691235 0.0017476288219231428 0.002402058744331761
0.1800028661954911 0.0 0.0
0.18078661185480116 0.0 0.0
0.18157081260691021 0.0023121155362618513 0.0027678422210665452
0.18235546880422748 0.0009964570210026914 0.0018126711630113235
0.18314058079950502 0.00802015980784671 0.0051405665357672015
0.1839261489458346 0.001860641780166975 0.0024735070359000093
0.1847121735966495 0.0030522705711646713 0.0031736778913932927
0.18549865510572805 0.00024697217559949673 0.0009015588233164402
0.18628559382718834 0.013284122923662935 0.006610344987896928
0.1870729901154926 0.0031719380454423157 0.0032348766528250607
0.18786084432544903 0.0010004656475232669 0.0018139135029476275
0.1886491568122055 0.005598851421914775 0.004299460702367849
0.18943792793125724 0.0008770918126061704 0.0017016395647237261
0.19022715803844314 0.003479563090337088 0.0033847906049976235
0.19101684748994852 0.0022331006886876924 0.002712956337280677
0.19180699664230239 0.002862889462848149 0.0030656883274713244
0.19259760585238106 0.006965385320930304 0.004791130623169286
0.19338867547740723 0.005146003535620432 0.004114889088937276
0.19418020587495044 0.003467930811589439 0.0033734751303733587
0.19497219740292482 0.001297406707951956 0.002067987748659446
0.19576465041959623 0.007096267176925296 0.004828510169116357
0.19655756528357649 0.005302043585464984 0.0041697549091251835
0.1973509423538251 0.003457228313873378 0.0033630641147832756
0.19814478198965157 0.0064003502893702465 0.004586790801430869
0.1989390845507144 0.0007199588929007189 0.001537280191702409
0.19973385039702118 0.0032903962529397617 0.0032839950969506524
0.20052907988893032 0.003274227750753709 0.00328064585602938
0.20132477338715016 0.0007689918316058025 0.0015864510657878344
0.20212093125273944 0.006936659053915356 0.0047713712101003
0.20291755384710863 0.005419543688448719 0.00421724454931353
0.20371464153202123 0.002828303871588686 0.003043624185491366
0.20451219466959025 0.006988990178396517 0.004781524039077767
0.20531021362228263 0.0013145404022395191 0.002074811413118875
0.20610869875291882 0.0019512964666338595 0.002522086464675984
0.2069076504246714 0.001686791202287494 0.0023505195666202873
0.20770706900106695 0.0015864834363396132 0.0022780270694645016
0.20850695484598591 0.0020597814765426037 0.0025980548270539985
0.2093073083236645 0.003451570173813972 0.003357560066379078
0.21010812979869287 0.0010272056702549462 0.001831223549882261
0.21090941963601595 0.0 0.0
0.21171117820093666 0.0 0.0
0.21251340585911271 0.0 0.0
0.21331610297655712 0.003159755502330353 0.003209441722091426
0.21411926991964347 0.006694273971154756 0.004667779450681832
0.21492290705509887 0.0031851796703745543 0.0032275285855644983
0.215727014750011 0.0004568032668180333 0.0012224289205767535
0.21653159337182415 0.0027956843002880697 0.0030140382777680496
0.21733664328834368 0.0008285915676297946 0.0016466331236412886
0.21814216486773197 0.002436893174237664 0.002819933983232915
0.21894815847851068 0.001194358398755138 0.0019720943118851767
0.2197546244895634 0.007580183444237969 0.004968618638832852
0.22056156327013432 0.009087677687391977 0.00544451715473079
0.22136897518982424 0.0016944278773883352 0.0023505667094674216
0.22217686061860076 0.0 0.0
0.22298521992678944 0.0 0.0
0.22379405348507952 0.0022984428068463527 0.0027325526806941994
0.22460336166452266 0.0009508570020657764 0.0017581599876232755
0.22541314483653285 0.0026748223637446116 0.002951905256660387
0.22622340337288827 0.0005821789879782691 0.0013763502719108859
0.22703413764573033 0.0 0.0
0.22784534802756506 0.0 0.0
0.2286570348912622 0.00340314662644782 0.0033239420391918996
0.229469198610057 0.00309149535242721 0.0031688590125774317
0.23028183955755188 0.0005244479395790453 0.00130379901107916
0.23109495810771352 0.002724576663156348 0.0029759546239957
0.23190855463487448 0.0008935316511981764 0.0017027368978243147
0.23272262951373635 0.004501192492133429 0.003819314663428821
0.23353718311936622 0.004340899674174318 0.003756039920465759
0.23435221582719845 0.0014438880635626082 0.0021626943785696693
0.23516772801303643 0.003414904981554749 0.003321893440179961
0.23598372005305257 0.0052231268755524125 0.004108640667553884
0.2368001923237879 0.004855075024895021 0.003967499207313169
0.23761714520215071 0.0034335783363451666 0.003340058219906601
0.2384345790654241 0.001059741652676413 0.0018528849312655748
0.23925249429125617 0.002539400176220377 0.002863481944910954
0.24007089125766812 0.008894109749947603 0.0053699465638416
0.2408897703430537 0.0015224740384139734 0.0022201176118951255
0.24170913192617527 0.009272268706869731 0.005472844637292481
0.24252897638616866 0.0068630969149814265 0.004703028762578277
0.2433493041025423 0.0 0.0
0.24417011545517808 0.0 0.0
0.24499141082433007 0.0 0.0
0.24581319059062579 0.0 0.0
0.24663545513506935 0.0 0.0
0.2474582048390379 0.00343653319644333 0.0033331942542911804
0.24828144008428166 0.0062467367681533995 0.004488347760974763
0.24910516125293092 0.0 0.0
0.2499293687274886 0.0016904101204331013 0.0023336923719139016
0.2507540628908351 0.005270368440756144 0.004117665591796419
0.251579244126227 0.006809463053159035 0.004683879216547528
0.2524049128173005 0.00458032358740398 0.003845722971247293
0.25323106934806705 0.003410210000036549 0.0033173263149727243
0.25405771410291655 0.0007996336784403866 0.0016051563681570922
0.25488484746661944 0.0 0.0
0.25571246982432316 0.0 0.0
0.2565405815615558 0.0031513016827149553 0.0031849619342166416
0.2573691830642255 0.00018326321261612186 0.0007690451569770922
0.2581982747186211 0.0031099294165548306 0.003167084661634897
0.25902785691141106 0.0009618647576147739 0.0017600052614006548
0.2598579300296471 0.005460871591318903 0.004186679015951682
0.2606884944607615 0.0008448308607645888 0.0016476505801527636
0.26151955059256804 0.0033952577227645115 0.0033027812612795174
0.2623510988132647 0.002186598089024858 0.002651054570716539
0.2631831395114326 0.0 0.0
0.26401567307603657 0.004729220071142704 0.003900371293140888
0.26484869989642346 0.010209742464851096 0.005734066443299018
0.26568222036232725 0.0043562824486044 0.0037362257586860447
0.26651623486386655 0.004229291923384558 0.003679966659727189
0.2673507437915428 0.004460926299309077 0.0037750793847313615
0.26818574753624813 0.005861702788916768 0.004332186211528148
0.2690212464892554 0.006762312941785093 0.004651446936664277
0.2698572410422291 0.003920119533158317 0.003540410064071831
0.2706937315872173 0.006399284699224069 0.004523703983166197
0.2715307185166591 0.0035653276466455957 0.003378631183079202
0.27236820222337976 0.006395984084048005 0.004525236774424021
0.2732061831005932 0.00036579977715669245 0.001080034568014819
0.27404466154190366 0.002825618593724801 0.003003115643191305
0.2748836379413049 0.0 0.0
0.27572311269317784 0.0 0.0
0.27656308619229786 0.0 0.0
0.2774035588338297 0.0 0.0
0.278244531013329 0.0 0.0
0.2790860031267435 0.0032631310800919945 0.003223977314728212
0.27992797557041516 0.004921374739853507 0.00395989956593873
0.2807704487410756 0.007343478183584911 0.004833373515436149
0.28161342303585246 0.005737711024076768 0.004270485883210613
0.2824568988522651 0.003364508137197892 0.003272869135726538
0.283300876588229 0.0008303262292975882 0.0016264256446941782
0.28414535664205265 0.005442915792622961 0.004167335348028722
0.28499033941244156 0.0038330157861421014 0.0034934612382062843
0.28583582529849516 0.0033644738664349804 0.0032728357960976648
0.2866818146997099 0.006583043528401072 0.004564438609441811
0.2875283080159792 0.006473911172625823 0.0045399132558538915
0.28837530564759306 0.0033559956409807312 0.0032645884761876185
0.28922280799523814 0.003971779255890467 0.003551838476737445
0.29007081546000024 0.005921392495410105 0.00433814490037828
0.29091932844336355 0.003344588335485811 0.00325349185081436
0.29176834734721147 0.0021934307572832536 0.0026353072903494536
0.29261787257382577 0.0013313058231618764 0.0020522778814341404
0.2934679045258892 0.0018403732252581908 0.002418215527785604
0.29431844360648474 0.0016963414852947797 0.0023205342216850223
0.29516949021909533 0.001479789521161503 0.0021686283060814537
0.2960210447676077 0.002059371469305331 0.002558366423692915
0.2968731076563065 0.0011200550129935437 0.0018877325216811877
0.29772567928988214 0.004831005059423907 0.003914537834953015
0.29857876007342576 0.0015132508887344786 0.002191179457180391
0.2994323504124339 0.0 0.0
0.3002864507128049 0.0 0.0
0.30114106138084096 0.003126800286272509 0.003144661926195402
0.3019961828232518 0.0032001185794626645 0.003182156129270429
0.30285181544715045 0.0 0.0
0.3037079596600536 0.0 0.0
0.30456461586988826 0.0 0.0
0.305421784484986 0.0008613823495608367 0.0016497797078901632
0.3062794659140853 0.0022889485190225535 0.002683815162587586
0.3071376605663325 0.0024314731591604808 0.002766678200270811
0.3079963688512828 0.0038838240001774498 0.003505304915973319
0.3088555911788988 0.001578369338516654 0.002232697678069795
0.3097153279595537 0.00157954811407474 0.0022332755476867742
0.3105755796040286 0.0 0.0
0.31143634652351593 0.0021155925685088957 0.002584386030453927
0.31229762912961756 0.0010391030487387608 0.0018091661567085143
0.3131594278343479 0.0 0.0
0.31402174305013264 0.0053039754549736905 0.004090956410731424
0.3148845751898077 0.012330904441486821 0.00623756059370797
0.3157479246666244 0.007304479646274974 0.004796628893011384
0.31661179189424504 0.006595191450820684 0.00455993239679779
0.3174761772867456 0.0 0.0
0.3183410812586167 0.00039203825327282105 0.001111476561900335
0.31920650422476293 0.0033173549741866803 0.0032270001818140975
0.3200724466005058 0.0025795187973958952 0.0028506872093899006
0.3209389088015786 0.0 0.0
0.32180589124413506 0.0011080343129111071 0.0018687679630788546
0.32267339434474196 0.0033219428645292343 0.0032314631170570376
0.32354141852038487 0.0033158047797403017 0.003225492204786873
0.32440996418846724 0.0033157227697993607 0.003225412427875132
0.32527903176680817 0.0015086129118609013 0.0021818593525100116
0.32614862167364733 0.0020004857927819067 0.00250946525935589
0.32701873432764317 0.0011479153039055238 0.0019013234211098925
0.3278893701478738 0.0 0.0
0.32876052955383694 0.0 0.0
0.3296322129654501 0.002711082597235144 0.0029189660077028647
0.33050442080305387 0.003318929284938918 0.0032285316085474505
0.3313771534874095 0.0002529316540026909 0.0008910508708067779
0.33225041143969825 0.0 0.0
0.33312419508152735 0.000846285538580655 0.0016306266123987604
0.333998504834925 0.00902032187737171 0.005317869943369343
0.334873341122343 0.0033229952101430354 0.003232486794012069
0.33574870436665827 0.004137942713457943 0.0036058171266192683
0.3366245949911726 0.006634981011063437 0.004563861441780404
0.33750101341961103 0.005464839262436715 0.0041430682383634685
0.33837796007612586 0.004670932477116247 0.0038300676739470825
0.33925543538529523 0.0051197422265335645 0.004014684138710873
0.3401334397721236 0.0016136990875533536 0.002253657752056234
0.34101197366204183 0.0018906206450206354 0.002439024061089418
0.341891037480911 0.0033231126428480487 0.003232601024032343
0.3427706316550181 0.003330895088129712 0.0032401715109304677
0.3436507566110796 0.000896630087086605 0.0016778928976575835
0.34453141277624133 0.0 0.0
0.34541260057807954 0.005570678355868032 0.004187664379142561
0.34629432044459896 0.0007266624306625136 0.001513877176081814
0.34717657280423553 0.0 0.0
0.34805935808585864 0.009645757066267925 0.0055185051969262764
0.3489426767187671 0.002977410027999954 0.0030630923662895277
0.3498265291326932 0.0 0.0
0.3507109157578021 0.0 0.0
0.351595837024693 0.0 0.0
0.3524812933643966 0.0010720333510800524 0.0018409789760015774
0.353367285208382 0.002097398809983328 0.0025799509226287413
0.35425381298854863 0.0 0.0
0.3551408771372355 0.001613861866513464 0.0022610718034394915
0.3560284780872143 0.0033541556605804087 0.0032627985649243863
0.356916616271697 0.0013807342064121907 0.002096456484533266
0.3578052921243293 0.0 0.0
0.35869450607919595 0.0 0.0
0.35958425857082044 0.005065740538915272 0.004021484391613349
0.36047455003416506 0.004019829467337892 0.003576334906146686
0.36136538090462733 0.0004771414507831309 0.0012326900878508406
0.3622567516180515 0.003085492282916442 0.003142993369497528
0.36314866261071654 0.00018185522058083992 0.0007631366623056151
0.36404111431934427 0.004377395179671797 0.0037452430737179646
0.364934107181097 0.015613182082189413 0.007066644909016168
0.36582764163358106 0.006779030526280228 0.004662945961960067
0.36672171811484255 0.006771217522003144 0.0046575717789446025
0.3676163370633725 0.004841899623473925 0.003947307256769106
0.36851149891810464 0.0 0.0
0.369407204118416 0.0 0.0
0.37030345310412893 0.0030598601101864504 0.003139922303510534
0.3712002463155122 0.0033899745620111455 0.0033077414290291194
0.3720975841932781 0.001897061698956833 0.0024731180231988
0.3729954671785858 0.0013319767781465781 0.002076157271311051
0.3738938957130411 0.006818539815507417 0.004698630499490455
0.37479287023869934 0.002901261803691559 0.003068321352780802
0.37569239119805986 0.002659180757915859 0.002944580570994473
0.37659245903407235 0.0006008946969890205 0.0013991292401477542
0.3774930741901359 0.00908951356301782 0.005444343619101363
0.37839423711009856 0.010342417111228438 0.005808580089046695
0.3792959482382574 0.003402062917357841 0.003332363724272029
0.380198208019362 0.0 0.0
0.3811010168986122 0.0010249282581682262 0.0018333348682800584
0.3820043753216573 0.0055458920997510045 0.004269290464399014
0.38290828373460495 0.0 0.0
0.3838127425840072 0.0 0.0
0.38471775231687544 0.001268437255427681 0.002048490532505792
0.38562331338067257 0.0034951453476479255 0.0033999483373876637
