# X Y E

-0.006603343265082717 1.8300101035453251 0.08101815003983295
-0.0059254059031899065 1.8828658091416266 0.08204292142703994
-0.005247093472221298 1.9868697569756804 0.08428948002834304
-0.0045684056954498065 2.2314979124987864 0.08929548190148306
-0.003889342295894105 1.9940282726672185 0.08455371786671696
-0.0032099029963141845 2.0364646824629187 0.08530427509568221
-0.002530087519217794 2.103597486403949 0.0865308517419152
-0.0018498955868540001 2.2067410209461227 0.08879528522359996
-0.0011693269212178503 2.1805357689256315 0.08820498840542113
-0.0004883812440448221 2.0893169197232004 0.08637621632168879
0.0001929417231840702 2.074582148993077 0.08602225683924918
0.0008746422592451619 2.057545562474822 0.08563336816930037
0.0015567206431750247 2.1421503235885404 0.08746483155915973
0.0022391771542653593 2.19619160311522 0.08856364250597182
0.0029220120720661047 2.074697854090043 0.0859822912264899
0.0036052256763872137 1.9560620809852896 0.08351252264836573
0.004288818247296211 1.896806576931378 0.08225040665200617
0.004972790065120192 1.9238772022077537 0.0827679903655495
0.005657141410442934 1.8268386644143355 0.08057525633486452
0.0063418725641122276 1.785225216693942 0.07960341014545878
0.007026983807232545 1.744273837393489 0.07873720148593184
0.007712475421168374 1.692709806734673 0.07771311650132137
0.008398347687546881 1.6165427748270458 0.07565546150112654
0.009084600888254135 1.5400401266984889 0.07392448542292877
0.009771235305436665 1.490879357972851 0.07287896338653493
0.010458251221504566 1.3467352840236995 0.06906929981305118
0.011145648919127504 1.2443364728141557 0.06640504345817437
0.011833428681237157 1.1466209640963452 0.06374749705272534
0.012521590791028547 1.1230572981008191 0.06315381220152712
0.013210135531957823 1.060596677184334 0.061373075731348495
0.01389906318774492 0.9735673073971872 0.05867336259380017
0.014588374042371344 0.8068118965603188 0.053418337632855556
0.015278068380084164 0.8236760276370264 0.053999701995531356
0.015968146485392243 0.7652389575022251 0.052032999482580646
0.016658608643068673 0.7648037413473048 0.052010497983652426
0.017349455138151226 0.6399020016351333 0.0475624539864245
0.018040686255941463 0.5908567991920001 0.04575499062109219
0.01873230228200584 0.4658728342690539 0.04052109799659109
0.019424303502177054 0.46093894042168104 0.040265532501307454
0.020116690202552023 0.42509601182126167 0.03869258635097174
0.020809462669493684 0.38477760736003297 0.03683840935509687
0.021502621189629867 0.33049416217435434 0.034164609082292956
0.022196166049857746 0.2806832105993984 0.03145383436991929
0.02289009753733695 0.2333296165545421 0.028650863250941273
0.02358441593949623 0.22950413682597387 0.02838608995068019
0.02427912154403189 0.2088152865278514 0.027076890369965502
0.024974214638907144 0.19707122412407305 0.026303140576070604
0.025669695512351876 0.19514394961709383 0.02615734490203528
0.026365564452865975 0.12887511988379943 0.021276277724064954
0.02706182174921623 0.13307676713796096 0.02162247533861989
0.027758467690438993 0.1378265177406505 0.0219949998782524
0.028455502565837953 0.14677736257594473 0.02266887738200762
0.029152926664988144 0.14158206826589426 0.02231201281024843
0.029850740277733046 0.08406961676488886 0.01719211453071053
0.03054894369418526 0.05852465143289079 0.014329417656351295
0.031247537204729836 0.05178290421519456 0.013462955841799894
0.03194652110002005 0.054130157535665316 0.013760262049456731
0.03264589567098053 0.0636823120646618 0.014907784531896555
0.033345661208807664 0.0642260848244611 0.01499725011169257
0.034045818004968975 0.06187843815063619 0.014707161998791157
0.034746366351201985 0.05540104255894013 0.013918715220287049
0.035447306539518664 0.03523591218422885 0.011091767798838657
0.0361486388622021 0.04929798985847072 0.013114855833581482
0.036850363611807824 0.051283237499187714 0.013398232029678936
0.0375524810811636 0.035904307525832825 0.011208113091052335
0.03825499156337253 0.033314321313335636 0.010802482347562968
0.03895789535180971 0.041693350513663734 0.012088924977845505
0.039661192740123585 0.026472683022679647 0.009620401139444602
0.0403648840222377 0.025401948143903248 0.009434790181011798
0.041068969492349394 0.019084017924251365 0.00816184983942329
0.04177344944493089 0.025783450198331743 0.009482513451789493
0.042478324174729964 0.03654888998315868 0.011285263512000569
0.0431835939767693 0.030362946572443785 0.01029521420929899
0.04388925914634667 0.011086003805635214 0.006226202197154773
0.04459531997903654 0.012787021873590793 0.0066762179363637295
0.04530177677069047 0.021567570066153643 0.00866083529319104
0.04600862981743381 0.024452610425640463 0.009239825244575908
0.046715879415671235 0.022001003481553857 0.008748727539430403
0.04742352586208476 0.02647682384721041 0.009600309387746532
0.04813156945363217 0.020234281327359792 0.00838969044173076
0.04884001048754971 0.01796969443525343 0.007909885205713722
0.049548849261352945 0.005693231598799509 0.004444430893271766
0.05025808607283477 0.019551811276977207 0.008242573660689246
0.050967721220066986 0.032071256117283856 0.01056547717297861
0.05167775500139937 0.021776219040279987 0.008715178612156992
0.05238818771546394 0.018373523314304877 0.007993148981359959
0.05309901966116959 0.011900532501558437 0.00643233358958802
0.0538102511377061 0.014395933282947315 0.007060245292488444
0.05452188244454481 0.021137750954577383 0.00856205934081901
0.055233913881435726 0.004376385016029062 0.003901145210062993
0.055946345748411064 0.012593605144040869 0.006597921860504326
0.05665917834578438 0.01975972837250911 0.00827837672972172
0.05737241197415055 0.010993002042000384 0.006173969504142917
0.05808604693438513 0.01099302765608338 0.006173983886291317
0.05880008352764765 0.009645369123246388 0.005779143738924293
0.05951452205537966 0.004247273059845481 0.0038289730413181965
0.0602293628193058 0.006902036463790772 0.0048885306268081396
0.060944606121432265 0.008865925848330673 0.005539374560425491
0.061660252264051474 0.007894471141070008 0.005227519159126718
0.06237630154973739 0.004029106715735567 0.0037341738326576606
0.06309275428134908 0.007535452177608882 0.005107758529722573
0.06380961076202984 0.016399386589138604 0.007536573502912341
0.06452687129520807 0.009557074034085514 0.005745741280992863
0.06524453618459614 0.004214582621813326 0.003819300168093446
0.06596260573419399 0.006951095030968734 0.004903627470133726
0.06668108024828556 0.003905977821260548 0.0036704657355490556
0.067399960031441 0.014121711901106978 0.006978781965995335
0.06811924538851666 0.008138308969791274 0.005298062876601062
0.06883893662465779 0.015209933316031425 0.007245392197078966
0.0695590340452934 0.014950728746243296 0.007178625823635503
0.07027953795614117 0.005664764090965296 0.004418696953595134
0.07100044866320832 0.010914662968278165 0.006129971830779349
0.07172176647278716 0.012303241293676976 0.00650495485667376
0.07244349169146003 0.00972699304312805 0.00577605687271829
0.07316562462609788 0.007217584713877055 0.0049832071186857
0.07388816558385991 0.004974410857406597 0.00414759539146952
0.07461111487219596 0.002181996487601322 0.002740174855540555
0.07533447279884231 0.003634484809467525 0.003535493117569471
0.07605823967182945 0.0036304643879892296 0.0035315821914465397
0.07678241579947565 0.0036371518170066415 0.0035380874879489114
0.07750700149038958 0.01255957705969722 0.006582593465049433
0.07823199705347283 0.0050526117109518515 0.004162991833803211
0.07895740279791652 0.0036322474854838392 0.0035333167237041976
0.07968321903320352 0.007043013830387097 0.004910949759457056
0.0804094460691096 0.0036241154831034273 0.0035254061948115137
0.08113608421570251 0.005128537688381541 0.0041982254987397855
0.08186313378334131 0.014479776551392168 0.0070427364685875715
0.08259059508267885 0.014485172094011572 0.00704536079038654
0.0833184684246624 0.011199545957581956 0.006183434973388433
0.08404675412053142 0.00488974542892775 0.004090298494018804
0.08477545248181895 0.008691214939034617 0.005450502737579097
0.0855045638203542 0.007515999702259894 0.0050689497401555155
0.0862340884482593 0.007331945500928371 0.005009521008953365
0.08696402667795167 0.010842324891227386 0.006089344494524822
0.08769437882214404 0.004106857542515007 0.003746543772396652
0.08842514519384514 0.009731773837734303 0.005762448833921115
0.0891563261063586 0.011785445470014254 0.00633838883088076
0.0898879218732862 0.008032269687855437 0.005246682618746843
0.0906199328085242 0.004203641167118449 0.0037900377554793076
0.09135235922626728 0.003596335429796396 0.003498382721101327
0.09208520144100607 0.010406033594954059 0.00595779140460054
0.09281845976753145 0.007052906670933633 0.004910629156759531
0.09355213452092848 0.0036139932462664363 0.0035155596250644543
0.09428622601658265 0.004179044048041543 0.0037771624545297183
0.09502073457017901 0.006450273893394594 0.004692579563506616
0.09575566049770012 0.0036010458700142115 0.003502964868573963
0.09649100411542699 0.004757082961677856 0.004028426201964006
0.09722676573994327 0.005879942589165599 0.004484611703992549
0.09796294568812991 0.0035983384745147877 0.0035003312070521677
0.0986995442771692 0.005324539595584178 0.004256454960315542
0.09943656182454408 0.007184402258532141 0.004941781893685411
0.10017399864803833 0.005070498082825038 0.004151216200493884
0.10091185506573708 0.0012909536749639323 0.0020987066377929557
0.10165013139602719 0.002492482634974451 0.002906895122940527
0.10238882795759796 0.003595035212483598 0.0034971179055011395
0.10312794506944112 0.0007073795147385231 0.0015509907561313794
0.1038674830508497 0.0 0.0
0.10460744222142182 0.009782716287701722 0.00575751035786497
0.10534782290105871 0.014110122784662251 0.006925415602038041
0.10608862540996311 0.007702012193400543 0.0051171919929136455
0.10682985006864398 0.013391918572246806 0.0067282704495842584
0.10757149719791514 0.006541376662608096 0.004715842991814256
0.10831356711889373 0.00358959340081824 0.003491824296489304
0.1090560601530024 0.0035743712078199134 0.0034770166796811827
0.10979897662197047 0.00358254609409742 0.0034849689220399715
0.11054231684783211 0.003577804068750816 0.00348035604525251
0.11128608115292704 0.0035720800555174366 0.0034747879250786413
0.11203026985990316 0.0017814204992375599 0.0024549274487977338
0.1127748832917137 0.001987390116215924 0.00259396039119026
0.11351992177162007 0.005760812803949334 0.004417605620919747
0.11426538562319144 0.004775198801941903 0.004017185938749832
0.11501127517030452 0.011266222331848194 0.006174928890263874
0.11575759073714442 0.006028297120607069 0.004512464683947211
0.11650433264820403 0.0006287482382018952 0.0014584644339712364
0.11725150122828798 0.009426105392143863 0.0056502082248822425
0.11799909680250664 0.0007322592593222156 0.001572556853540742
0.11874711969628171 0.000419234971623399 0.0011910688608018744
0.1194955702353464 0.009726796670204098 0.005735474817093282
0.12024444874574258 0.0005221238345806667 0.0013267499160440229
0.12099375555382275 0.004999604052587622 0.004109518804263658
0.12174349098625203 0.010734117105274641 0.006028571565714255
0.122493655370006 0.007404611417482449 0.0049982681849996624
0.12324424903237197 0.0025740681241780213 0.0029448549242079365
0.12399527230094987 0.007112534102947092 0.0048923472343943755
0.12474672550365207 0.005449234388274414 0.004284003476316834
0.12549860896870402 0.0017043861898616884 0.002399810955118089
0.12625092302464358 0.0020571939370978725 0.0026357751336266535
0.1270036680003237 0.008020406312092287 0.0051894139025690815
0.12775684422491085 0.003382894569479404 0.0033792766389263242
0.12851045202788436 0.0 0.0
0.1292644917390413 0.0 0.0
0.13001896368849164 0.0029981395287612582 0.0031725090039385014
0.13077386820665993 0.0003590655002884882 0.001098200348690551
0.13152920562428827 0.0033598833386982367 0.003359889138735591
0.13228497627243518 0.0 0.0
0.1330411804824747 0.0 0.0
0.1337978185860973 0.001188703188404766 0.0019977111407042643
0.1345548909153127 0.005528623852190743 0.004309350601023529
0.13531239780244642 0.0 0.0
0.13607033958014236 0.0 0.0
0.1368287165813633 0.0013597437321527512 0.0021388013663150543
0.13758752913938999 0.008173702880393843 0.005233037654933174
0.1383467775878231 0.007240842423829702 0.004931199416786699
0.13910646226058132 0.0019248671537128838 0.002539459625756871
0.1398665834919055 0.0035441028249691363 0.0034475726319937957
0.1406271416163547 0.0012389487134210806 0.002040480220837348
0.1413881369688088 0.002504804414295165 0.0029021878466432114
0.1421495698844697 0.0008553057655789133 0.0016934250776935715
0.14291144069885964 0.0 0.0
0.14367374974782177 0.0030648234093386697 0.003203567985445498
0.14443649736752362 0.0035361888842546855 0.003439874224367205
0.1451996838944527 0.00019032135275781642 0.0007986639175564897
0.14596330966542048 0.003830606468465312 0.00358391749688187
0.14672737501756217 0.0061312407108548945 0.004533894234063074
0.1474918802883347 0.0 0.0
0.1482568258155208 0.0025626349003164436 0.002924310100809374
0.14902221193722598 0.008496361397400055 0.0053260569522581005
0.14978803899188087 0.0035286627289836093 0.0034325530402863945
0.15055430731824182 0.002099774590374577 0.0026445337785619446
0.15132101725538893 0.0032177216496011587 0.0032734326980342395
0.15208816914273027 0.005243702228961486 0.004180072433964142
0.15285576331999806 0.0015329978284521041 0.002260072537399793
0.15362380012725207 0.004362162859501645 0.0038156559093955136
0.15439227990487892 0.004675952845535596 0.0039472625860780325
0.15516120299359293 0.006077109451685234 0.00449991302308892
0.15593056973443375 0.007048866903154988 0.00484855360223021
0.15670038046877122 0.004090675734811054 0.0036840470605784188
0.15747063553830354 0.0035106883938814735 0.003415068231998063
0.15824133528505757 0.0035094402229835443 0.0034138540545740705
0.1590124800513879 1.9260621364845863e-05 0.0002530786638307365
0.15978407017998086 0.0 0.0
0.1605561060138505 0.0005464176641139212 0.0013469511854644028
0.16132858789634352 0.0027802946705962743 0.0030418370897817206
0.16210151617113477 0.0018483841563580307 0.002478246959704703
0.16287489118223175 0.005927172783354739 0.004444309173924941
0.16364871327397368 0.002203362889845276 0.002701794669525536
0.16442298279102974 0.0 0.0
0.1651977000784044 0.0 0.0
0.1659728654814312 0.0018603662910540119 0.0024814273529715457
0.16674847934577897 0.0014527330209342664 0.002195262640079838
0.1675245420174496 0.0 0.0
0.16830105384277894 0.00484937095888161 0.00400669917068803
0.16907801516843457 0.001774898209987183 0.002426301456561575
0.16985542634142248 0.0 0.0
0.17063328770908037 0.00599086735046346 0.004458422672915496
0.17141159961908214 0.0006448521872142738 0.0014625243493857412
0.17219036241943964 0.003419088775673783 0.0033644639408444412
0.1729695764584973 0.007017082716531817 0.004826690775514096
0.17374924208493847 0.007003741383772674 0.00481751392340197
0.17452935964778127 0.006395622163107192 0.0046074534905419014
0.17530992949638313 0.003490375182567705 0.0033953082396848185
0.17609095198043812 0.00449526240026674 0.003858795245442158
0.17687242744997866 0.004623978854500673 0.003908831153236942
0.17765435625537473 0.0 0.0
0.1784367387473369 0.0 0.0
0.17921957527691235 0.0017414006098156872 0.002397774679336027
0.1800028661954911 0.007359247098419002 0.004933380176289239
0.18078661185480116 0.004127520173434832 0.0036957834622194006
0.18157081260691021 0.0023121155362618513 0.0027678422210665452
0.18235546880422748 0.0009964570210026914 0.0018126711630113235
0.18314058079950502 0.0 0.0
0.1839261489458346 0.0 0.0
0.1847121735966495 0.0030522705711646713 0.0031736778913932927
0.18549865510572805 0.0067089922607377755 0.004698942509704787
0.18628559382718834 0.013277481386949475 0.006608692303227402
0.1870729901154926 0.000314457898518173 0.0010185350962495262
0.18786084432544903 0.0029752718851239067 0.00312809007166595
0.1886491568122055 0.0 0.0
0.18943792793125724 0.0008770918126061704 0.0017016395647237261
0.19022715803844314 0.0024178201015458063 0.002821507480566992
0.19101684748994852 0.0 0.0
0.19180699664230239 0.0014314447314240746 0.002167767423473513
0.19259760585238106 0.003482692660465152 0.0033878349389564336
0.19338867547740723 0.005285634812171988 0.00417034228665388
0.19418020587495044 0.0029559716984394182 0.003114528599538664
0.19497219740292482 0.0021860191223260486 0.002684337181834642
0.19576465041959623 0.003472006741669661 0.0033774400505729094
0.19655756528357649 0.0034654750428757064 0.0033710862431725244
0.1973509423538251 0.0007303238663553857 0.0015457108652451124
0.19814478198965157 0.0029265995787251305 0.003101615408765683
0.1989390845507144 0.0034688490497915563 0.003374368356598658
0.19973385039702118 0.003463719389282187 0.0033693784027396924
0.20052907988893032 0.003274227750753709 0.00328064585602938
0.20132477338715016 0.0 0.0
0.20212093125273944 0.0017157990093493297 0.0023730128137169305
0.20291755384710863 0.010404017307546486 0.005843177238489207
0.20371464153202123 0.009441200189526369 0.005560874034980594
0.20451219466959025 0.004659326785597679 0.0039040934003739974
0.20531021362228263 0.0013145404022395191 0.002074811413118875
0.20610869875291882 0.003444952041368957 0.0033511221824943757
0.2069076504246714 0.0034614098637335993 0.003367131772187037
0.20770706900106695 0.0015864834363396132 0.0022780270694645016
0.20850695484598591 0.0 0.0
0.2093073083236645 0.0022384096054999386 0.002703864660344479
0.21010812979869287 0.0010272056702549462 0.001831223549882261
0.21090941963601595 0.0 0.0
0.21171117820093666 0.002795925957695015 0.003022482551200589
0.21251340585911271 0.006440485390130607 0.004589509346361933
0.21331610297655712 0.0005705246249659064 0.0013637644964243547
0.21411926991964347 0.009764173143454985 0.005637375974630769
0.21492290705509887 0.0 0.0
0.215727014750011 0.0 0.0
0.21653159337182415 0.0 0.0
0.21733664328834368 0.0008285915676297946 0.0016466331236412886
0.21814216486773197 0.0034484796990391533 0.0033545537548129614
0.21894815847851068 0.0034411810612770765 0.003347453896415716
0.2197546244895634 0.004821208292144756 0.0039625353078747445
0.22056156327013432 0.003760410038416867 0.00350226770356869
0.22136897518982424 0.0 0.0
0.22217686061860076 0.0019292537505828091 0.002503343896116683
0.22298521992678944 0.003449703228381687 0.003355743957530739
0.22379405348507952 0.0034331258967912797 0.003339618112599931
0.22460336166452266 0.0009508570020657764 0.0017581599876232755
0.22541314483653285 0.0 0.0
0.22622340337288827 0.00856942602432998 0.00528054000742439
0.22703413764573033 0.010288961495992753 0.005778558356287705
0.22784534802756506 0.0038534798902447116 0.0035362370442933496
0.2286570348912622 2.7785142119247285e-05 0.00030034380535606944
0.229469198610057 0.0 0.0
0.23028183955755188 0.0005244479395790453 0.00130379901107916
0.23109495810771352 0.002724576663156348 0.0029759546239957
0.23190855463487448 0.0026805949535945294 0.0029492294922900918
0.23272262951373635 0.008121356952552842 0.005130228917309664
0.23353718311936622 0.002170449837087159 0.0026559183748113046
0.23435221582719845 0.0 0.0
0.23516772801303643 0.0 0.0
0.23598372005305257 0.0 0.0
0.2368001923237879 0.0 0.0
0.23761714520215071 0.0021862455262033178 0.002665199660048175
0.2384345790654241 0.001059741652676413 0.0018528849312655748
0.23925249429125617 0.0 0.0
0.24007089125766812 0.0 0.0
0.2408897703430537 0.00582757947954552 0.0043435625918799925
0.24170913192617527 0.0037366147773860692 0.003474225957114403
0.24252897638616866 0.0001830118059100324 0.000767990154719325
0.2433493041025423 0.003183730502343847 0.0032056134846719124
0.24417011545517808 0.00041141042639732095 0.0011536437992399002
0.24499141082433007 0.0034180479425768447 0.0033249507949219418
0.24581319059062579 0.002635277294152185 0.0029172394190582897
0.24663545513506935 0.0009588060474870605 0.0017577640739205919
0.2474582048390379 0.0034165403365280242 0.0033234842471646466
0.24828144008428166 0.00473383002555687 0.003907202261648103
0.24910516125293092 0.0037872093791745153 0.0034897008017062306
0.2499293687274886 0.0016904101204331013 0.0023336923719139016
0.2507540628908351 0.0015291194842995707 0.002217943474536976
0.251579244126227 0.0 0.0
0.2524049128173005 0.0 0.0
0.25323106934806705 0.0 0.0
0.25405771410291655 0.0026054722106126256 0.002897446508663531
0.25488484746661944 0.003401523737520495 0.0033088766239781514
0.25571246982432316 0.0004326694023586391 0.0011793446390377582
0.2565405815615558 0.0 0.0
0.2573691830642255 0.003342638099819133 0.003284426648137394
0.2581982747186211 0.0034084333492788153 0.003315598048308775
0.25902785691141106 0.0034033048708218454 0.003310609244761755
0.2598579300296471 0.004053665485139026 0.0036071344323189815
0.2606884944607615 0.005102021859350867 0.0040490423828530644
0.26151955059256804 0.0010271307264518206 0.0018165852347075933
0.2623510988132647 0.004606764025176442 0.0038479790595531064
0.2631831395114326 0.003997272874323698 0.00357953193076715
0.26401567307603657 0.0 0.0
0.26484869989642346 0.0 0.0
0.26568222036232725 0.00386857086450463 0.0035208722406764275
0.26651623486386655 0.006767614360660343 0.004655093527057859
0.2673507437915428 0.0021696956889298838 0.0026327672992421556
0.26818574753624813 0.0 0.0
0.2690212464892554 0.007974155290470708 0.005051066063102486
0.2698572410422291 0.0072991605408764 0.0048310453078398265
0.2706937315872173 0.0007190890220700509 0.0015164166570953957
0.2715307185166591 0.0032053470383541015 0.0032035279108636886
0.27236820222337976 0.0037543666704632312 0.003467012315987734
0.2732061831005932 0.009012348607623134 0.0053608891102615765
0.27404466154190366 0.0005473841328940752 0.00132178521347452
0.2748836379413049 0.0026425335470296736 0.0029031849395864478
0.27572311269317784 0.0009116933668708535 0.0017075402643809408
0.27656308619229786 0.0033764493830066673 0.003284485161924048
0.2774035588338297 0.004651004942541918 0.0038552422744173127
0.278244531013329 0.0038482557322879903 0.0035090119357035765
0.2790860031267435 0.0016315655400459973 0.002279694345814471
0.27992797557041516 0.005180183305124988 0.0040626889592238315
0.2807704487410756 0.002742181357293421 0.0029535649998027303
0.28161342303585246 0.002169537188710497 0.0026259758212134926
0.2824568988522651 0.003364508137197892 0.003272869135726538
0.283300876588229 0.0008303262292975882 0.0016264256446941782
0.28414535664205265 0.0 0.0
0.28499033941244156 0.0 0.0
0.28583582529849516 0.003077073934654569 0.0031299293869618537
0.2866818146997099 0.00010597634882579098 0.0005791313377784551
0.2875283080159792 0.0 0.0
0.28837530564759306 0.00043466594610794886 0.0011748838079143503
0.28922280799523814 0.0033566567464038168 0.0032652315756308355
0.29007081546000024 0.00256270941380374 0.0028539152816716715
0.29091932844336355 0.0009723557944978777 0.0017542459087156374
0.29176834734721147 0.0021934307572832536 0.0026353072903494536
0.29261787257382577 0.0013313058231618764 0.0020522778814341404
0.2934679045258892 0.007910570000311163 0.005013572142697831
0.29431844360648474 0.006633298090612975 0.0045887793193095695
0.29516949021909533 0.0018788006113736589 0.0024435744862470097
0.2960210447676077 0.001299375282971889 0.0020321816961717558
0.2968731076563065 0.0 0.0
0.29772567928988214 0.0 0.0
0.29857876007342576 0.005192719788041206 0.0040590156581966136
0.2994323504124339 0.0066919056320455415 0.0046030171529234136
0.3002864507128049 0.003753160837324751 0.003452607133822787
0.30114106138084096 0.00021541001876173582 0.0008253843010450107
0.3019961828232518 0.00014385514987152965 0.0006746841191213908
0.30285181544715045 0.003017603220230023 0.003088632345450856
0.3037079596600536 0.0 0.0
0.30456461586988826 0.0006843917705852575 0.0014731829549294356
0.305421784484986 0.002477821470187395 0.0027981006483344096
0.3062794659140853 0.0010365406519911244 0.0018060405035934366
0.3071376605663325 0.0021111202611633095 0.002577984638734177
0.3079963688512828 0.0 0.0
0.3088555911788988 0.0 0.0
0.3097153279595537 0.0 0.0
0.3105755796040286 0.0 0.0
0.31143634652351593 0.0 0.0
0.31229762912961756 0.002289677734269419 0.0026855707538397814
0.3131594278343479 0.0033399620948943746 0.003248991593134444
0.31402174305013264 0.0006825316294025217 0.001467521532478446
0.3148845751898077 0.0 0.0
0.3157479246666244 0.0 0.0
0.31661179189424504 0.0031868937543014044 0.003169769993514461
0.3174761772867456 0.0031170326415365436 0.0031340654558222247
0.3183410812586167 0.00039203825327282105 0.001111476561900335
0.31920650422476293 0.0033173549741866803 0.0032270001818140975
0.3200724466005058 0.00332925201158242 0.0032385731984134218
0.3209389088015786 0.0024011822456713877 0.002750702052492893
0.32180589124413506 0.0011080343129111071 0.0018687679630788546
0.32267339434474196 0.0033219428645292343 0.0032314631170570376
0.32354141852038487 0.0018563968439436283 0.002413440591092297
0.32440996418846724 0.0 0.0
0.32527903176680817 0.0 0.0
0.32614862167364733 0.0020004857927819067 0.00250946525935589
0.32701873432764317 0.0011479153039055238 0.0019013234211098925
0.3278893701478738 0.0 0.0
0.32876052955383694 0.0025269194668689154 0.002814909900521149
0.3296322129654501 0.0006101669128887362 0.0013847823909504736
0.33050442080305387 0.0 0.0
0.3313771534874095 0.0 0.0
0.33225041143969825 0.0 0.0
0.33312419508152735 0.0005641903590537699 0.001331400865580255
0.333998504834925 0.005707204512090859 0.004229973932259539
0.334873341122343 0.0 0.0
0.33574870436665827 0.0 0.0
0.3366245949911726 0.0009949206290942375 0.0017672809642701407
0.33750101341961103 0.0021454990990388296 0.0025959530662394
0.33837796007612586 0.0 0.0
0.33925543538529523 0.0 0.0
0.3401334397721236 0.0 0.0
0.34101197366204183 0.0 0.0
0.341891037480911 0.0 0.0
0.3427706316550181 0.0022518470751833777 0.0026641381063617167
0.3436507566110796 0.000896630087086605 0.0016778928976575835
0.34453141277624133 0.0 0.0
0.34541260057807954 0.002785339177934016 0.0029611217525568664
0.34629432044459896 0.0033330023345168216 0.003242221363484383
0.34717657280423553 0.0033328035718915494 0.003242028013683424
0.34805935808585864 0.00017928724308222788 0.0007523604089523898
0.3489426767187671 0.003330179197988879 0.0032394751144979917
0.3498265291326932 0.0033366387089023503 0.0032457586976642485
0.3507109157578021 0.002630901619417123 0.0028855922608079527
0.351595837024693 0.0 0.0
0.3524812933643966 0.0010720333510800524 0.0018409789760015774
0.353367285208382 0.003353731725933181 0.0032623861779517045
0.35425381298854863 0.001913117672294557 0.0024613907413457005
0.3551408771372355 0.003227723733026928 0.0031976409894534895
0.3560284780872143 0.003113908625477248 0.003143775578341043
0.356916616271697 0.0 0.0
0.3578052921243293 0.0 0.0
0.35869450607919595 0.0 0.0
0.35958425857082044 0.002532870269457636 0.00284361528535743
0.36047455003416506 0.003362438483091715 0.0032708557990589796
0.36136538090462733 0.006253830915806122 0.004462771501883862
0.3622567516180515 0.0005957397051482136 0.001381048611501515
0.36314866261071654 0.00339970329003317 0.003299595004540289
0.36404111431934427 0.009663469556496994 0.005564675189546251
0.364934107181097 0.002951065881422344 0.003072233805712796
0.36582764163358106 0.0012245428528589366 0.001981811651275549
0.36672171811484255 0.005977725071352739 0.0043761678413164334
0.3676163370633725 0.0024209498117369623 0.0027911643558221626
0.36851149891810464 0.001163097718732134 0.001935127519055429
0.369407204118416 0.0033935752268651758 0.003301144517506886
0.37030345310412893 0.0018751102996390273 0.0024579965480302033
0.3712002463155122 0.0 0.0
0.3720975841932781 0.001897061698956833 0.0024731180231988
0.3729954671785858 0.0034198780917243073 0.0033267310133672273
0.3738938957130411 0.005694496813539404 0.004293910981214979
0.37479287023869934 0.004396350835972568 0.0037770599433500315
0.37569239119805986 0.0007865808756241765 0.0016014773413859384
0.37659245903407235 0.002841846625996543 0.003042702212450935
0.3774930741901359 0.00041630943480874957 0.0011651489697290665
0.37839423711009856 0.0032162538018640527 0.003239161267857248
0.3792959482382574 0.00018535656411410723 0.0007778296902726763
0.380198208019362 0.0031311903780006233 0.003200259390659967
0.3811010168986122 0.0 0.0
0.3820043753216573 0.0 0.0
0.38290828373460495 0.0 0.0
0.3838127425840072 0.0 0.0
0.38471775231687544 0.002536874510855362 0.0028970049241284794
0.38562331338067257 0.004078494653111306 0.003672736510949722
0.3865294262233172 0.0 0.0
0.3874360912931818 0.0036732797762449297 0.0034903784305161346
0.38834330903909486 0.0029634248891287707 0.0031369195565035903
0.3892510799103406 0.004425013932613223 0.003830220256480037
0.3901594043566614 0.004619230436872005 0.003918783280865397
0.3910682828282528 0.0009228525977252187 0.0017570562334149587
0.39197771577577334 0.0 0.0
0.39288770365033643 0.002991777381948946 0.0031633006103328268
0.3937982469035155 0.0003540648417012276 0.00109006043619387
0.39470934598734186 2.7055716437396185e-05 0.0003011672055253814
0.3956210013543109 0.003559787643929236 0.003462830080968649
0.39653321345737313 0.0031631053996256215 0.0032709612596368356
0.3974459827499446 0.0006015899766947128 0.001424183112279713
0.3983593096859004 0.0035702798717954956 0.0034730365493756414
0.39927319471957934 0.003586506288009742 0.0034888210359943204
0.40018763830578075 0.0047760011043955245 0.004028450302392502
0.40110264089977155 0.007169871480199864 0.004931786217431834
0.40201820295727875 0.004044390872090741 0.0037092958651206882
0.40293432493449566 0.0 0.0
0.40385100728807877 0.0 0.0
0.40476825047515397 0.0 0.0
0.40568605495330945 0.0023709583836973324 0.002855312753540296
0.4066044211806019 0.0010704197751302254 0.0019210187190061834
0.4075233496155557 0.0027754402750823416 0.0030970750473962995
0.4084428407171632 0.003655674298999342 0.0035561052417347094
0.40936289494488265 0.003658334774191817 0.00355869325800539
0.41028351275864616 0.0002882812294487841 0.0009985866197639148
0.41120469461885123 0.003585151082112384 0.0035321628745359733
0.41212644098636697 0.003987402147513221 0.003728334013107105
0.41304875232253546 0.006859873804259891 0.004887762162497065
0.41397162908916596 0.0037055458860045733 0.0036046185690134123
0.4148950717485429 0.0028014382087761087 0.0031332674502367063
0.4158190807634219 0.002215202426319246 0.0027945990274034745
0.4167436565970324 0.006146571470154474 0.004656212424963444
0.41766879971307724 0.003736433889655634 0.0036346653344199284
