# X Y E

-0.023430684096656273 0.33068063662842273 0.03455614562901912
-0.022762034266219366 0.3856501284404553 0.03731393082766648
-0.022093016202746174 0.3327430449544878 0.034613450491554267
-0.021423629635799912 0.3273670719785102 0.03433779987827307
-0.020753874294695107 0.3554799032495888 0.03573782068804503
-0.020083749908498705 0.4587858365248839 0.04060431505157639
-0.019413256206029184 0.49956908523001275 0.04240330027987202
-0.01874239291585389 0.48180481782602236 0.04159934261508511
-0.018071159766293032 0.6153429417022157 0.046988061811359075
-0.01739955648541547 0.6731997818707947 0.0491801425975644
-0.01672758280104225 0.641619260656837 0.04794438988529398
-0.016055238440741082 0.7046760199827579 0.05031222508338598
-0.015382523131831638 0.7696137852462914 0.05259829600208447
-0.014709436601382242 0.7796568588364579 0.052779483937021844
-0.014035978576209196 0.8149915625773818 0.05411767678874722
-0.013362148782878336 0.9051902307556401 0.05710711328261556
-0.012687946947704365 1.0120693634069935 0.06019873001413747
-0.012013372796748634 1.0979022506249192 0.0627460145277655
-0.011338426055820916 1.1766551645395757 0.0648592993928076
-0.010663106450480297 1.2363816024868346 0.06668826454624649
-0.009987413706029846 1.2799232371982074 0.06771262431042012
-0.009311347547522164 1.387845496677173 0.07059320098001179
-0.008634907699755612 1.5383742155294278 0.0743124402961253
-0.007958093887275641 1.722762608721418 0.07852560842052697
-0.007280905834372131 1.7486390927758237 0.07905039791165623
-0.006603343265082717 1.8213240681764564 0.08082528040073178
-0.0059254059031899065 1.850038904355197 0.08132319093639491
-0.005247093472221298 1.7604389403165768 0.07933188341660845
-0.0045684056954498065 1.9164493545752495 0.08273865015189205
-0.003889342295894105 2.0451418414334044 0.08563284380915742
-0.0032099029963141845 2.218945224134043 0.08905268961940639
-0.002530087519217794 2.14036518398861 0.08728546617252436
-0.0018498955868540001 2.0925277487672695 0.08646173229506393
-0.0011693269212178503 2.114445860321227 0.08685500250277403
-0.0004883812440448221 2.130337505204649 0.08722189616405308
0.0001929417231840702 2.146121860343932 0.08749614599607415
0.0008746422592451619 2.205682441553369 0.08866931891615268
0.0015567206431750247 2.080801614656306 0.08620052742510878
0.0022391771542653593 2.0713907913397165 0.08600487909684927
0.0029220120720661047 2.2209244459027215 0.08896754724929912
0.0036052256763872137 1.9076380740021657 0.08247024794506672
0.004288818247296211 2.0816335671617696 0.08617287031098425
0.004972790065120192 1.9845643779128554 0.08406594220666741
0.005657141410442934 1.6941830417326715 0.07758927585360437
0.0063418725641122276 1.7882572207281837 0.07967110622773721
0.007026983807232545 1.7181662157043824 0.07814466127625108
0.007712475421168374 1.70649373966326 0.07802944958953249
0.008398347687546881 1.6595411402526117 0.07665675632933318
0.009084600888254135 1.5051573559432418 0.07308114458691473
0.009771235305436665 1.5734160429328912 0.07487234272990446
0.010458251221504566 1.4980155139854376 0.07285114199213069
0.011145648919127504 1.3826853498895566 0.07000437387093549
0.011833428681237157 1.3606425551127375 0.06945023372571368
0.012521590791028547 1.2205010339473592 0.06583999151751303
0.013210135531957823 1.1575056612994794 0.06411893111093171
0.01389906318774492 1.1966261319364218 0.06505606015063012
0.014588374042371344 1.0142336796371 0.059899090374039794
0.015278068380084164 0.9477618578740183 0.05792831188800968
0.015968146485392243 0.8670711659891133 0.05538992357611644
0.016658608643068673 0.7792717305806511 0.05250053731492602
0.017349455138151226 0.6655068441393521 0.0485053433041455
0.018040686255941463 0.7266715562705487 0.05074546003825341
0.01873230228200584 0.6415903866587033 0.04755719542658251
0.019424303502177054 0.5688012206221185 0.04473180637587935
0.020116690202552023 0.511656191221709 0.04245149269116432
0.020809462669493684 0.47989369399154685 0.04114243921607509
0.021502621189629867 0.47106393955506803 0.04079118488546584
0.022196166049857746 0.3895161442740665 0.03705550641835117
0.02289009753733695 0.3210555935023286 0.03360955498770208
0.02358441593949623 0.29280342486049626 0.03206363258367894
0.02427912154403189 0.24758780895290666 0.029484315416494364
0.024974214638907144 0.22347404804407836 0.02801015576039112
0.025669695512351876 0.21091999533584843 0.027194342381890512
0.026365564452865975 0.22584058773787435 0.028166575875321745
0.02706182174921623 0.17851608165755314 0.025043974118525405
0.027758467690438993 0.14452937530434629 0.022523566067349992
0.028455502565837953 0.1405741516008401 0.02218461036148434
0.029152926664988144 0.14821042847515709 0.022828401677124712
0.029850740277733046 0.11457970748421648 0.020071069706200175
0.03054894369418526 0.10062923155256469 0.018790170749928618
0.031247537204729836 0.07457093437327313 0.016156123585861763
0.03194652110002005 0.07841764486401787 0.01656225435676598
0.03264589567098053 0.08212125191735375 0.01692916924337682
0.033345661208807664 0.07557578090298092 0.01626858565911218
0.034045818004968975 0.06651571662548607 0.015248333793772837
0.034746366351201985 0.07864007742692748 0.016583164196626216
0.035447306539518664 0.04691843231711822 0.012799187382465955
0.0361486388622021 0.02806228407345735 0.009894768166436472
0.036850363611807824 0.03110542951995931 0.010434540232472457
0.0375524810811636 0.05102776034733214 0.01336182866233601
0.03825499156337253 0.060342180815101114 0.014538670339853576
0.03895789535180971 0.03140856010204755 0.010492427414118976
0.039661192740123585 0.0340755125223658 0.010914833558642511
0.0403648840222377 0.027482843500983366 0.009813638055226765
0.041068969492349394 0.03592812345793199 0.011198884482257896
0.04177344944493089 0.04739214275286323 0.012856152192935849
0.042478324174729964 0.0407795697779749 0.011920566199770468
0.0431835939767693 0.041429738832569514 0.012026022903890307
0.04388925914634667 0.022172007611270427 0.008805230345105348
0.04459531997903654 0.025574043747181585 0.009441660719690574
0.04530177677069047 0.0346259772158233 0.010973954074477522
0.04600862981743381 0.030782789454622116 0.010367082578897449
0.046715879415671235 0.02871054720556357 0.00999415075452066
0.04742352586208476 0.01709868432594961 0.007714921594515118
0.04813156945363217 0.009174179939499306 0.005649150899700538
0.04884001048754971 0.011465635233616621 0.006318259040378469
0.049548849261352945 0.032612201781080256 0.010637335730026546
0.05025808607283477 0.026957640450150276 0.009678586767265051
0.050967721220066986 0.021036660943849213 0.008556911600139156
0.05167775500139937 0.02781420526366132 0.009849626077069846
0.05238818771546394 0.023321479948432835 0.009005355349045679
0.05309901966116959 0.012339626649012697 0.006549927169111354
0.0538102511377061 0.03490677125819686 0.01099409138354361
0.05452188244454481 0.025329020906643827 0.0093725764460577
0.055233913881435726 0.014699890029656191 0.007149797230675973
0.055946345748411064 0.016246573778433256 0.007494002759988553
0.05665917834578438 0.02193752939111587 0.008722662116622992
0.05737241197415055 0.009209474448688977 0.005650974497001267
0.05808604693438513 0.01806929998700252 0.007915513432272103
0.05880008352764765 0.022949980407839216 0.008914525421903612
0.05951452205537966 0.019763609950670703 0.00825969195147121
0.0602293628193058 0.013326518616058719 0.006792810799301178
0.060944606121432265 0.015185375313834546 0.007249580448396771
0.061660252264051474 0.01925188933621591 0.008163442706683705
0.06237630154973739 0.019257994092236996 0.008163926775479726
0.06309275428134908 0.014417180554957347 0.007065085423989063
0.06380961076202984 0.01098048445001358 0.0061669392118561045
0.06452687129520807 0.01674833802482101 0.007606258300990885
0.06524453618459614 0.015187439809451335 0.007250221274433811
0.06596260573419399 0.011327211040410838 0.006259697371460088
0.06668108024828556 0.007583536709257252 0.00511438022533635
0.067399960031441 0.021410962981038218 0.00859321538828784
0.06811924538851666 0.015003807143324815 0.007193699677618302
0.06883893662465779 0.016995635375115503 0.007658916742039777
0.0695590340452934 0.012558447495365145 0.006579267960136914
0.07027953795614117 0.016189826040246623 0.007470105965278367
0.07100044866320832 0.01212016112295062 0.006459632066405952
0.07172176647278716 0.011739034787457126 0.00635404935797883
0.07244349169146003 0.010430418888619923 0.005981267027014346
0.07316562462609788 0.010961838602949683 0.006141232464668277
0.07388816558385991 0.005312706530595552 0.004286309692347564
0.07461111487219596 0.005818540794527249 0.004474650428237483
0.07533447279884231 0.004892908759195167 0.004102158235614233
0.07605823967182945 0.011336014076126269 0.006240510930058021
0.07678241579947565 0.009011224721548129 0.005569048130246104
0.07750700149038958 0.007291733062402801 0.00501560958399869
0.07823199705347283 0.0072495370918875205 0.004986585027015014
0.07895740279791652 0.0072644949709676785 0.004996873822253598
0.07968321903320352 0.003921393341974386 0.0036644240324427545
0.0804094460691096 0.010872346449310281 0.006106205543471432
0.08113608421570251 0.010895427652838437 0.00611916864491674
0.08186313378334131 0.008784437449008779 0.005485499829638796
0.08259059508267885 0.003546589397298301 0.0034861366548338485
0.0833184684246624 0.011199545957581956 0.006183434973388433
0.08404675412053142 0.002341929780936923 0.0028307286476805973
0.08477545248181895 0.002933486801373902 0.003166555420079278
0.0855045638203542 0.012208620739312276 0.0064603933715833076
0.0862340884482593 0.010655618173462618 0.006039161716741051
0.08696402667795167 0.003614108297075796 0.003515671548356189
0.08769437882214404 0.012583763972179784 0.006558177643267941
0.08842514519384514 0.010730315432060154 0.006050866161890594
0.0891563261063586 0.009829048451337849 0.005788435190932089
0.0898879218732862 0.008032269687855437 0.005246682618746843
0.0906199328085242 0.010241004711738009 0.00591566204927847
0.09135235922626728 0.007589467921197931 0.005082106761582265
0.09208520144100607 0.010610053431666324 0.006015912528490975
0.09281845976753145 0.00742052786243745 0.005036983777336838
0.09355213452092848 0.010841979738799308 0.006089150615840432
0.09428622601658265 0.00968080428345277 0.005748891915020048
0.09502073457017901 0.004372805736633857 0.0038636892807508362
0.09575566049770012 0.008159297770731731 0.005272891906693325
0.09649100411542699 0.014271248885033568 0.006977473124057875
0.09722676573994327 0.014941276856754646 0.007148817182117748
0.09796294568812991 0.0035983384745147877 0.0035003312070521677
0.0986995442771692 0.0018671178140108155 0.002520531319091007
0.09943656182454408 0.005759984705028664 0.0044248504731229975
0.10017399864803833 0.00866207496964178 0.005425775435408673
0.10091185506573708 0.007211234015597673 0.00496023814841823
0.10165013139602719 0.007165439314244168 0.00492873820305909
0.10238882795759796 0.0018016088483596363 0.0024756460465031305
0.10312794506944112 0.0028864128469926137 0.0031330165032195964
0.1038674830508497 0.01589692463124005 0.007349173459688893
0.10460744222142182 0.008121815904382223 0.005246035163918191
0.10534782290105871 0.0070540069844144656 0.004896624568110543
0.10608862540996311 0.0005162452702960602 0.0013248174650880898
0.10682985006864398 0.006695959286123403 0.004757589239135697
0.10757149719791514 0.004237045797699433 0.0037953848708031164
0.10831356711889373 0.006342636962039021 0.004641574192019162
0.1090560601530024 0.004599443424267832 0.00394420807127824
0.10979897662197047 0.00716509218819484 0.004928499411978376
0.11054231684783211 0.011387304378452135 0.006209085074831769
0.11128608115292704 0.009859122937716736 0.005772823235857771
0.11203026985990316 0.001793755606481377 0.0024634121411300546
0.1127748832917137 0.009540085389805395 0.0056832871294786565
0.11351992177162007 0.007777092757076013 0.00513279773566954
0.11426538562319144 0.0059389799492412364 0.004480045194986515
0.11501127517030452 0.007153159661308174 0.004920291595836686
0.11575759073714442 0.007139168630431144 0.004910667846214688
0.11650433264820403 0.007150427000767819 0.004918411928289819
0.11725150122828798 0.004016262536645566 0.0036881463417014746
0.11799909680250664 0.003568904033621076 0.0034716983965296993
0.11874711969628171 0.007099682106203046 0.004901500641067507
0.1194955702353464 0.0071479568653116865 0.004916712835342004
0.12024444874574258 0.007125604919204571 0.0049013380201050685
0.12099375555382275 0.006424442572955437 0.004658447553220528
0.12174349098625203 0.004486929728831833 0.003897664868121929
0.122493655370006 0.009325607035179704 0.005609283666939375
0.12324424903237197 0.009093305959912212 0.005534982402218996
0.12399527230094987 0.007383256796527344 0.004984586535631693
0.12474672550365207 0.01111941937933553 0.006119619104758255
0.12549860896870402 0.003570858601425468 0.003473599725218152
0.12625092302464358 0.003568846891972941 0.003471642804128293
0.1270036680003237 0.0035483302079909874 0.0034516848926082417
0.12775684422491085 0.0035673430663460313 0.003470179933995765
0.12851045202788436 0.000932879524245769 0.0017716612567486643
0.1292644917390413 0.005621063779052705 0.004346310066952082
0.13001896368849164 0.004097146404733066 0.0037086677687745264
0.13077386820665993 0.0003590655002884882 0.001098200348690551
0.13152920562428827 0.013484366658232324 0.0067310123038288585
0.13228497627243518 0.006897122487542539 0.0048170413836153645
0.1330411804824747 0.003542681813267649 0.0034461903273053326
0.1337978185860973 0.005331015341167139 0.004230599053831361
0.1345548909153127 0.011842634601657211 0.006307087853580444
0.13531239780244642 0.003541525072773911 0.003445065088848314
0.13607033958014236 0.0023730415672097633 0.002817487468038071
0.1368287165813633 0.0013597437321527512 0.0021388013663150543
0.13758752913938999 0.0035405651161648914 0.003444131274855505
0.1383467775878231 0.0035489523192432293 0.0034522900511776986
0.13910646226058132 0.0016156635355450944 0.00232657107469
0.1398665834919055 0.0021172526111357835 0.002664687521884955
0.1406271416163547 0.005863829455358257 0.004439125475875885
0.1413881369688088 0.004602312431568785 0.003933934506910655
0.1421495698844697 0.0035432153691897696 0.003446709344262857
0.14291144069885964 0.0035297380945964675 0.0034335991238103715
0.14367374974782177 0.0035387381349967968 0.0034423540466669645
0.14443649736752362 0.0002835551752660624 0.0009740761289982354
0.1451996838944527 0.010151165259097369 0.00583284551022434
0.14596330966542048 0.003543513740333316 0.0034469995861088317
0.14672737501756217 0.0030656203554274473 0.0032059423186041034
0.1474918802883347 0.0 0.0
0.1482568258155208 0.0008542116334388144 0.0016883497451824641
0.14902221193722598 0.005616731544197362 0.004330424886814183
0.14978803899188087 0.010585988186950827 0.0059453777712463966
0.15055430731824182 0.007719300534431919 0.005070525909231036
0.15132101725538893 0.003519202728973808 0.0034233506831262647
0.15208816914273027 0.00352139398071511 0.003425482255269635
0.15285576331999806 0.0035211935077525277 0.0034252872415914907
0.15362380012725207 0.007889296773180992 0.005131427499259953
0.15439227990487892 0.008197286610797366 0.005226329659986299
0.15516120299359293 0.007042483383819137 0.004844162692967151
0.15593056973443375 0.007048866903154988 0.00484855360223021
0.15670038046877122 0.001168884668470068 0.001969304273478792
0.15747063553830354 0.0 0.0
0.15824133528505757 0.006603249918752297 0.004682799693499155
0.1590124800513879 0.003533473949225686 0.003427852406788039
0.15978407017998086 0.0035122454749499433 0.003416582903931404
0.1605561060138505 0.004055278131142536 0.003669446789927985
0.16132858789634352 0.0062972527925515605 0.004577906127210808
0.16210151617113477 0.004435617616198337 0.0038390705065388846
0.16287489118223175 0.005927172783354739 0.004444309173924941
0.16364871327397368 0.00479884539625297 0.0039872942021294735
0.16442298279102974 0.005514325956137463 0.00427343606825673
0.1651977000784044 0.00351419572127274 0.0034184800307508873
0.1659728654814312 0.0016374033200162149 0.002327984680736156
0.16674847934577897 0.0 0.0
0.1675245420174496 0.0022388140975329704 0.002723691892646541
0.16830105384277894 0.0010737451711302177 0.0018853579037003908
0.16907801516843457 0.007853006520974082 0.005103608614981678
0.16985542634142248 0.004900901851198443 0.004030785198316827
0.17063328770908037 0.000510934144342483 0.0013020199344084846
0.17141159961908214 0.006365875539629069 0.00459518878557271
0.17219036241943964 0.003686708037962196 0.0034936558505116243
0.1729695764584973 0.006774203573150949 0.004742422542287401
0.17374924208493847 0.003071279274496405 0.0031901911786067095
0.17452935964778127 0.0 0.0
0.17530992949638313 0.0 0.0
0.17609095198043812 0.0019894651002886174 0.002567094271135247
0.17687242744997866 0.006983823979838345 0.004803813708605458
0.17765435625537473 0.005607910343959333 0.0043014667687372365
0.1784367387473369 0.0034888441570597654 0.003393818909461478
0.17921957527691235 0.005230430041554516 0.004155549846723474
0.1800028661954911 0.0031255766111674558 0.003215081801485771
0.18078661185480116 0.002121270471735983 0.0026494729747783626
0.18157081260691021 0.005813658509439909 0.004388964813460743
0.18235546880422748 0.0044811650531303565 0.0038440230456373036
0.18314058079950502 0.0008085651598742213 0.0016322075687330755
0.1839261489458346 0.008564244340057588 0.005306739582387262
0.1847121735966495 0.0043573434177934444 0.0037919492454595322
0.18549865510572805 0.003477982218168636 0.0033832527917608897
0.18628559382718834 0.010181568748587166 0.005787144738404029
0.1870729901154926 0.0063438760908846314 0.004574813836974948
0.18786084432544903 0.0015006984712849006 0.0022215818266970127
0.1886491568122055 0.009087955326894083 0.005477701685983504
0.18943792793125724 0.0026117161278166423 0.002936354026638969
0.19022715803844314 0.0 0.0
0.19101684748994852 0.004999924385916773 0.004059485386588226
0.19180699664230239 0.011014171694540251 0.006013169362415955
0.19259760585238106 0.00371712836229712 0.003500003660203527
0.19338867547740723 0.001808422029574514 0.002439339506030271
0.19418020587495044 0.003467930811589439 0.0033734751303733587
0.19497219740292482 0.005669444952604053 0.004322959143754426
0.19576465041959623 0.006944013483339322 0.004776429975529608
0.19655756528357649 0.004383759314170346 0.0037915084614032176
0.1973509423538251 0.003457228313873378 0.0033630641147832756
0.19814478198965157 0.009326949868095376 0.005537038328578425
0.1989390845507144 0.007297677546033471 0.0048943268732447144
0.19973385039702118 0.0003594471164645718 0.0010854135848092075
0.20052907988893032 0.003274227750753709 0.00328064585602938
0.20132477338715016 0.0007689918316058025 0.0015864510657878344
0.20212093125273944 0.005792793047682471 0.0043602539583121
0.20291755384710863 0.0022747017748734103 0.0027321778285618356
0.20371464153202123 0.008498432232330141 0.005275925492442507
0.20451219466959025 0.003457025040143455 0.0033628663719012506
0.20531021362228263 0.0034607489432153327 0.003366488853157413
0.20610869875291882 0.004938607616104055 0.004012372668642568
0.2069076504246714 0.005236028525179704 0.0041412837989566655
0.20770706900106695 0.003456757196420107 0.0033626058205775662
0.20850695484598591 0.001403293731579425 0.002144430054331646
0.2093073083236645 0.0 0.0
0.21010812979869287 0.0 0.0
0.21090941963601595 0.0026163355128287816 0.0029271323800240568
0.21171117820093666 0.003452932286482401 0.0033588850798559923
0.21251340585911271 0.006440485390130607 0.004589509346361933
0.21331610297655712 0.0005705246249659064 0.0013637644964243547
0.21411926991964347 0.003254724381151662 0.0032547297662687525
0.21492290705509887 0.0005419347462851945 0.0013313003455706811
0.215727014750011 0.0064572891945907 0.00459605755393989
0.21653159337182415 0.004072240306947386 0.003637656448433737
0.21733664328834368 0.0052590587487335505 0.004148409132728185
0.21814216486773197 0.002023173049602977 0.002569431948333521
0.21894815847851068 0.0044936453250438765 0.003825255693104525
0.2197546244895634 0.0027589751520932133 0.002997565192872345
0.22056156327013432 0.003760410038416867 0.00350226770356869
0.22136897518982424 0.0 0.0
0.22217686061860076 0.0 0.0
0.22298521992678944 0.004248340687680186 0.0037239838927007702
0.22379405348507952 0.009164694600428912 0.0054564754484745705
0.22460336166452266 0.0028525710061973295 0.00304522536650372
0.22541314483653285 0.0 0.0
0.22622340337288827 0.0 0.0
0.22703413764573033 0.00909987637313993 0.005434395181397998
0.22784534802756506 0.010288132668329083 0.0057780928588433
0.2286570348912622 0.003486502052805562 0.003364403627497941
0.229469198610057 0.00309149535242721 0.0031688590125774317
0.23028183955755188 0.0 0.0
0.23109495810771352 0.0 0.0
0.23190855463487448 0.0017870633023963527 0.002408034705441402
0.23272262951373635 0.0046966085651889014 0.0039013406535345
0.23353718311936622 0.0 0.0
0.23435221582719845 0.0 0.0
0.23516772801303643 0.0 0.0
0.23598372005305257 0.0018076542914782679 0.0024170732335109324
0.2368001923237879 0.011416228497639881 0.006083894112599491
0.23761714520215071 0.00842290957691256 0.005231337318584614
0.2384345790654241 0.001059741652676413 0.0018528849312655748
0.23925249429125617 0.002539400176220377 0.002863481944910954
0.24007089125766812 0.0006923418866848218 0.0014982256246199338
0.2408897703430537 0.00291378973977276 0.0030713580289062144
0.24170913192617527 0.0003229292708814126 0.0010213435536996457
0.24252897638616866 0.0032666308707471905 0.003244642172955493
0.2433493041025423 0.0036381163806271594 0.003426741948160608
0.24417011545517808 0.006425900834770655 0.004559344640164452
0.24499141082433007 0.0034180479425768447 0.0033249507949219418
0.24581319059062579 0.003412746465506737 0.0033197937043432913
0.24663545513506935 0.0024466661545635656 0.0028079080756621107
0.2474582048390379 0.0 0.0
0.24828144008428166 0.0 0.0
0.24910516125293092 0.0 0.0
0.2499293687274886 0.0016904101204331013 0.0023336923719139016
0.2507540628908351 0.003399743962527857 0.0033071453245083968
0.251579244126227 0.0013484085154260317 0.002084293127851606
0.2524049128173005 0.0022442445284746033 0.0026919345107599816
0.25323106934806705 0.003410210000036549 0.0033173263149727243
0.25405771410291655 0.003405105889053012 0.0033123612152243524
0.25488484746661944 0.0006160105899909843 0.0014081123205207493
0.25571246982432316 0.0 0.0
0.2565405815615558 0.0 0.0
0.2573691830642255 0.0 0.0
0.2581982747186211 0.00029850393272398516 0.0009812028886546247
0.25902785691141106 0.002922372492014458 0.0030677868100187997
0.2598579300296471 0.0 0.0
0.2606884944607615 0.0008448308607645888 0.0016476505801527636
0.26151955059256804 0.0033952577227645115 0.0033027812612795174
0.2623510988132647 0.002186598089024858 0.002651054570716539
0.2631831395114326 0.0 0.0
0.26401567307603657 0.0015764066903809013 0.0022518768289491193
0.26484869989642346 0.003403247488283699 0.003310553421034207
0.26568222036232725 0.003386379581787115 0.003294144916151957
0.26651623486386655 0.0012691612186378923 0.0020158944987803897
0.2673507437915428 0.0 0.0
0.26818574753624813 0.0 0.0
0.2690212464892554 0.002658051763490236 0.002916226523241718
0.2698572410422291 0.0005410785254402334 0.0013153257419765904
0.2706937315872173 0.0 0.0
0.2715307185166591 0.006403398910059487 0.0045279014275629356
0.27236820222337976 0.0005563746284392283 0.0013346580159129835
0.2732061831005932 0.009012348607623134 0.0053608891102615765
0.27404466154190366 0.0005473841328940752 0.00132178521347452
0.2748836379413049 0.0026425335470296736 0.0029031849395864478
0.27572311269317784 0.0009116933668708535 0.0017075402643809408
0.27656308619229786 0.0033764493830066673 0.003284485161924048
0.2774035588338297 0.004651004942541918 0.0038552422744173127
0.278244531013329 0.0038482557322879903 0.0035090119357035765
0.2790860031267435 0.0 0.0
0.27992797557041516 0.0 0.0
0.2807704487410756 0.003981591669958801 0.003558992533697962
0.28161342303585246 0.0045483197456213445 0.0038021845110215477
0.2824568988522651 0.003364508137197892 0.003272869135726538
0.283300876588229 0.0008303262292975882 0.0016264256446941782
0.28414535664205265 0.005442915792622961 0.004167335348028722
0.28499033941244156 0.0009364676028709947 0.0017267575745539654
0.28583582529849516 0.0 0.0
0.2866818146997099 0.00014748375281075038 0.0006831950147105401
0.2875283080159792 0.006473911172625823 0.0045399132558538915
0.28837530564759306 0.00379066158708868 0.003469567583381038
0.28922280799523814 0.0054830684738343335 0.004173234810567282
0.29007081546000024 0.000795973667802625 0.0015905244836122857
0.29091932844336355 0.002372232540987933 0.002740039380930349
0.29176834734721147 0.002305124000306163 0.0027015715218930035
0.29261787257382577 0.006686691223920115 0.004599430430636489
0.2934679045258892 0.0036807464505163815 0.0034198763648326325
0.29431844360648474 0.0 0.0
0.29516949021909533 0.0 0.0
0.2960210447676077 0.0 0.0
0.2968731076563065 0.0 0.0
0.29772567928988214 0.0024155025297119535 0.0027679928838293517
0.29857876007342576 0.0007566254443672393 0.001549397263113076
0.2994323504124339 0.0027707100699726644 0.002961845319884308
0.3002864507128049 0.000396690069025471 0.0011224668049955005
0.30114106138084096 0.003126800286272509 0.003144661926195402
0.3019961828232518 0.0033439737293341943 0.003252893976481683
0.30285181544715045 0.0033408450700505034 0.003249850526770641
0.3037079596600536 0.002832388750236876 0.0029893413128594423
0.30456461586988826 0.001368783541170515 0.002083396031639308
0.305421784484986 0.00495564294037479 0.003957116815209223
0.3062794659140853 0.0 0.0
0.3071376605663325 0.0024314731591604808 0.002766678200270811
0.3079963688512828 0.0038838240001774498 0.003505304915973319
0.3088555911788988 0.0 0.0
0.3097153279595537 0.0035146306105914137 0.0033313184266251057
0.3105755796040286 0.0028034335659241198 0.002976802754699723
0.31143634652351593 0.004231185137017791 0.003654877659285101
0.31229762912961756 0.004367883831746941 0.0037092440726767917
0.3131594278343479 0.0033399620948943746 0.003248991593134444
0.31402174305013264 0.0006825316294025217 0.001467521532478446
0.3148845751898077 0.0 0.0
0.3157479246666244 0.0060100895350743136 0.004350925692164868
0.31661179189424504 0.0034766289002642666 0.0033107256116257843
0.3174761772867456 0.0031170326415365436 0.0031340654558222247
0.3183410812586167 0.00039203825327282105 0.001111476561900335
0.31920650422476293 0.0033173549741866803 0.0032270001818140975
0.3200724466005058 0.0025795187973958952 0.0028506872093899006
0.3209389088015786 0.0009288488651372351 0.0017108155786008895
0.32180589124413506 0.003330768325927192 0.003240048214283182
0.32267339434474196 0.0020383389081753936 0.002531284976956781
0.32354141852038487 0.0 0.0
0.32440996418846724 0.001637543178446044 0.0022666901827807645
0.32527903176680817 0.0015086129118609013 0.0021818593525100116
0.32614862167364733 0.0 0.0
0.32701873432764317 0.0 0.0
0.3278893701478738 0.0 0.0
0.32876052955383694 0.0025269194668689154 0.002814909900521149
0.3296322129654501 0.0006101669128887362 0.0013847823909504736
0.33050442080305387 0.002887532275988615 0.0030114064262626284
0.3313771534874095 0.0033173329455882025 0.0032269787455659867
0.33225041143969825 7.495803453912319e-05 0.00048599852859938753
0.33312419508152735 0.0 0.0
0.333998504834925 0.0 0.0
0.334873341122343 0.0019183417462249703 0.002456035189243967
0.33574870436665827 0.008326805463941152 0.005115069993054355
0.3366245949911726 0.002322569876437481 0.0027002008212783702
0.33750101341961103 0.0011738410643590547 0.0019201586182681825
0.33837796007612586 0.001966874632753266 0.0024853777410515964
0.33925543538529523 0.003068117178868111 0.003107870109250767
0.3401334397721236 0.003227398175106707 0.0031871559331495044
0.34101197366204183 0.0 0.0
0.341891037480911 0.002068017328429246 0.002550095170024607
0.3427706316550181 0.003330895088129712 0.0032401715109304677
0.3436507566110796 0.000896630087086605 0.0016778928976575835
0.34453141277624133 0.0 0.0
0.34541260057807954 0.0 0.0
0.34629432044459896 0.0029696711191855647 0.0030604053527991323
0.34717657280423553 0.006481386775773471 0.004521125448205337
0.34805935808585864 0.009481880411136527 0.005471425588092101
0.3489426767187671 0.0 0.0
0.3498265291326932 0.0 0.0
0.3507109157578021 0.0 0.0
0.351595837024693 0.0 0.0
0.3524812933643966 0.0 0.0
0.353367285208382 0.0012563329159498526 0.0019967473770296697
0.35425381298854863 0.001913117672294557 0.0024613907413457005
0.3551408771372355 0.003227723733026928 0.0031976409894534895
0.3560284780872143 0.0049111099733190324 0.003948106174494991
0.356916616271697 0.0013807342064121907 0.002096456484533266
0.3578052921243293 0.002159468501467487 0.002619101399886325
0.35869450607919595 0.0033646339120832463 0.003272991435889686
0.35958425857082044 0.0008408960062283327 0.0016384573641484077
0.36047455003416506 0.0027050474988455373 0.0029337393720588584
0.36136538090462733 0.003365486183294626 0.003273820493524528
0.3622567516180515 0.0002978698525741068 0.0009765486930583253
0.36314866261071654 0.00013151975888791044 0.0006489853941777851
0.36404111431934427 0.00652490151343891 0.004572561738291394
0.364934107181097 0.002951065881422344 0.003072233805712796
0.36582764163358106 0.0 0.0
0.36672171811484255 0.0 0.0
0.3676163370633725 0.002939321545010195 0.003075503167360769
0.36851149891810464 0.009044207063246578 0.0053962050456036114
0.369407204118416 0.005444726596459504 0.004181424695289964
0.37030345310412893 0.0018751102996390273 0.0024579965480302033
0.3712002463155122 0.001715783667316236 0.002353229234495366
0.3720975841932781 0.001510115847447734 0.0022065265794421383
0.3729954671785858 0.0 0.0
0.3738938957130411 0.0022728466051691386 0.0027127494329385123
0.37479287023869934 0.003429263568075382 0.0033358608723462
0.37569239119805986 0.003445761633540036 0.003351909607749753
0.37659245903407235 0.006284587948982107 0.004524788481972945
0.3774930741901359 0.0008326188696174991 0.0016477698172002093
0.37839423711009856 0.0032162538018640527 0.003239161267857248
0.3792959482382574 4.599383557404954e-05 0.00038746306996303596
0.380198208019362 0.0 0.0
0.3811010168986122 0.0 0.0
0.3820043753216573 0.0014004304252212781 0.0021453584591494723
0.38290828373460495 0.006076991193410241 0.004475496104998042
0.3838127425840072 0.002401389877634064 0.002810315119831656
0.38471775231687544 0.0 0.0
0.38562331338067257 0.0029117960421845453 0.003103273458382537
0.3865294262233172 0.008648528119792016 0.005352749963018745
0.3874360912931818 0.005004808475115434 0.0040741736117520045
0.38834330903909486 0.004054826354988675 0.0036693808155878397
