# X Y E

-0.008634907699755612 1.2409968721882272 0.06673417665624873
-0.007958093887275641 1.3418064208265572 0.0692878352592065
-0.007280905834372131 1.3921497445205215 0.07052059730757314
-0.006603343265082717 1.458872487752778 0.07232358926975944
-0.0059254059031899065 1.5160954867664322 0.07360569870101524
-0.005247093472221298 1.5225938847523846 0.07376924271467405
-0.0045684056954498065 1.5525647644239613 0.07445639851223508
-0.003889342295894105 1.6104592920333705 0.07597223095858151
-0.0032099029963141845 1.6014892028591659 0.07563027150584768
-0.002530087519217794 1.625420016280793 0.07604382749241897
-0.0018498955868540001 1.6646133658045708 0.07709885572420111
-0.0011693269212178503 1.78780624379449 0.07985142838365157
-0.0004883812440448221 1.8250059998165655 0.08071685264770027
0.0001929417231840702 1.8344740705619436 0.08088106343309291
0.0008746422592451619 1.7801771128398047 0.07964105537130017
0.0015567206431750247 1.7189387326977692 0.07833263478373127
0.0022391771542653593 1.6144618328335354 0.07591058876064066
0.0029220120720661047 1.5841731219504334 0.075114139605082
0.0036052256763872137 1.593233631198695 0.07535598719132165
0.004288818247296211 1.632353758118082 0.07629107334470343
0.004972790065120192 1.5533586059345323 0.07435764315942645
0.005657141410442934 1.4563122021460297 0.07192748188273013
0.0063418725641122276 1.5350823890556238 0.0738064503265531
0.007026983807232545 1.5410681284325822 0.07400098658331476
0.007712475421168374 1.5589181819721627 0.07457348066646116
0.008398347687546881 1.474881233023076 0.07225919326435563
0.009084600888254135 1.3478256862235591 0.06915054382193943
0.009771235305436665 1.3588406517335567 0.06957212737676172
0.010458251221504566 1.2795164135006445 0.06732116668193913
0.011145648919127504 1.2131860281893345 0.0655675251594331
0.011833428681237157 1.2500439827048668 0.06656397949614215
0.012521590791028547 1.1594777997257892 0.06417089322137834
0.013210135531957823 1.059192645165185 0.06133239410777597
0.01389906318774492 1.011761462557863 0.05981439402163733
0.014588374042371344 1.0245427874638762 0.060203064507142176
0.015278068380084164 0.9094458205856379 0.056744137035479585
0.015968146485392243 0.8654084939756899 0.05533674300142055
0.016658608643068673 0.7936512529710718 0.0529831039794541
0.017349455138151226 0.736966293932153 0.05104501296522421
0.018040686255941463 0.742608235651395 0.051299319414700055
0.01873230228200584 0.6660866128038623 0.04845718837897087
0.019424303502177054 0.5699872520157702 0.044778445872309995
0.020116690202552023 0.4825508578828149 0.041225772607876125
0.020809462669493684 0.5028770563491534 0.04211663158964797
0.021502621189629867 0.3945097323405505 0.03732827464765728
0.022196166049857746 0.3117648015839983 0.03315018503469826
0.02289009753733695 0.32133509676054167 0.03362418653873305
0.02358441593949623 0.3101541792490316 0.03300026247669748
0.02427912154403189 0.3058239205644513 0.03276991612188246
0.024974214638907144 0.2560232616459448 0.029981203145653668
0.025669695512351876 0.21331057187128974 0.027348053177245844
0.026365564452865975 0.18242607250498166 0.025314344413607567
0.02706182174921623 0.11038005032795863 0.0196922094516688
0.027758467690438993 0.11138177387298741 0.019772366528623738
0.028455502565837953 0.11797975673274516 0.0203234627237347
0.029152926664988144 0.10131555812125494 0.018873984071828144
0.029850740277733046 0.11357425543094393 0.019982802053160987
0.03054894369418526 0.08566963538213664 0.017337190592509828
0.031247537204729836 0.08341248063337703 0.017087160262217727
0.03194652110002005 0.05941373584917206 0.014416229409664399
0.03264589567098053 0.06979609314873124 0.015607043300693992
0.033345661208807664 0.056824919175691165 0.014106642155148768
0.034045818004968975 0.053102243888835485 0.01362428301431424
0.034746366351201985 0.04907815637050214 0.013100349156105499
0.035447306539518664 0.05485423004623493 0.013839407804126394
0.0361486388622021 0.06807108015169165 0.015411129863962635
0.036850363611807824 0.0643963833480648 0.015013898653112723
0.0375524810811636 0.055705132107997754 0.013960832172286445
0.03825499156337253 0.038897924825857744 0.011672733181209323
0.03895789535180971 0.03890772321438698 0.011678083155852588
0.039661192740123585 0.03766323603978257 0.011475075345585692
0.0403648840222377 0.024299899914085783 0.009227854268417162
0.041068969492349394 0.02213285154662024 0.008789680050760655
0.04177344944493089 0.029163305501730352 0.01008491143655357
0.042478324174729964 0.026872897627997588 0.009676753360725794
0.0431835939767693 0.040105333252472064 0.011832232490033533
0.04388925914634667 0.03628105014663803 0.011263706427584617
0.04459531997903654 0.033152455083441675 0.010749994627232593
0.04530177677069047 0.027759714327647376 0.009825803279907402
0.04600862981743381 0.014758376824412892 0.007178244584505157
0.046715879415671235 0.019082868656580862 0.008147883646545184
0.04742352586208476 0.020777262405227204 0.008504429046760015
0.04813156945363217 0.020266209740148117 0.00839630717167219
0.04884001048754971 0.025755913460261293 0.009469783937012833
0.049548849261352945 0.025665887904229575 0.009436683412072794
0.05025808607283477 0.013484978553767357 0.006845309674767449
0.050967721220066986 0.015293403746664175 0.0072959092459283425
0.05167775500139937 0.02127897211445948 0.00861509884214565
0.05238818771546394 0.019010149299938366 0.008130450175585923
0.05309901966116959 0.018370573677749857 0.007991865762660191
0.0538102511377061 0.0012034021657460212 0.0020412786660845843
0.05452188244454481 0.008158666888529164 0.005319312675021384
0.055233913881435726 0.028698367550697372 0.009990067788957755
0.055946345748411064 0.020828012312445198 0.00848511828406781
0.05665917834578438 0.014660468306310195 0.00713062296258562
0.05737241197415055 0.018418948897377954 0.007991722971011727
0.05808604693438513 0.02362819078473676 0.00905159082163949
0.05880008352764765 0.009645369123246388 0.005779143738924293
0.05951452205537966 0.011868462477392977 0.006400680731152829
0.0602293628193058 0.02174607172839304 0.008677277135347472
0.060944606121432265 0.019838334851829304 0.008286168584911211
0.061660252264051474 0.0146322804930922 0.007116912708432614
0.06237630154973739 0.01231506818994221 0.006528455119574006
0.06309275428134908 0.00846449897374682 0.00541347999574471
0.06380961076202984 0.018158127244925763 0.00793041766986496
0.06452687129520807 0.013207556252118887 0.006754537980621997
0.06524453618459614 0.01097285718763801 0.006162655502161287
0.06596260573419399 0.017557851276213378 0.007793435171519647
0.06668108024828556 0.00771483961088099 0.005158466279395567
0.067399960031441 0.00022839512937775257 0.0008875161172113197
0.06811924538851666 0.004069154484895637 0.0037462882874568647
0.06883893662465779 0.007915240699542449 0.005226713144649299
0.0695590340452934 0.013373904369824049 0.006789517120621644
0.07027953795614117 0.017809925326351967 0.007834965438745654
0.07100044866320832 0.008481940133524565 0.005403813700427247
0.07172176647278716 0.006704896968742367 0.004802079118813898
0.07244349169146003 0.003181098495460513 0.0033031572101382537
0.07316562462609788 0.009062619351986547 0.005583934017503813
0.07388816558385991 0.008967276108722241 0.005568737235970119
0.07461111487219596 0.005091092126250534 0.004185596752298149
0.07533447279884231 0.020266910827646718 0.008348838976827026
0.07605823967182945 0.023906681978489146 0.0090625922018131
0.07678241579947565 0.007979454535843755 0.005240532655154855
0.07750700149038958 0.01255957705969722 0.006582593465049433
0.07823199705347283 0.008201432535226247 0.005303873566695704
0.07895740279791652 0.003913997337183214 0.0036677960574191862
0.07968321903320352 0.010683705565677186 0.006048504303516385
0.0804094460691096 0.010569236775411496 0.006020485617985503
0.08113608421570251 0.008760346905994351 0.0054869430736757315
0.08186313378334131 0.01533252740319308 0.0072471554044797265
0.08259059508267885 0.005394587722152044 0.004299505377076988
0.0833184684246624 0.010823376401083435 0.006078702464613296
0.08404675412053142 0.0070257893428107695 0.004902977714823869
0.08477545248181895 0.001466743400686951 0.0022390911125334347
0.0855045638203542 0.003612710814261864 0.0035143121272745784
0.0862340884482593 0.009189381881726888 0.005608286029915495
0.08696402667795167 0.010356194678238404 0.005951265555010805
0.08769437882214404 0.004980867319944961 0.004125994783392252
0.08842514519384514 0.008471716080939329 0.005376460901561002
0.0891563261063586 0.01080724696067605 0.006069643654666446
0.0898879218732862 0.008032269687855437 0.005246682618746843
0.0906199328085242 0.01325968648404779 0.006731306681997622
0.09135235922626728 0.014385341719185584 0.006996804436469632
0.09208520144100607 0.004216750599596328 0.0037925407076650495
0.09281845976753145 0.0075836484117853325 0.005092045595883188
0.09355213452092848 0.01407792233911761 0.006938609223862759
0.09428622601658265 0.010252069855587142 0.005916083975921944
0.09502073457017901 0.007980498946643341 0.005219608530539813
0.09575566049770012 0.007931519517932709 0.005198770245186085
0.09649100411542699 0.0011519994973942884 0.0019823958778409975
0.09722676573994327 0.003614609022268337 0.003516158627140745
0.09796294568812991 0.0035983384745147877 0.0035003312070521677
0.0986995442771692 0.0035958287047974965 0.003497889790282882
0.09943656182454408 0.005512196030942293 0.004328627415799984
0.10017399864803833 0.007183153773633484 0.004940923119936439
0.10091185506573708 0.0025819073499278645 0.0029680213672977547
0.10165013139602719 0.004984965269948902 0.004110975792847028
0.10238882795759796 0.0018016088483596363 0.0024756460465031305
0.10312794506944112 0.011545651387970455 0.006266060989914966
0.1038674830508497 0.005131756911839517 0.0041755392210725065
0.10460744222142182 0.006841811867650697 0.004814929184104833
0.10534782290105871 0.00718409263860491 0.0049415689066060545
0.10608862540996311 0.006669521652808423 0.004761861097687081
0.10682985006864398 0.001345799671637914 0.002132895373914774
0.10757149719791514 0.01077842246030753 0.006053454857600604
0.10831356711889373 0.008259130683662344 0.0052966096520983275
0.1090560601530024 0.002050144432895836 0.002633290882694831
0.10979897662197047 0.00716509218819484 0.004928499411978376
0.11054231684783211 0.005745042723851466 0.004410242952492305
0.11128608115292704 0.008372846459439705 0.005319923039526154
0.11203026985990316 0.007125681996950239 0.0049098684141553675
0.1127748832917137 0.003974780232431848 0.0036684177206376544
0.11351992177162007 0.013702505387716 0.006813132379082407
0.11426538562319144 0.006019029424404281 0.004510136819083907
0.11501127517030452 0.007689642501194107 0.0051014669436318365
0.11575759073714442 0.00520872618547657 0.004194518091465779
0.11650433264820403 0.0035752135003839095 0.003477836025982889
0.11725150122828798 0.006721183964394715 0.004771122792328383
0.11799909680250664 0.013787443294936159 0.006823680871408015
0.11874711969628171 0.004012783642942691 0.0036849516547074403
0.1194955702353464 0.010058509546125242 0.005832454357495446
0.12024444874574258 0.0035628024596022854 0.0034657629972640216
0.12099375555382275 0.004284650946143661 0.0038043523222143476
0.12174349098625203 0.005338296682702523 0.004251394477771037
0.122493655370006 0.0010972998558811844 0.0019241089981077418
0.12324424903237197 0.002273326489978053 0.002767481493185223
0.12399527230094987 0.0014766513593054689 0.002229168095000672
0.12474672550365207 0.0018900616636870389 0.002523011685845666
0.12549860896870402 0.00186647241156378 0.002511330388845571
0.12625092302464358 0.0056260408290708126 0.004358860551237675
0.1270036680003237 0.004860622363931326 0.0040398511238473956
0.12775684422491085 0.006007054609532262 0.004503092732107834
0.12851045202788436 0.0071113614374760815 0.004891540604314203
0.1292644917390413 0.00429240151793003 0.0037980556392205726
0.13001896368849164 0.009543922024269678 0.005660331221595325
0.13077386820665993 0.0010771965008654647 0.0019021395027163878
0.13152920562428827 0.006719766677396473 0.004751608990547259
0.13228497627243518 0.0 0.0
0.1330411804824747 0.00161240101477628 0.0023249268120583994
0.1337978185860973 0.011814435857430432 0.006298031702187838
0.1345548909153127 0.0015707737945514495 0.0022969907603498986
0.13531239780244642 0.005135283526649818 0.004148440256097786
0.13607033958014236 0.0 0.0
0.1368287165813633 0.0013597437321527512 0.0021388013663150543
0.13758752913938999 0.005084944370907876 0.00412749780323429
0.1383467775878231 0.003620421211914851 0.0034868780668340774
0.13910646226058132 0.0 0.0
0.1398665834919055 0.0021172526111357835 0.002664687521884955
0.1406271416163547 0.0035513890843896687 0.003454660448958087
0.1413881369688088 0.0035535584229319742 0.0034567707047781257
0.1421495698844697 0.006231124972800625 0.004570773657419766
0.14291144069885964 0.00132476187466296 0.002103520591369848
0.14367374974782177 0.0030648234093386697 0.003203567985445498
0.14443649736752362 0.010041456302231931 0.005796617403408403
0.1451996838944527 0.003632568895903736 0.0034892171853280352
0.14596330966542048 0.0005741854562639933 0.0013875530722371012
0.14672737501756217 0.0061312407108548945 0.004533894234063074
0.1474918802883347 0.0019934007304138507 0.0025786761965165095
0.1482568258155208 0.01057955946373485 0.005941767212990562
0.14902221193722598 0.008496361397400055 0.0053260569522581005
0.14978803899188087 0.0035286627289836093 0.0034325530402863945
0.15055430731824182 0.003519751353682765 0.0034238843666008966
0.15132101725538893 0.0019103419041732288 0.00252222856618316
0.15208816914273027 0.0017990857324687343 0.0024484427843357017
0.15285576331999806 0.0015329978284521041 0.002260072537399793
0.15362380012725207 0.004362162859501645 0.0038156559093955136
0.15439227990487892 0.004675952845535596 0.0039472625860780325
0.15516120299359293 0.0035212416919095683 0.0034253341115909517
0.15593056973443375 0.0007768625080626947 0.001609619528247402
0.15670038046877122 0.0 0.0
0.15747063553830354 0.0 0.0
0.15824133528505757 0.0 0.0
0.1590124800513879 0.0 0.0
0.15978407017998086 0.000716426502438768 0.0015430668190464583
0.1605561060138505 0.005924885605829386 0.004435378347740332
0.16132858789634352 0.0007366634513590126 0.0015657580200526347
0.16210151617113477 0.0025872334598403056 0.002932016683974467
0.16287489118223175 0.0 0.0
0.16364871327397368 0.0012977412532038466 0.0020734958916878883
0.16442298279102974 0.004985162752708487 0.0040632219631732535
0.1651977000784044 0.005348124901386097 0.004217171399868307
0.1659728654814312 0.003497769611070227 0.0034025012871715687
0.16674847934577897 0.0076116128599835195 0.005024967947206096
0.1675245420174496 0.006027601234054858 0.004469120448666286
0.16830105384277894 0.0010737451711302177 0.0018853579037003908
0.16907801516843457 0.005235337680649389 0.004167073407593689
0.16985542634142248 0.009811414101263483 0.0057031992650736505
0.17063328770908037 0.0075236697834909095 0.004996335464097335
0.17141159961908214 0.007010727726843341 0.004822319492327551
0.17219036241943964 0.00026761926228841346 0.0009412796607772269
0.1729695764584973 0.0 0.0
0.17374924208493847 0.00043059141738993286 0.0011945082507075302
0.17452935964778127 0.0028879124852246424 0.0030960701795376784
0.17530992949638313 0.0016085811980221072 0.0023049644307971675
0.17609095198043812 0.006006327150100554 0.004460453721919445
0.17687242744997866 0.0034919119899191726 0.0033968031906450283
0.17765435625537473 0.0021211913078206194 0.0026454842924624497
0.1784367387473369 0.0015538340709321924 0.002264903853932423
0.17921957527691235 0.00348902943173883 0.003393999137548743
0.1800028661954911 0.0015627883055837279 0.0022734043299790026
0.18078661185480116 0.0 0.0
0.18157081260691021 0.0 0.0
0.18235546880422748 0.0024882510111249737 0.00286442308621763
0.18314058079950502 0.003481951762489791 0.0033871142267041707
0.1839261489458346 0.003474962040074854 0.003380314869928583
0.1847121735966495 0.0004350242822095911 0.0011981398178477405
0.18549865510572805 0.0 0.0
0.18628559382718834 0.00012674132811239656 0.0006456748859801482
0.1870729901154926 0.003486395943960488 0.003391437367159943
0.18786084432544903 0.004475970356408807 0.003836717772715608
0.1886491568122055 0.008398277132872164 0.005265749962741073
0.18943792793125724 0.0008770918126061704 0.0017016395647237261
0.19022715803844314 0.0024178201015458063 0.002821507480566992
0.19101684748994852 0.0012499810964791932 0.0020297388127183775
0.19180699664230239 0.0020378205579230256 0.002586476263565113
0.19259760585238106 0.0016241284793165921 0.002313526331231786
0.19338867547740723 0.0034772127825974733 0.003382504305876546
0.19418020587495044 0.0014779858492197091 0.002202302634093875
0.19497219740292482 0.0 0.0
0.19576465041959623 0.0023654223923084312 0.002787734926079027
0.19655756528357649 0.0034654750428757064 0.0033710862431725244
0.1973509423538251 0.003457228313873378 0.0033630641147832756
0.19814478198965157 0.0005471511319199848 0.001341094610868798
0.1989390845507144 0.0031088696033411967 0.003194485805476902
0.19973385039702118 0.010006109363822544 0.0057268064715082735
0.20052907988893032 0.00019949959046356678 0.0008097952645242393
0.20132477338715016 0.0030742499489622723 0.003172019982032743
0.20212093125273944 0.0 0.0
0.20291755384710863 0.0007582339249578036 0.0015774223870422637
0.20371464153202123 0.003461322715574199 0.0033670469999078105
0.20451219466959025 0.004584386687488069 0.003872569478796461
0.20531021362228263 0.006921497886430665 0.0047609425787997145
0.20610869875291882 0.003902592933267719 0.0035667724254321567
0.2069076504246714 0.003373582404574988 0.0033241395027207342
0.20770706900106695 0.00504324063275972 0.0040615959596719264
0.20850695484598591 0.001403293731579425 0.002144430054331646
0.2093073083236645 0.0 0.0
0.21010812979869287 0.0 0.0
0.21090941963601595 0.0026163355128287816 0.0029271323800240568
0.21171117820093666 0.003452932286482401 0.0033588850798559923
0.21251340585911271 0.006440485390130607 0.004589509346361933
0.21331610297655712 0.010049791131956967 0.005723778168504167
0.21411926991964347 0.0004696347287667544 0.0012363382756347416
0.21492290705509887 0.006641326713891706 0.004660487157134576
0.215727014750011 0.0030002429638863338 0.003132836931535379
0.21653159337182415 0.0 0.0
0.21733664328834368 0.0 0.0
0.21814216486773197 0.0030347595744044656 0.00314690021857112
0.21894815847851068 0.010323543183831229 0.005797980497471388
0.2197546244895634 0.006186699420154627 0.004488745750865749
0.22056156327013432 0.0031337152211164854 0.0031971378563576407
0.22136897518982424 0.0033888557547766705 0.0033242061805671
0.22217686061860076 0.0 0.0
0.22298521992678944 0.0 0.0
0.22379405348507952 0.00919377122738541 0.005465124494902141
0.22460336166452266 0.006288059624245482 0.004521268407889709
0.22541314483653285 0.0034426752860440123 0.0033489074209370295
0.22622340337288827 0.0034386543294215957 0.003344995975367223
0.22703413764573033 0.003429653831997584 0.003336240607947372
0.22784534802756506 0.00021205116706750872 0.0008295343070249928
0.2286570348912622 0.006493139281775101 0.004591357945090547
0.229469198610057 0.0 0.0
0.23028183955755188 0.0 0.0
0.23109495810771352 0.0 0.0
0.23190855463487448 0.0017870633023963527 0.002408034705441402
0.23272262951373635 0.0046966085651889014 0.0039013406535345
0.23353718311936622 0.002528141061378026 0.0028664249612420185
0.23435221582719845 0.005402688898848643 0.004183446701899567
0.23516772801303643 0.0017910520198414828 0.0024057479661390604
0.23598372005305257 0.0 0.0
0.2368001923237879 0.0019974868855983045 0.002544838433985777
0.23761714520215071 0.0012473328101418487 0.0020131273483146735
0.2384345790654241 0.004727728806611266 0.003913591866471551
0.23925249429125617 0.004285149333623085 0.0037197370568005186
0.24007089125766812 0.008894109749947603 0.0053699465638416
0.2408897703430537 0.004436263778186734 0.0037897482052486925
0.24170913192617527 0.003413685506504656 0.0033207071732095058
0.24252897638616866 0.00013917175706142193 0.0006697174960881104
0.2433493041025423 0.0006815788174249675 0.0014832026716852307
0.24417011545517808 0.009433146038957322 0.005524135879486733
0.24499141082433007 0.0028230408355257473 0.003021722629368337
0.24581319059062579 0.0015549383427091038 0.002240862774374552
0.24663545513506935 0.005852138356614192 0.004342637418665957
0.2474582048390379 0.0045620514020091344 0.003840437373321385
0.24828144008428166 0.005490283396855134 0.004207819589782076
0.24910516125293092 0.0018936046895872576 0.002467588736102508
0.2499293687274886 0.0016904101204331013 0.0023336923719139016
0.2507540628908351 0.0015291194842995707 0.002217943474536976
0.251579244126227 0.0020563230111534858 0.0025739130788610893
0.2524049128173005 0.0011680395294646885 0.0019420389524662115
0.25323106934806705 0.002426129066879859 0.0027980428835616853
0.25405771410291655 0.003405105889053012 0.0033123612152243524
0.25488484746661944 0.003401523737520495 0.0033088766239781514
0.25571246982432316 0.0004326694023586391 0.0011793446390377582
0.2565405815615558 0.0 0.0
0.2573691830642255 0.0 0.0
0.2581982747186211 0.0 0.0
0.25902785691141106 0.0 0.0
0.2598579300296471 0.0 0.0
0.2606884944607615 0.0008448308607645888 0.0016476505801527636
0.26151955059256804 0.0033952577227645115 0.0033027812612795174
0.2623510988132647 0.002186598089024858 0.002651054570716539
0.2631831395114326 0.0 0.0
0.26401567307603657 0.0015764066903809013 0.0022518768289491193
0.26484869989642346 0.0016422016852282646 0.0022996762197324432
0.26568222036232725 0.00386857086450463 0.0035208722406764275
0.26651623486386655 0.004652968398968064 0.003859892388276012
0.2673507437915428 0.0033760784548441353 0.0032841243423141673
0.26818574753624813 0.0033835704562033375 0.0032914122962215265
0.2690212464892554 0.0033811564708925465 0.0032890640559468183
0.2698572410422291 0.0033790410077180837 0.0032870062074772813
0.2706937315872173 0.00035954451103502544 0.001072268306708365
0.2715307185166591 3.6475833243579007e-06 0.00010806694954877754
0.27236820222337976 0.0031979920420240025 0.0031998204447564594
0.2732061831005932 0.0 0.0
0.27404466154190366 0.0010947682657881505 0.001869287091787264
0.2748836379413049 0.006741322294734617 0.0046370084909067785
0.27572311269317784 0.004936043123668192 0.003973167827827315
0.27656308619229786 0.0 0.0
0.2774035588338297 0.0012739208869449368 0.002017663624388877
0.278244531013329 0.0019241278661439952 0.002481243726995586
0.2790860031267435 0.0 0.0
0.27992797557041516 0.0018129972901321572 0.002403470798746084
0.2807704487410756 0.0013710906786467106 0.002088484396191859
0.28161342303585246 0.004339074377420994 0.003713694682931092
0.2824568988522651 0.0020211483930178175 0.002536685668561084
0.283300876588229 0.0 0.0
0.28414535664205265 0.0 0.0
0.28499033941244156 0.0 0.0
0.28583582529849516 0.006154147869309138 0.004426395451822271
0.2866818146997099 0.00028569457405695715 0.000950875428669127
0.2875283080159792 0.0036194114039147292 0.003394552558981329
0.28837530564759306 0.005842659389745565 0.004307483055530229
0.28922280799523814 0.0 0.0
0.29007081546000024 0.0 0.0
0.29091932844336355 0.0 0.0
0.29176834734721147 0.0 0.0
0.29261787257382577 0.0 0.0
0.2934679045258892 0.0015175491937632428 0.0021959041068930277
0.29431844360648474 0.0016583245226532437 0.0022943839134970828
0.29516949021909533 0.0018788006113736589 0.0024435744862470097
0.2960210447676077 0.0033587467522772202 0.0032672646550426752
0.2968731076563065 0.0011200550129935437 0.0018877325216811877
0.29772567928988214 0.0 0.0
0.29857876007342576 0.0 0.0
0.2994323504124339 0.0027707100699726644 0.002961845319884308
0.3002864507128049 0.000396690069025471 0.0011224668049955005
0.30114106138084096 0.003126800286272509 0.003144661926195402
0.3019961828232518 0.0032001185794626645 0.003182156129270429
0.30285181544715045 0.00032324184982048047 0.0010108770835198103
0.3037079596600536 0.002832388750236876 0.0029893413128594423
0.30456461586988826 0.0006843917705852575 0.0014731829549294356
0.305421784484986 0.0033392038197482313 0.003248253974840124
0.3062794659140853 0.0022889485190225535 0.002683815162587586
0.3071376605663325 0.0 0.0
0.3079963688512828 0.0014014062984573114 0.002105608000196003
0.3088555911788988 0.001759258236672193 0.002357167469298987
0.3097153279595537 0.0017573153052957069 0.0023555957696716145
0.3105755796040286 0.0014017167829620599 0.00210491593164533
0.31143634652351593 0.0021155925685088957 0.002584386030453927
0.31229762912961756 0.0010391030487387608 0.0018091661567085143
0.3131594278343479 0.0024768425641183605 0.002797865489466898
0.31402174305013264 0.0006825316294025217 0.001467521532478446
0.3148845751898077 0.0028310606279432346 0.002988751620149858
0.3157479246666244 0.00032359752780016497 0.0010095842172856823
0.31661179189424504 0.0 0.0
0.3174761772867456 0.0 0.0
0.3183410812586167 0.0 0.0
0.31920650422476293 0.0 0.0
0.3200724466005058 0.0007497332141865244 0.0015368560649868127
0.3209389088015786 0.003330031110808622 0.003239331078037035
0.32180589124413506 0.0022227340130160844 0.0026468099952182775
0.32267339434474196 0.0 0.0
0.32354141852038487 0.0 0.0
0.32440996418846724 0.001637543178446044 0.0022666901827807645
0.32527903176680817 0.0015086129118609013 0.0021818593525100116
0.32614862167364733 0.0 0.0
0.32701873432764317 0.004360256606501412 0.003705593697567604
0.3278893701478738 0.00427611253596552 0.00366068081452314
0.32876052955383694 0.005840700848604229 0.004279588393284486
0.3296322129654501 0.0012203338257774723 0.001958378637272072
0.33050442080305387 0.0 0.0
0.3313771534874095 0.003064401291585512 0.0031015182237000847
0.33225041143969825 0.0002829147477540786 0.0009441776109152764
0.33312419508152735 0.006640627468093014 0.004567745367602961
0.333998504834925 0.005707204512090859 0.004229973932259539
0.334873341122343 0.0 0.0
0.33574870436665827 0.0 0.0
0.3366245949911726 0.0 0.0
0.33750101341961103 0.003521523193077165 0.003325816196199323
0.33837796007612586 0.005900623898259798 0.00430480900436788
0.33925543538529523 0.0 0.0
0.3401334397721236 0.0 0.0
0.34101197366204183 0.0018906206450206354 0.002439024061089418
0.341891037480911 0.005391129971277295 0.0041173702809355174
0.3427706316550181 0.002158096025892668 0.002608090454662162
0.3436507566110796 0.0 0.0
0.34453141277624133 0.0 0.0
0.34541260057807954 0.002785339177934016 0.0029611217525568664
0.34629432044459896 0.0003633312153312568 0.0010704726224815388
0.34717657280423553 0.0 0.0
0.34805935808585864 0.0 0.0
0.3489426767187671 0.0 0.0
0.3498265291326932 0.0005327486947440459 0.0012969469905894158
0.3507109157578021 0.0033446566090777658 0.0032535582268300874
0.351595837024693 0.003334092780522201 0.0032432821074970908
0.3524812933643966 0.0033409982929749563 0.0032499995452029166
0.353367285208382 0.003353731725933181 0.0032623861779517045
0.35425381298854863 0.001913117672294557 0.0024613907413457005
0.3551408771372355 0.0 0.0
0.3560284780872143 0.0017972013478417847 0.0023883429333610563
0.356916616271697 0.005347147933351597 0.004125653695363907
0.3578052921243293 0.008873357676106898 0.005309141822974151
0.35869450607919595 0.003058258196135959 0.0031204193884033643
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0027050474988455373 0.0029337393720588584
0.36136538090462733 0.006253830915806122 0.004462771501883862
0.3622567516180515 0.0005957397051482136 0.001381048611501515
0.36314866261071654 0.009607270955103914 0.005546787084741174
0.36404111431934427 0.0 0.0
0.364934107181097 0.0 0.0
0.36582764163358106 0.0 0.0
0.36672171811484255 0.0 0.0
0.3676163370633725 0.0 0.0
0.36851149891810464 0.0 0.0
0.369407204118416 0.0 0.0
0.37030345310412893 0.0 0.0
0.3712002463155122 0.0 0.0
0.3720975841932781 0.0 0.0
0.3729954671785858 0.0 0.0
0.3738938957130411 0.0022728466051691386 0.0027127494329385123
0.37479287023869934 0.005891439868253578 0.004372388612407968
0.37569239119805986 0.001573161751248353 0.0022648318644270604
0.37659245903407235 0.002841846625996543 0.003042702212450935
0.3774930741901359 0.00041630943480874957 0.0011651489697290665
0.37839423711009856 0.0 0.0
0.3792959482382574 0.00041808818562017315 0.0011681928109349234
0.380198208019362 0.010044354790486348 0.005731825530309121
0.3811010168986122 0.005906249542589672 0.004401006575645236
0.3820043753216573 0.0 0.0
0.38290828373460495 0.0 0.0
0.3838127425840072 0.0 0.0
0.38471775231687544 0.0 0.0
0.38562331338067257 0.0029117960421845453 0.003103273458382537
0.3865294262233172 0.010295004353603232 0.005840089189725381
0.3874360912931818 0.00667307796682058 0.004704454371640246
0.38834330903909486 0.0 0.0
0.3892510799103406 0.004425013932613223 0.003830220256480037
0.3901594043566614 0.004619230436872005 0.003918783280865397
0.3910682828282528 0.0009228525977252187 0.0017570562334149587
0.39197771577577334 0.005600679506554602 0.004326931360688153
0.39288770365033643 0.004077381066165963 0.003692892907595069
0.3937982469035155 0.01312398811409883 0.0066365878789668015
0.39470934598734186 0.0006803212435823799 0.0015102029605685867
0.3956210013543109 0.003778259513839627 0.0035675089831887605
0.39653321345737313 0.006737669822682202 0.004773909738640068
0.3974459827499446 0.002961429281824361 0.003159851905630859
0.3983593096859004 0.0 0.0
0.39927319471957934 0.0009909995318692748 0.0018339143888582673
0.40018763830578075 0.0024056928297724787 0.0028590738670090403
0.40110264089977155 0.0013758407213067126 0.0021603861550378114
0.40201820295727875 0.003595136966291229 0.003497216654607019
0.40293432493449566 0.0018289913902036924 0.0024944114630987085
0.40385100728807877 0.0 0.0
0.40476825047515397 0.0021643139372516168 0.0027209045691871272
0.40568605495330945 0.003633873239610382 0.0035348979382135467
0.4066044211806019 0.0010704197751302254 0.0019210187190061834
0.4075233496155557 0.0027754402750823416 0.0030970750473962995
0.4084428407171632 0.0006811753864307014 0.001535039972777172
0.40936289494488265 0.0 0.0
0.41028351275864616 0.0 0.0
0.41120469461885123 0.0001052056485567352 0.0006050702062930217
0.41212644098636697 0.0033806929231084593 0.0034329898948123523
0.41304875232253546 0.0015024420221777476 0.002287439979553408
0.41397162908916596 0.009006551533026652 0.005619706446809221
0.4148950717485429 0.0 0.0
0.4158190807634219 0.0 0.0
0.4167436565970324 0.0 0.0
0.41766879971307724 0.0 0.0
0.41859451057573316 0.0 0.0
