# X Y E

0.007026983807232545 1.6404169540327818 0.07635302202122277
0.007712475421168374 1.4865536551323941 0.07281932475941276
0.008398347687546881 1.4221537768337111 0.07095384159008244
0.009084600888254135 1.3253125052583394 0.06856978399360524
0.009771235305436665 1.270544355075334 0.06727069655156658
0.010458251221504566 1.2470157021382597 0.06645953517072316
0.011145648919127504 1.158241028131403 0.06406371414425019
0.011833428681237157 1.150197481594918 0.06384695874968983
0.012521590791028547 1.1581364933935374 0.06413372054044113
0.013210135531957823 1.069382869016074 0.061627047202963844
0.01389906318774492 0.9704299540596626 0.058578651994134666
0.014588374042371344 0.8849195841237684 0.055946615862766565
0.015278068380084164 0.7755345802001821 0.05239656625839978
0.015968146485392243 0.728620611667604 0.050771822945999016
0.016658608643068673 0.6692815903738795 0.04865178864336786
0.017349455138151226 0.6215679889645833 0.04687569140527884
0.018040686255941463 0.5336967021124068 0.043484217934675426
0.01873230228200584 0.4718297150791899 0.04077946324253358
0.019424303502177054 0.4428487182417425 0.03946711179750601
0.020116690202552023 0.4436590907036815 0.03952875552967656
0.020809462669493684 0.39550633444316674 0.037348668721206686
0.021502621189629867 0.30883331427559785 0.03302567670665768
0.022196166049857746 0.30351032620647195 0.03270824804939052
0.02289009753733695 0.25814687219552446 0.030136431899930906
0.02358441593949623 0.2528380031990455 0.02979454616778122
0.02427912154403189 0.22429336430828875 0.028062693902840448
0.024974214638907144 0.18917349899442312 0.02577058987150417
0.025669695512351876 0.1638379534937612 0.023967143951190328
0.026365564452865975 0.16573915482807075 0.024128593870298004
0.02706182174921623 0.115408052683934 0.0201357748784835
0.027758467690438993 0.12190954551050141 0.02068582403817697
0.028455502565837953 0.12247602890027083 0.02070715921870268
0.029152926664988144 0.08745717523004076 0.01753557862181145
0.029850740277733046 0.07470188879627522 0.01620591041446055
0.03054894369418526 0.07878187106828587 0.01662558178312225
0.031247537204729836 0.05548168308770846 0.013935510078068265
0.03194652110002005 0.05544574807848622 0.013926483867369737
0.03264589567098053 0.05135715329603928 0.013387558443128764
0.033345661208807664 0.050244035126108026 0.013264625815476563
0.034045818004968975 0.05768623799381757 0.014200196864722845
0.034746366351201985 0.04012762412567934 0.011845637833938499
0.035447306539518664 0.04784299871334347 0.012924687648843396
0.0361486388622021 0.049636514712919244 0.013159810380386805
0.036850363611807824 0.03934483607467876 0.011735482470851846
0.0375524810811636 0.045192200990559935 0.01257456796762005
0.03825499156337253 0.03631305427132488 0.01127820923114157
0.03895789535180971 0.035203671145961034 0.011108279412260039
0.039661192740123585 0.030991642476006075 0.010409203978003014
0.0403648840222377 0.016893565061750562 0.007694093611589165
0.041068969492349394 0.03159933989809412 0.010502568553633768
0.04177344944493089 0.02596455074022228 0.009515758218441521
0.042478324174729964 0.02319059002032456 0.008989333452346237
0.0431835939767693 0.03783511760306352 0.0114924510115693
0.04388925914634667 0.03829335237322673 0.011571870013282231
0.04459531997903654 0.014523225386034365 0.00711504632097778
0.04530177677069047 0.026790932926021502 0.009652821349753744
0.04600862981743381 0.028250717843029457 0.009931543386182762
0.046715879415671235 0.02281678140848939 0.008909452601094985
0.04742352586208476 0.025023269262675896 0.009333058385805828
0.04813156945363217 0.025668546782925055 0.009449393011046447
0.04884001048754971 0.016343679634844226 0.007543525939632157
0.049548849261352945 0.028125706750700124 0.009878557132109658
0.05025808607283477 0.02694532379276584 0.009676375431395797
0.050967721220066986 0.01677785237061969 0.007641803486170348
0.05167775500139937 0.011894440557370215 0.006441022779227739
0.05238818771546394 0.00798603531135544 0.005269688638391875
0.05309901966116959 0.017053291235387073 0.007699998287909777
0.0538102511377061 0.018295767145120646 0.007959321891379802
0.05452188244454481 0.011083289499038907 0.006199846208616674
0.055233913881435726 0.012077036285164662 0.00648061582022734
0.055946345748411064 0.020828012312445198 0.00848511828406781
0.05665917834578438 0.015404126335295592 0.007309240554793187
0.05737241197415055 0.020202476490689358 0.008369715703129908
0.05808604693438513 0.019963848232708963 0.008320146683772572
0.05880008352764765 0.007318484322692888 0.005034010524481352
0.05951452205537966 0.010344224593883478 0.005975545555077459
0.0602293628193058 0.019812570145041206 0.008282530294616884
0.060944606121432265 0.012153064421161522 0.006485483001488238
0.061660252264051474 0.0 0.0
0.06237630154973739 0.0069429259022947875 0.004901873140065468
0.06309275428134908 0.00846449897374682 0.00541347999574471
0.06380961076202984 0.012739225105800741 0.006642488617495378
0.06452687129520807 0.017500374557493936 0.007775154937449266
0.06524453618459614 0.008986128802893976 0.005576913389457528
0.06596260573419399 0.00401588861185901 0.0037271856443118227
0.06668108024828556 0.01060839229395282 0.006048986038697789
0.067399960031441 0.011162271749274614 0.006204568535481464
0.06811924538851666 0.015852347674163304 0.007394325283626714
0.06883893662465779 0.02304923182549754 0.008919247927220686
0.0695590340452934 0.008481163123070637 0.005406751237340289
0.07027953795614117 0.0030334986036449634 0.0032335129972732093
0.07100044866320832 0.013325659277623072 0.0067732672018027944
0.07172176647278716 0.015373586524938233 0.007271479851621894
0.07244349169146003 0.009283431342008859 0.005642821641416118
0.07316562462609788 0.0108534693772424 0.006110800473638708
0.07388816558385991 0.012621845686848928 0.006606762723988255
0.07461111487219596 0.008727636433176459 0.005480258550603351
0.07533447279884231 0.009645030478674934 0.005759459393630738
0.07605823967182945 0.013459909726680036 0.006800040682688705
0.07678241579947565 0.017317298541265784 0.007720243533030107
0.07750700149038958 0.006344385284679242 0.004678459825149308
0.07823199705347283 0.006773589370218156 0.004820115180597431
0.07895740279791652 0.010614992604752143 0.006040268862550778
0.07968321903320352 0.010856201331351416 0.006097137958491716
0.0804094460691096 0.010569236775411496 0.006020485617985503
0.08113608421570251 0.006764708944969381 0.004821630345479564
0.08186313378334131 0.005003540780871605 0.0041399691143991875
0.08259059508267885 0.00909058437185953 0.005581309392818493
0.0833184684246624 0.00576220718515845 0.004435297988956169
0.08404675412053142 0.0070257893428107695 0.004902977714823869
0.08477545248181895 0.001466743400686951 0.0022390911125334347
0.0855045638203542 0.0019516444439990148 0.002582995850397041
0.0862340884482593 0.0 0.0
0.08696402667795167 0.0041002385100647794 0.003744659921598903
0.08769437882214404 0.0027379050283433378 0.003059038016178973
0.08842514519384514 0.0 0.0
0.0891563261063586 0.0026242171442204818 0.002990912478101116
0.0898879218732862 0.01212040659786222 0.006445033287751639
0.0906199328085242 0.002369918789617337 0.0028457519280491194
0.09135235922626728 0.006399076736382513 0.004666556317395126
0.09208520144100607 0.00720938217891906 0.0049589643822681
0.09281845976753145 0.0038073417406956855 0.003607972940514268
0.09355213452092848 0.006849935846584737 0.004839993490958677
0.09428622601658265 0.004179044048041543 0.0037771624545297183
0.09502073457017901 0.008745611473267714 0.005464094117883169
0.09575566049770012 0.013446977449353538 0.006769179037130135
0.09649100411542699 0.009663250895456412 0.005741531833385332
0.09722676573994327 0.005879942589165599 0.004484611703992549
0.09796294568812991 0.0020617787768627428 0.002649590889124776
0.0986995442771692 0.005186132672360044 0.004200768920302934
0.09943656182454408 0.008856608486121988 0.005486840701441124
0.10017399864803833 0.005070498082825038 0.004151216200493884
0.10091185506573708 0.01054960700630355 0.005999521613324584
0.10165013139602719 0.0043609480885905315 0.0038450692838284013
0.10238882795759796 0.00538846157660756 0.004281456121095637
0.10312794506944112 0.0014147590294770463 0.0021934329626533983
0.1038674830508497 0.00615325701190744 0.004572274396074603
0.10460744222142182 0.007161812876833578 0.004926243746275559
0.10534782290105871 0.00038603933090469413 0.0011454948701389088
0.10608862540996311 0.007185766923104483 0.004942720563492104
0.10682985006864398 0.007593159067215346 0.005066312691639344
0.10757149719791514 0.008845707527516759 0.005483925705971982
0.10831356711889373 0.0008365498395974586 0.0016856796634891673
0.1090560601530024 0.004599443424267832 0.00394420807127824
0.10979897662197047 0.00716509218819484 0.004928499411978376
0.11054231684783211 0.005745042723851466 0.004410242952492305
0.11128608115292704 0.001971824587543347 0.0025816745453223567
0.11203026985990316 0.003587511212962754 0.0034837940787345967
0.1127748832917137 0.007155830082315248 0.004922128453667233
0.11351992177162007 0.004978986268446672 0.00410691155080527
0.11426538562319144 0.0059389799492412364 0.004480045194986515
0.11501127517030452 0.0045899454942434715 0.003941350637768279
0.11575759073714442 0.0008195709351304987 0.0016638286594221929
0.11650433264820403 0.002946465262182014 0.003157247537351018
0.11725150122828798 0.003579148833680093 0.0034816641796954796
0.11799909680250664 0.003568904033621076 0.0034716983965296993
0.11874711969628171 0.010343825662685316 0.005916310156377113
0.1194955702353464 0.0039056913085769875 0.003634394906795412
0.12024444874574258 0.006081357250043236 0.004527972808038794
0.12099375555382275 0.0007149531064439611 0.0015540356867097492
0.12174349098625203 0.0026691483413512616 0.0030061857367830896
0.122493655370006 0.0010972998558811844 0.0019241089981077418
0.12324424903237197 0.002273326489978053 0.002767481493185223
0.12399527230094987 0.0 0.0
0.12474672550365207 0.003338222121800673 0.0033530437046009717
0.12549860896870402 0.005275244791287157 0.004221969915688089
0.12625092302464358 0.003568846891972941 0.003471642804128293
0.1270036680003237 0.008020406312092287 0.0051894139025690815
0.12775684422491085 0.003382894569479404 0.0033792766389263242
0.12851045202788436 0.002622801194492272 0.0029706464748992154
0.1292644917390413 0.003551466703728191 0.0034547359637806824
0.13001896368849164 0.0035476429667471616 0.003451016365911383
0.13077386820665993 0.0067400896674750105 0.004758049969447549
0.13152920562428827 0.007056527061820632 0.0048692175573852095
0.13228497627243518 0.00021349132405882058 0.0008474908775978154
0.1330411804824747 0.003542681813267649 0.0034461903273053326
0.1337978185860973 0.0041423121527623735 0.00372922037274318
0.1345548909153127 0.006314010749466467 0.004605281067766603
0.13531239780244642 0.003541525072773911 0.003445065088848314
0.13607033958014236 0.004697211124610933 0.003963965617879468
0.1368287165813633 0.007110507314428332 0.004890953075099576
0.13758752913938999 0.005536750977586799 0.004306965014162907
0.1383467775878231 0.0035489523192432293 0.0034522900511776986
0.13910646226058132 0.005465397842970862 0.004279101729993125
0.1398665834919055 0.0049709530388024874 0.004083009739516876
0.1406271416163547 0.0035513890843896687 0.003454660448958087
0.1413881369688088 0.0010487540086368096 0.001877911413792569
0.1421495698844697 0.0026879096036108562 0.00300201615435416
0.14291144069885964 0.0035297380945964675 0.0034335991238103715
0.14367374974782177 0.0066035615443354664 0.0047024167975851265
0.14443649736752362 0.007072377768509371 0.004864725604342114
0.1451996838944527 0.0068903926792588084 0.004805557575019192
0.14596330966542048 0.0005741854562639933 0.0013875530722371012
0.14672737501756217 0.006608684623634896 0.00470711513621379
0.1474918802883347 0.004189680859756625 0.0037384404337852057
0.1482568258155208 0.00534461637561227 0.004223173700841416
0.14902221193722598 0.0010442291543990038 0.0018671773295962702
0.14978803899188087 0.0035286627289836093 0.0034325530402863945
0.15055430731824182 0.003519751353682765 0.0034238843666008966
0.15132101725538893 0.0019103419041732288 0.00252222856618316
0.15208816914273027 0.0035981714649374686 0.003462624184319101
0.15285576331999806 0.0030659956569042083 0.003196227744743705
0.15362380012725207 0.0021810814297508227 0.0026980731534894387
0.15439227990487892 0.00352133376526177 0.0034254236779341246
0.15516120299359293 0.0009653739321339022 0.0017935035352973695
0.15593056973443375 0.0 0.0
0.15670038046877122 0.00876537319902296 0.005392794701340256
0.15747063553830354 0.0043037624914566835 0.0037811818788631647
0.15824133528505757 0.00020781526360739636 0.0008307378784637183
0.1590124800513879 0.00016957666540023023 0.0007509369335433161
0.15978407017998086 0.0035122454749499433 0.003416582903931404
0.1605561060138505 0.003508860467028614 0.0034132900865011845
0.16132858789634352 0.0027802946705962743 0.0030418370897817206
0.16210151617113477 0.0009241920781790153 0.0017523844018903494
0.16287489118223175 0.0035216457187865493 0.0034257271285637434
0.16364871327397368 0.0035011041430491226 0.003405745004552505
0.16442298279102974 0.003499829569615317 0.0034045051436847216
0.1651977000784044 0.005194462262432122 0.004156145522798269
0.1659728654814312 0.0032748066400324297 0.0032922702657437073
0.16674847934577897 0.002052959946349751 0.002609660149575286
0.1675245420174496 0.0012629290455072955 0.0020456824561000514
0.16830105384277894 0.0 0.0
0.16907801516843457 0.0 0.0
0.16985542634142248 0.0 0.0
0.17063328770908037 0.0 0.0
0.17141159961908214 0.0031829377698145344 0.0032492838650088275
0.17219036241943964 0.00024219816104442208 0.0008954583797138666
0.1729695764584973 0.00653132442977008 0.004656629649981282
0.17374924208493847 0.00043059141738993286 0.0011945082507075302
0.17452935964778127 0.0028879124852246424 0.0030960701795376784
0.17530992949638313 0.0008042905990110536 0.001629855309733496
0.17609095198043812 0.0035005298501224313 0.003405186342795188
0.17687242744997866 0.0023119894272503366 0.0027639577510988303
0.17765435625537473 0.0027310554566361885 0.0030017924615118557
0.1784367387473369 0.008531522385051725 0.005307161034272108
0.17921957527691235 0.006984287075585115 0.004801989733047379
0.1800028661954911 0.0015627883055837279 0.0022734043299790026
0.18078661185480116 0.002121270471735983 0.0026494729747783626
0.18157081260691021 0.0011894274369162055 0.0019852046835074112
0.18235546880422748 0.0 0.0
0.18314058079950502 0.0 0.0
0.1839261489458346 0.0 0.0
0.1847121735966495 0.0 0.0
0.18549865510572805 0.0 0.0
0.18628559382718834 0.00012674132811239656 0.0006456748859801482
0.1870729901154926 0.0031719380454423157 0.0032348766528250607
0.18786084432544903 0.0 0.0
0.1886491568122055 0.0 0.0
0.18943792793125724 0.0017541836252123408 0.0024064828270358254
0.19022715803844314 0.005897383191882894 0.004406559701073449
0.19101684748994852 0.00473306288164608 0.003949665733943767
0.19180699664230239 0.005507085847270126 0.004251940895601188
0.19259760585238106 0.0051068211397817444 0.0041024221706617734
0.19338867547740723 0.006954425565194947 0.004783591941975721
0.19418020587495044 0.004945916660809149 0.004028710170183897
0.19497219740292482 0.001297406707951956 0.002067987748659446
0.19576465041959623 0.0 0.0
0.19655756528357649 0.005094381543162135 0.004087281693258965
0.1973509423538251 0.0014606477327107714 0.0021859660824202582
0.19814478198965157 0.0 0.0
0.1989390845507144 0.006217739206682393 0.004517692304321081
0.19973385039702118 0.0036242416818448894 0.003446569562386161
0.20052907988893032 0.00039899918092713355 0.0011452235621789114
0.20132477338715016 0.006917491729530346 0.004758186948129898
0.20212093125273944 0.005792793047682471 0.0043602539583121
0.20291755384710863 0.0007582339249578036 0.0015774223870422637
0.20371464153202123 0.003461322715574199 0.0033670469999078105
0.20451219466959025 0.003457025040143455 0.0033628663719012506
0.20531021362228263 0.0060898297476943706 0.004465759081353301
0.20610869875291882 0.00585388939990158 0.004368390573033064
0.2069076504246714 0.0 0.0
0.20770706900106695 0.0 0.0
0.20850695484598591 0.0 0.0
0.2093073083236645 0.0 0.0
0.21010812979869287 0.00726821928458488 0.004871111269392985
0.21090941963601595 0.002533417175577335 0.002880374668212595
0.21171117820093666 0.0 0.0
0.21251340585911271 0.0 0.0
0.21331610297655712 0.003159755502330353 0.003209441722091426
0.21411926991964347 0.006694273971154756 0.004667779450681832
0.21492290705509887 0.0031851796703745543 0.0032275285855644983
0.215727014750011 0.0 0.0
0.21653159337182415 0.0 0.0
0.21733664328834368 0.0008285915676297946 0.0016466331236412886
0.21814216486773197 0.0034484796990391533 0.0033545537548129614
0.21894815847851068 0.004635539460032215 0.0038851809174092946
0.2197546244895634 0.005503953856149692 0.004233823413728202
0.22056156327013432 0.0050139202403249195 0.004044089185512669
0.22136897518982424 0.0033888557547766705 0.0033242061805671
0.22217686061860076 0.0019292537505828091 0.002503343896116683
0.22298521992678944 0.003449703228381687 0.003355743957530739
0.22379405348507952 0.0011346830899449272 0.0019199447330326218
0.22460336166452266 0.004969263231964751 0.00401927456760534
0.22541314483653285 0.0015357058445988026 0.0022367050022746747
0.22622340337288827 0.002856475341443327 0.0030487123540463546
0.22703413764573033 0.003429653831997584 0.003336240607947372
0.22784534802756506 0.00021205116706750872 0.0008295343070249928
0.2286570348912622 0.0035597236120080886 0.0033995488465113897
0.229469198610057 0.0065240956205026455 0.004603408692337932
0.23028183955755188 0.0034253585498804574 0.003332062306512042
0.23109495810771352 0.002724576663156348 0.0029759546239957
0.23190855463487448 0.0 0.0
0.23272262951373635 0.0 0.0
0.23353718311936622 0.001264070530689013 0.0020268672285413364
0.23435221582719845 0.0034232884812056253 0.003330048613742588
0.23516772801303643 0.0017910520198414828 0.0024057479661390604
0.23598372005305257 0.0 0.0
0.2368001923237879 0.0019974868855983045 0.002544838433985777
0.23761714520215071 0.0034335783363451666 0.003340058219906601
0.2384345790654241 0.001059741652676413 0.0018528849312655748
0.23925249429125617 0.0 0.0
0.24007089125766812 0.0 0.0
0.2408897703430537 0.00291378973977276 0.0030713580289062144
0.24170913192617527 0.0065044417421279 0.004583787968308491
0.24252897638616866 0.00027834351412284387 0.0009471236326985059
0.2433493041025423 0.00022719293914165588 0.0008563272646730524
0.24417011545517808 0.0030072452041866675 0.003119026614871258
0.24499141082433007 0.0 0.0
0.24581319059062579 0.0007774691713545519 0.0015845286396684627
0.24663545513506935 0.0024466661545635656 0.0028079080756621107
0.2474582048390379 0.0 0.0
0.24828144008428166 0.0 0.0
0.24910516125293092 0.0 0.0
0.2499293687274886 0.0016904101204331013 0.0023336923719139016
0.2507540628908351 0.003399743962527857 0.0033071453245083968
0.251579244126227 0.0013484085154260317 0.002084293127851606
0.2524049128173005 0.0 0.0
0.25323106934806705 0.004852258133759718 0.003957035050841807
0.25405771410291655 0.0015992673568807731 0.0022700348238002908
0.25488484746661944 0.00278551314752951 0.00299430676971997
0.25571246982432316 0.0004326694023586391 0.0011793446390377582
0.2565405815615558 0.0031513016827149553 0.0031849619342166416
0.2573691830642255 0.00018326321261612186 0.0007690451569770922
0.2581982747186211 0.0031099294165548306 0.003167084661634897
0.25902785691141106 0.0 0.0
0.2598579300296471 0.001984844534219362 0.0025240686816741594
0.2606884944607615 0.008497863649790887 0.005225607542095889
0.26151955059256804 0.0023681269963126907 0.0027583267295070222
0.2623510988132647 0.0012100829680757924 0.001972157271924813
0.2631831395114326 0.001998636437161849 0.002531108745564498
0.26401567307603657 0.0 0.0
0.26484869989642346 0.0017610458030554341 0.0023814353692531063
0.26568222036232725 0.0014520941495348 0.0021571077830100944
0.26651623486386655 0.0 0.0
0.2673507437915428 0.002291230610379193 0.0027054996998487715
0.26818574753624813 0.0009054381234899078 0.0017026426968678988
0.2690212464892554 0.002658051763490236 0.002916226523241718
0.2698572410422291 0.0033790410077180837 0.0032870062074772813
0.2706937315872173 0.00035954451103502544 0.001072268306708365
0.2715307185166591 0.0064070464933838455 0.004529190871922495
0.27236820222337976 0.0031979920420240025 0.0031998204447564594
0.2732061831005932 0.0 0.0
0.27404466154190366 0.0 0.0
0.2748836379413049 0.0 0.0
0.27572311269317784 0.0 0.0
0.27656308619229786 0.001092246971840431 0.0018680870365219767
0.2774035588338297 0.002103163168652045 0.0025924727534188197
0.278244531013329 0.002914464692221087 0.0030537401391129326
0.2790860031267435 0.003469198351915375 0.003324216709701943
0.27992797557041516 0.005438991870396472 0.004162941149832419
0.2807704487410756 0.004113272035940131 0.0036173660866393475
0.28161342303585246 0.002169537188710497 0.0026259758212134926
0.2824568988522651 0.003364508137197892 0.003272869135726538
0.283300876588229 0.0008303262292975882 0.0016264256446941782
0.28414535664205265 0.0 0.0
0.28499033941244156 0.0057930963665422126 0.004294785027641424
0.28583582529849516 0.006728947732869961 0.004628496617467637
0.2866818146997099 0.006541536124416112 0.004550025911330135
0.2875283080159792 0.0005099410901357572 0.0012741568278613444
0.28837530564759306 0.006277325335853514 0.004464838013536397
0.28922280799523814 0.0027415342369171668 0.002950918558971076
0.29007081546000024 0.0 0.0
0.29091932844336355 0.0009723557944978777 0.0017542459087156374
0.29176834734721147 0.0021934307572832536 0.0026353072903494536
0.29261787257382577 0.0 0.0
0.2934679045258892 0.0 0.0
0.29431844360648474 0.0 0.0
0.29516949021909533 0.0037576012227473177 0.0034557394472418236
0.2960210447676077 0.002598750565943778 0.002873940795446713
0.2968731076563065 0.0 0.0
0.29772567928988214 0.0024155025297119535 0.0027679928838293517
0.29857876007342576 0.0033529853383878422 0.0032616601535070257
0.2994323504124339 0.0005752427460501065 0.0013495591629479637
0.3002864507128049 0.0 0.0
0.30114106138084096 0.003126800286272509 0.003144661926195402
0.3019961828232518 0.00017968941186778702 0.0007540480692639144
0.30285181544715045 0.003017603220230023 0.003088632345450856
0.3037079596600536 0.000501754602018698 0.0012581842576566968
0.30456461586988826 0.002666771991110397 0.0029080218903310257
0.305421784484986 0.0 0.0
0.3062794659140853 0.0010365406519911244 0.0018060405035934366
0.3071376605663325 0.0021111202611633095 0.002577984638734177
0.3079963688512828 0.0 0.0
0.3088555911788988 0.001578369338516654 0.002232697678069795
0.3097153279595537 0.00157954811407474 0.0022332755476867742
0.3105755796040286 0.0 0.0
0.31143634652351593 0.0 0.0
0.31229762912961756 0.0 0.0
0.3131594278343479 0.0 0.0
0.31402174305013264 0.0 0.0
0.3148845751898077 0.0 0.0
0.3157479246666244 0.0 0.0
0.31661179189424504 6.833120374498684e-05 0.00046414407732755375
0.3174761772867456 0.006234065283073087 0.004432244808833871
0.3183410812586167 0.0 0.0
0.31920650422476293 0.0005687950073755864 0.0013362271931004885
0.3200724466005058 0.004078985225768945 0.003584731330541882
0.3209389088015786 0.004802364491342775 0.0038900848362048135
0.32180589124413506 0.0 0.0
0.32267339434474196 0.002567207912707681 0.0028407530457284867
0.32354141852038487 0.00517220162368393 0.004028465490345191
0.32440996418846724 0.0016781795913533165 0.002294642378309878
0.32527903176680817 0.0 0.0
0.32614862167364733 0.0 0.0
0.32701873432764317 0.0 0.0
0.3278893701478738 0.0023474263665006355 0.00271226968065059
0.32876052955383694 0.0033137813817353135 0.0032235239115494647
0.3296322129654501 0.00874341470459417 0.0052420301575308624
0.33050442080305387 0.001294191026850907 0.0020160662272780414
0.3313771534874095 0.003064401291585512 0.0031015182237000847
0.33225041143969825 0.003225981850821272 0.0031882877085487563
0.33312419508152735 0.00028209517952688495 0.0009414424474426637
0.333998504834925 0.0028536022560454294 0.0029910389749759477
0.334873341122343 0.0006394472487416567 0.0014179916690640136
0.33574870436665827 0.003320538178171408 0.00323009667969542
0.3366245949911726 0.0033174905055317187 0.0032271320110449403
0.33750101341961103 0.0033193401633978847 0.003228931292225505
0.33837796007612586 0.0033189035549347564 0.0032285065744176527
0.33925543538529523 0.0017928418185497545 0.0023757328227049573
0.3401334397721236 0.001712437116503606 0.0023215819808628316
0.34101197366204183 0.005215794133956566 0.00405111741327608
0.341891037480911 0.002510190628837605 0.0028095240237962396
0.3427706316550181 0.0 0.0
0.3436507566110796 0.0 0.0
0.34453141277624133 0.0026014180378009497 0.0028588555074938542
0.34541260057807954 0.0061120924204392125 0.0043864471382827445
0.34629432044459896 0.0007266624306625136 0.001513877176081814
0.34717657280423553 0.0 0.0
0.34805935808585864 0.0031572022286119913 0.003157207215186423
0.3489426767187671 0.00035276916998892496 0.0010543517204944126
0.3498265291326932 0.002803890014158305 0.0029753770502819864
0.3507109157578021 0.001427509979321286 0.0021255531814092406
0.351595837024693 0.004886867344684007 0.003926553307639916
0.3524812933643966 0.0 0.0
0.353367285208382 0.0025126658318997052 0.002823828994911077
0.35425381298854863 0.005259734335806484 0.004081242043225101
0.3551408771372355 0.0017338572006208566 0.0023436236044982314
0.3560284780872143 0.0017972013478417847 0.0023883429333610563
0.356916616271697 0.003363941069881894 0.003272317464601258
0.3578052921243293 0.0011974760858522195 0.0019503479205766827
0.35869450607919595 0.0 0.0
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0 0.0
0.36136538090462733 0.0028883447325114956 0.0030328809739343598
0.3622567516180515 0.0002978698525741068 0.0009765486930583253
0.36314866261071654 0.0032024236517013043 0.0032024287733133454
0.36404111431934427 0.0002477654273227427 0.0008910284871770141
0.364934107181097 0.00337999221896119 0.0032879314501174225
0.36582764163358106 0.003389515263140114 0.0032971951304769675
0.36672171811484255 0.003385608761001572 0.003293395022641652
0.3676163370633725 0.0024209498117369623 0.0027911643558221626
0.36851149891810464 0.001163097718732134 0.001935127519055429
0.369407204118416 0.004735999084136023 0.0038997960287067246
0.37030345310412893 0.0037502205992780546 0.003476135307004182
0.3712002463155122 0.001715783667316236 0.002353229234495366
0.3720975841932781 0.001510115847447734 0.0022065265794421383
0.3729954671785858 0.0 0.0
0.3738938957130411 0.0022728466051691386 0.0027127494329385123
0.37479287023869934 0.0009670872678971866 0.0017714944501082985
0.37569239119805986 0.0 0.0
0.37659245903407235 0.0 0.0
0.3774930741901359 0.0 0.0
0.37839423711009856 0.0 0.0
0.3792959482382574 0.0001393627285400577 0.0006744563401484901
0.380198208019362 0.0031311903780006233 0.003200259390659967
0.3811010168986122 0.0005124641290841131 0.0012963631864474196
0.3820043753216573 0.0027729460498755023 0.0030188400666174967
0.38290828373460495 0.0 0.0
0.3838127425840072 0.0 0.0
0.38471775231687544 0.0 0.0
0.38562331338067257 0.0 0.0
0.3865294262233172 0.0 0.0
0.3874360912931818 0.0 0.0
0.38834330903909486 0.0020274131774943374 0.0025946414378641707
0.3892510799103406 0.0012911235416159588 0.002068948354050974
0.3901594043566614 0.0024074179329667002 0.0028290570134412198
0.3910682828282528 0.0061477420098200635 0.004535011974803934
0.39197771577577334 0.004265019066562551 0.00377589444425848
0.39288770365033643 0.0005428018421085086 0.001347398175412229
0.3937982469035155 0.0 0.0
0.39470934598734186 2.7055716437396185e-05 0.0003011672055253814
0.3956210013543109 0.0033413157740188448 0.003354886632092124
0.39653321345737313 0.0 0.0
0.3974459827499446 0.0 0.0
0.3983593096859004 0.0007946659176143832 0.0016385130959691765
0.39927319471957934 0.004577505819879017 0.0039414639672174035
0.40018763830578075 0.004811385659544957 0.004043345876052797
0.40110264089977155 0.0 0.0
0.40201820295727875 0.001572941530245859 0.002313239878253597
0.40293432493449566 0.0018289913902036924 0.0024944114630987085
0.40385100728807877 0.0 0.0
0.40476825047515397 0.0021643139372516168 0.0027209045691871272
0.40568605495330945 0.0012629148559130498 0.002083907877779736
0.4066044211806019 0.0 0.0
0.4075233496155557 0.005550880550164683 0.004379931576396368
0.4084428407171632 0.004336849685430044 0.00387327372239699
0.40936289494488265 0.00048508942759658733 0.0012958628897548688
0.41028351275864616 0.0 0.0
0.41120469461885123 0.0001052056485567352 0.0006050702062930217
0.41212644098636697 0.003987402147513221 0.003728334013107105
0.41304875232253546 0.007360687811652474 0.005063039424019539
0.41397162908916596 0.006004367688684436 0.004588464259238256
0.4148950717485429 0.0 0.0
0.4158190807634219 0.001107601213159623 0.001976078836352384
0.4167436565970324 0.0024190741251308096 0.0029210574730348217
0.41766879971307724 0.001512338492852508 0.0023123831779486717
0.41859451057573316 0.002023906439089648 0.002675431726810519
0.41952078964965245 0.0 0.0
0.4204476373999635 0.002127303171140834 0.002750699476925539
0.4213750542922672 0.0014329573391760407 0.002260342593995987
0.42230304079264536 0.0025453942758535027 0.0030172784048827788
0.4232315973676555 0.00655813617803225 0.004854238258762191
0.42416072448433106 0.0016772017205603708 0.002464661926706436
0.4250904226101866 0.0031915211588047416 0.0033982549147230715
0.4260206922132148 0.00042908079821217505 0.0012492784249274462
0.42695153376188677 0.0 0.0
0.4278829477251549 0.0 0.0
0.4288149345724521 0.00040132664928917703 0.0012145802229599685
0.4297474947736919 0.003899150109399005 0.0037929499793765515
0.43068062879926994 0.003909285336817516 0.003802809174615523
0.431614337120066 0.0029035964783947358 0.003293499058884478
0.4325486202074418 0.0 0.0
0.43348347853324154 0.00147074149790384 0.0023457269736925257
0.4344189125697946 0.003979257326803384 0.003870875487312676
0.4353549227899165 0.0020799691412159258 0.0028043794290616778
0.4362915096669082 0.0 0.0
0.4372286736745521 0.0 0.0
0.43816641528712474 0.007816641988946329 0.005484684652083912
0.4391047349793846 0.003746476872583154 0.003806220989223698
0.4400436332265787 0.0 0.0
0.44098311050444505 0.0 0.0
0.44192316728920855 0.0 0.0
