# X Y E

-0.021423629635799912 0.33605247653180004 0.03479048615745516
-0.020753874294695107 0.34918392343431987 0.03541980977692403
-0.020083749908498705 0.417945066394967 0.038754084819992284
-0.019413256206029184 0.46787721761976203 0.04103558343213076
-0.01874239291585389 0.4195475148511062 0.03881747617811348
-0.018071159766293032 0.4506560102120575 0.040208141653083396
-0.01739955648541547 0.541749535717146 0.044115087603527475
-0.01672758280104225 0.5585610016799349 0.04473170957498131
-0.016055238440741082 0.5646772609970822 0.04503467787270795
-0.015382523131831638 0.6307788917263335 0.04761482960031798
-0.014709436601382242 0.7147778367753883 0.050534056663743936
-0.014035978576209196 0.7634053332301748 0.05237553185322784
-0.013362148782878336 0.78119920489501 0.05304848291695956
-0.012687946947704365 0.8076865627144246 0.05377211669328271
-0.012013372796748634 0.86183726266479 0.05558572295665426
-0.011338426055820916 0.9661545525854455 0.05876558887184289
-0.010663106450480297 1.1505634337708888 0.06432931470320619
-0.009987413706029846 1.1694796896817297 0.0647215521507003
-0.009311347547522164 1.1300873421761923 0.06369271237662331
-0.008634907699755612 1.2750101933461884 0.06764372580924943
-0.007958093887275641 1.3859876232116268 0.07042093278346298
-0.007280905834372131 1.430084274351975 0.07147636178461136
-0.006603343265082717 1.5258478514589282 0.0739677025862923
-0.0059254059031899065 1.5599358538149974 0.07466404028979129
-0.005247093472221298 1.5342772147711898 0.0740521811869446
-0.0045684056954498065 1.6683239625657929 0.07718690641446299
-0.003889342295894105 1.8133768219719013 0.08062506717225579
-0.0032099029963141845 1.8480576622217826 0.08125448966484551
-0.002530087519217794 1.8168308707720917 0.08040477686543178
-0.0018498955868540001 1.823176971064898 0.08069407238083018
-0.0011693269212178503 2.0359415565755983 0.08522389950641504
-0.0004883812440448221 2.085130721842046 0.08628945175030052
0.0001929417231840702 1.9473441283477182 0.08333702912409974
0.0008746422592451619 1.8852898320161322 0.08196308566579384
0.0015567206431750247 1.8462069897960702 0.08118608362234202
0.0022391771542653593 1.8346963198975592 0.08093204306107056
0.0029220120720661047 1.9294886793245694 0.0829124574735059
0.0036052256763872137 1.910580724870546 0.08253395794871798
0.004288818247296211 1.8761941386789942 0.08180140177202809
0.004972790065120192 1.7878728858926989 0.07978315961654392
0.005657141410442934 1.795448332031983 0.07987869121106686
0.0063418725641122276 1.5332081046492447 0.07376130680093654
0.007026983807232545 1.5781124803749962 0.07488657418239099
0.007712475421168374 1.4796043127318916 0.0726486539844429
0.008398347687546881 1.4847328353163507 0.07250049520266066
0.009084600888254135 1.3803768109165975 0.06998177276886855
0.009771235305436665 1.4054977629378838 0.07075818257619461
0.010458251221504566 1.2672555674154897 0.06699741227450756
0.011145648919127504 1.2308663424898516 0.06604417899964742
0.011833428681237157 1.2631556364041943 0.06691261979033436
0.012521590791028547 1.11543986561244 0.06293901896934498
0.013210135531957823 1.067067241677626 0.0615602134885183
0.01389906318774492 0.9735175416032636 0.05867186144970318
0.014588374042371344 0.9472074305781918 0.057884005721967585
0.015278068380084164 0.9385935165958714 0.0576471654396996
0.015968146485392243 0.8558633132779487 0.05503044952198503
0.016658608643068673 0.76461227634261 0.05200398209161399
0.017349455138151226 0.6823805858467942 0.049116846207838266
0.018040686255941463 0.6038281083321805 0.046254815489895365
0.01873230228200584 0.5428601607375253 0.043743037333469355
0.019424303502177054 0.5458854579750799 0.04382094604319144
0.020116690202552023 0.40903018293703564 0.03795406392791127
0.020809462669493684 0.45112135445560514 0.039889417261943984
0.021502621189629867 0.39668542278321517 0.03743110684950423
0.022196166049857746 0.3133561841041457 0.03323471136708891
0.02289009753733695 0.25934829725778447 0.03020649744868026
0.02358441593949623 0.2707864379305872 0.030834230674571216
0.02427912154403189 0.27291542494500143 0.030956096747542974
0.024974214638907144 0.23747684017590326 0.028874586697394754
0.025669695512351876 0.19478800225951476 0.026133473345526126
0.026365564452865975 0.17200871864556466 0.024580805079023382
0.02706182174921623 0.13791653374875645 0.022012205145357868
0.027758467690438993 0.12669994603728812 0.021088382444429513
0.028455502565837953 0.14558193399311037 0.022576361226098726
0.029152926664988144 0.12049366269272875 0.020583155543846265
0.029850740277733046 0.144820467373533 0.022565163188916538
0.03054894369418526 0.07825467014997003 0.01656985543514561
0.031247537204729836 0.08196849211830091 0.016938600318064205
0.03194652110002005 0.08422321616620838 0.01716444543895802
0.03264589567098053 0.07915150222082631 0.016620220269496316
0.033345661208807664 0.06328182942259185 0.01488658938358426
0.034045818004968975 0.040632212158115216 0.011917622755657113
0.034746366351201985 0.051760921270601695 0.01345365715407912
0.035447306539518664 0.0681975311860141 0.015431203130517674
0.0361486388622021 0.046288126479613285 0.012708170602937423
0.036850363611807824 0.041191634245549766 0.012007760239483467
0.0375524810811636 0.03269698094842007 0.010695776741000088
0.03825499156337253 0.032549029760355244 0.010677680729103748
0.03895789535180971 0.02032675688859891 0.008440797905914966
0.039661192740123585 0.0415714964058388 0.012055783539548063
0.0403648840222377 0.02267762784499829 0.008914498789021695
0.041068969492349394 0.038656969595933614 0.011616412273168132
0.04177344944493089 0.03348805905235975 0.010806863856182196
0.042478324174729964 0.036000517796015485 0.011200279443309506
0.0431835939767693 0.026295420308282233 0.009580817541913015
0.04388925914634667 0.028890380942881225 0.010051164097054976
0.04459531997903654 0.02491714108645507 0.009319608004353122
0.04530177677069047 0.022051960766966576 0.008757555245146067
0.04600862981743381 0.020871529430823006 0.00853645335982344
0.046715879415671235 0.018382083023901704 0.00799687286177186
0.04742352586208476 0.020050485112959947 0.008354361778220822
0.04813156945363217 0.022056345950144322 0.008759296724924771
0.04884001048754971 0.02412989865985209 0.00916598144392503
0.049548849261352945 0.02117939287384945 0.00857229246529337
0.05025808607283477 0.020804591125249374 0.008502550377491078
0.050967721220066986 0.011486514394370081 0.006322962671209216
0.05167775500139937 0.0159197647062911 0.007451643258748828
0.05238818771546394 0.015335444637077391 0.007302459992563644
0.05309901966116959 0.017931479530295596 0.00789577537238388
0.0538102511377061 0.02855118613274543 0.00994294751523134
0.05452188244454481 0.011674111148764002 0.0063629516499581215
0.055233913881435726 0.022400541298791793 0.008826076250227901
0.055946345748411064 0.02339118145292845 0.008992089994644353
0.05665917834578438 0.011739009258718043 0.0063807042570931905
0.05737241197415055 0.01277652963531179 0.006655997972338937
0.05808604693438513 0.008465995030352703 0.005418078168629925
0.05880008352764765 0.014974798566418172 0.007200883184363334
0.05951452205537966 0.02341148436410294 0.008989716797878139
0.0602293628193058 0.02561307489509672 0.009417264988798203
0.060944606121432265 0.027523605282497084 0.00976012879100253
0.061660252264051474 0.016555357932793526 0.007570165091701106
0.06237630154973739 0.009628997046118498 0.005772739156140014
0.06309275428134908 0.018511768543891995 0.008005751888956749
0.06380961076202984 0.02196096890002716 0.008721418727442162
0.06452687129520807 0.010309110566758439 0.005967526546658905
0.06524453618459614 0.010415893628370684 0.006004214101540355
0.06596260573419399 0.010966983642827742 0.006159356737154716
0.06668108024828556 0.014351602632761388 0.007035724731390656
0.067399960031441 0.007517646209308994 0.005091847777662096
0.06811924538851666 0.010934652658429177 0.006141198662356094
0.06883893662465779 0.010321490841679994 0.005968543449345006
0.0695590340452934 0.005654108748713758 0.004414587433081572
0.07027953795614117 0.0020223324024299756 0.0026401509236331703
0.07100044866320832 0.01330393275221438 0.0067677432115429495
0.07172176647278716 0.018443931756199496 0.007964575817343047
0.07244349169146003 0.008839869640889666 0.005506363641711585
0.07316562462609788 0.010907653990096041 0.006126035365258463
0.07388816558385991 0.012960141360037883 0.006694716981983255
0.07461111487219596 0.014546177227703709 0.007075033013337746
0.07533447279884231 0.009785817518390335 0.005801342506784936
0.07605823967182945 0.007260928775978459 0.0049944208177321
0.07678241579947565 0.007274303634013283 0.005003620729944725
0.07750700149038958 0.004320496219570861 0.0038607749766058092
0.07823199705347283 0.0036247685459437603 0.003526041473480641
0.07895740279791652 0.010333242753052767 0.005959566565781313
0.07968321903320352 0.010856201331351416 0.006097137958491716
0.0804094460691096 0.010872346449310281 0.006106205543471432
0.08113608421570251 0.010396518162582195 0.0059774248969745435
0.08186313378334131 0.007239888275696084 0.004979948066701829
0.08259059508267885 0.008129233396330362 0.005277943990355397
0.0833184684246624 0.009746168875351449 0.005768278620790749
0.08404675412053142 0.007231675209864675 0.004974298692980519
0.08477545248181895 0.0057577281376607154 0.004436303355892896
0.0855045638203542 0.003612710814261864 0.0035143121272745784
0.0862340884482593 0.009189381881726888 0.005608286029915495
0.08696402667795167 0.016506552443335574 0.007513439527594004
0.08769437882214404 0.013573649445663215 0.0068112438856553
0.08842514519384514 0.01081748748621653 0.0060753950477029665
0.0891563261063586 0.00818302981645557 0.005281558988054759
0.0898879218732862 0.0015776531111394607 0.002325251663094942
0.0906199328085242 0.00603736354461956 0.004542080149444152
0.09135235922626728 0.007192670859592792 0.004947469481607134
0.09208520144100607 0.0038087109261717962 0.003604376983280939
0.09281845976753145 0.011002678914573174 0.006133426640364382
0.09355213452092848 0.014455972985065745 0.00703115861647376
0.09428622601658265 0.013288582759359941 0.006735480222965061
0.09502073457017901 0.006450273893394594 0.004692579563506616
0.09575566049770012 0.0036010458700142115 0.003502964868573963
0.09649100411542699 0.005909082459072144 0.004489782810170913
0.09722676573994327 0.01084382706680501 0.006090188114278458
0.09796294568812991 0.007721896028240273 0.005127681396037521
0.0986995442771692 0.005324539595584178 0.004256454960315542
0.09943656182454408 0.012944386963560808 0.006633309907226747
0.10017399864803833 0.013732573052466817 0.006831686693540623
0.10091185506573708 0.013131514356231413 0.006693549297639416
0.10165013139602719 0.016823361263462785 0.007552189671370124
0.10238882795759796 0.015280945274114211 0.0072100193193333
0.10312794506944112 0.005715930905946707 0.004408872879890077
0.1038674830508497 0.006667039113378889 0.0047593360934755444
0.10460744222142182 0.007161812876833578 0.004926243746275559
0.10534782290105871 0.013852060292114683 0.0068617923808937335
0.10608862540996311 0.0005162452702960602 0.0013248174650880898
0.10682985006864398 0.007144559176669375 0.0049143757617397185
0.10757149719791514 0.006541376662608096 0.004715842991814256
0.10831356711889373 0.004426143240415698 0.003877418454684799
0.1090560601530024 0.005098597982743992 0.0041527202297389175
0.10979897662197047 0.0024398516210116686 0.002875970772866129
0.11054231684783211 0.005745042723851466 0.004410242952492305
0.11128608115292704 0.005172335523491525 0.004181300829621559
0.11203026985990316 0.007150352211437874 0.004918360495210764
0.1127748832917137 0.007155830082315248 0.004922128453667233
0.11351992177162007 0.007159866048264004 0.004924904596040065
0.11426538562319144 0.007142785834122092 0.004913155947821788
0.11501127517030452 0.007153159661308174 0.004920291595836686
0.11575759073714442 0.004389155250346072 0.0038504066263171225
0.11650433264820403 0.006521678762565923 0.00469719371799542
0.11725150122828798 0.004016262536645566 0.0036881463417014746
0.11799909680250664 0.010218539261315085 0.005874493791794119
0.11874711969628171 0.007204512168350989 0.004937554759597462
0.1194955702353464 0.006816243989390543 0.004801272682482278
0.12024444874574258 0.005129173963344285 0.00415840757644053
0.12099375555382275 0.012133932039466914 0.00640214549287488
0.12174349098625203 0.0035780390350915476 0.003480584602668205
0.122493655370006 0.0035655036617086677 0.0034683906300858134
0.12324424903237197 0.004847394614156075 0.004041183601467607
0.12399527230094987 0.005635882743641625 0.004354975712064108
0.12474672550365207 0.005228283785487712 0.0041962523473268445
0.12549860896870402 0.005275244791287157 0.004221969915688089
0.12625092302464358 0.003568846891972941 0.003471642804128293
0.1270036680003237 0.0057843682600416365 0.004407046104129519
0.12775684422491085 0.002255263046319603 0.0027591662223411194
0.12851045202788436 0.0 0.0
0.1292644917390413 0.01124212755810541 0.006146628399738851
0.13001896368849164 0.008194292809466132 0.005244859299801546
0.13077386820665993 0.003908643084170237 0.003623335400759081
0.13152920562428827 0.010248030208306788 0.005867925403665354
0.13228497627243518 0.0 0.0
0.1330411804824747 0.00120930076108221 0.0020134452642664715
0.1337978185860973 0.011238233269882356 0.00614252935567948
0.1345548909153127 0.011842634601657211 0.006307087853580444
0.13531239780244642 0.003541525072773911 0.003445065088848314
0.13607033958014236 0.003535126345910348 0.003438840631218162
0.1368287165813633 0.003555253657214166 0.0034584197730245917
0.13758752913938999 0.001996185861421907 0.0025860894745559793
0.1383467775878231 0.0017387417132858033 0.00241643060427938
0.13910646226058132 0.0016156635355450944 0.00232657107469
0.1398665834919055 0.0021172526111357835 0.002664687521884955
0.1406271416163547 0.0035513890843896687 0.003454660448958087
0.1413881369688088 0.00605836283722714 0.00451353735269265
0.1421495698844697 0.007086430738379539 0.0048743919613582955
0.14291144069885964 0.007059476189192935 0.00485585124162701
0.14367374974782177 0.0070774762699935935 0.004868232616281274
0.14443649736752362 0.0038197440595207476 0.0035751315875507273
0.1451996838944527 0.0002869564273784674 0.0009806822302075462
0.14596330966542048 0.007661212936930624 0.005068434686762647
0.14672737501756217 0.012739925334489791 0.0065355495914144425
0.1474918802883347 0.003525213949618674 0.0034291981906377105
0.1482568258155208 0.005234943088122579 0.004179618409324528
0.14902221193722598 0.00954059055179906 0.0056438723032118596
0.14978803899188087 0.004589409140646443 0.003914630773659339
0.15055430731824182 0.0028399535266163756 0.00307552004561018
0.15132101725538893 0.005429544633147036 0.004252177410513752
0.15208816914273027 0.005320479713183846 0.004210563384745896
0.15285576331999806 0.0030659956569042083 0.003196227744743705
0.15362380012725207 0.006543244289252468 0.004673210227667203
0.15439227990487892 0.005830571925809424 0.0044077483566485175
0.15516120299359293 0.0035212416919095683 0.0034253341115909517
0.15593056973443375 0.003524433451577494 0.0034284389427217685
0.15670038046877122 0.000584442334235034 0.0013925079892351364
0.15747063553830354 0.0 0.0
0.15824133528505757 0.0 0.0
0.1590124800513879 0.00033915333080046045 0.0010619852880977582
0.15978407017998086 0.006666277698680503 0.0047069754628242385
0.1605561060138505 0.003508860467028614 0.0034132900865011845
0.16132858789634352 0.0035169581219552863 0.003421167200205095
0.16210151617113477 0.0025872334598403056 0.002932016683974467
0.16287489118223175 0.0022322373084367195 0.002727406240742482
0.16364871327397368 0.007002208286098245 0.004816459402963492
0.16442298279102974 0.005514325956137463 0.00427343606825673
0.1651977000784044 0.0018339291801133572 0.002469511094223236
0.1659728654814312 0.0018603662910540119 0.0024814273529715457
0.16674847934577897 0.0014527330209342664 0.002195262640079838
0.1675245420174496 0.004477628195065941 0.003851886424208539
0.16830105384277894 0.0069968613011420445 0.004812781463143107
0.16907801516843457 0.001774898209987183 0.002426301456561575
0.16985542634142248 0.0 0.0
0.17063328770908037 0.0 0.0
0.17141159961908214 0.0031829377698145344 0.0032492838650088275
0.17219036241943964 0.006917792917541664 0.004785697509830353
0.1729695764584973 0.010282744931416858 0.005842872839250356
0.17374924208493847 0.007003741383772674 0.00481751392340197
0.17452935964778127 0.007015419355765097 0.004825546627508745
0.17530992949638313 0.006176459766124355 0.004516620024937943
0.17609095198043812 0.0035005298501224313 0.003405186342795188
0.17687242744997866 0.0034919119899191726 0.0033968031906450283
0.17765435625537473 0.0021211913078206194 0.0026454842924624497
0.1784367387473369 0.004661502212796577 0.00392293477475949
0.17921957527691235 0.006984287075585115 0.004801989733047379
0.1800028661954911 0.0015627883055837279 0.0022734043299790026
0.18078661185480116 0.0 0.0
0.18157081260691021 0.0 0.0
0.18235546880422748 0.0 0.0
0.18314058079950502 0.00802015980784671 0.0051405665357672015
0.1839261489458346 0.001860641780166975 0.0024735070359000093
0.1847121735966495 0.0061045411423293425 0.00448826530666006
0.18549865510572805 0.0004939443511989935 0.0012749968758662784
0.18628559382718834 0.0 0.0
0.1870729901154926 0.0 0.0
0.18786084432544903 0.0005002328237616334 0.0012826302111698393
0.1886491568122055 0.003489103904979308 0.0033940715752229043
0.18943792793125724 0.0026117161278166423 0.002936354026638969
0.19022715803844314 0.0 0.0
0.19101684748994852 0.0 0.0
0.19180699664230239 0.0014314447314240746 0.002167767423473513
0.19259760585238106 0.00185856418114856 0.00247487397767557
0.19338867547740723 0.001808422029574514 0.002439339506030271
0.19418020587495044 0.0014779858492197091 0.002202302634093875
0.19497219740292482 0.004372038244652097 0.003796230277351759
0.19576465041959623 0.004578591091030891 0.0038784977468024205
0.19655756528357649 0.0034654750428757064 0.0033710862431725244
0.1973509423538251 0.00618413276139137 0.004497913735491824
0.19814478198965157 0.0010943022638399695 0.001896594715708915
0.1989390845507144 0.0 0.0
0.19973385039702118 0.003303197096719483 0.0032903768880440214
0.20052907988893032 0.006548455501507418 0.0046395415984754485
0.20132477338715016 0.00038449591580290123 0.001121790087020937
0.20212093125273944 0.0028963965238412354 0.0030831605951484866
0.20291755384710863 0.0015164678499156072 0.0022308129944268607
0.20371464153202123 0.00597987747395217 0.004425627243694487
0.20451219466959025 0.003457025040143455 0.0033628663719012506
0.20531021362228263 0.0034607489432153327 0.003366488853157413
0.20610869875291882 0.003444952041368957 0.0033511221824943757
0.2069076504246714 0.001774618661446105 0.002410936370623779
0.20770706900106695 0.0037405475201609866 0.0034979143689414893
0.20850695484598591 0.004866368939701453 0.00399338216050865
0.2093073083236645 0.003451570173813972 0.003357560066379078
0.21010812979869287 0.005872685193311533 0.004378567927472608
0.21090941963601595 0.006921615809375786 0.004761023680424229
0.21171117820093666 0.004109938615269787 0.003664535448843459
0.21251340585911271 0.00047190769717681593 0.0012423219867509932
0.21331610297655712 0.0 0.0
0.21411926991964347 0.003339565278939205 0.003296877529013908
0.21492290705509887 0.0034561470435171514 0.003362012279962669
0.215727014750011 0.0030002429638863338 0.003132836931535379
0.21653159337182415 0.0006382780033296585 0.0014401547541796982
0.21733664328834368 0.0026295293743667752 0.0029333643093491994
0.21814216486773197 0.0010115865248014886 0.0018168618206225826
0.21894815847851068 0.0034411810612770765 0.003347453896415716
0.2197546244895634 0.004821208292144756 0.0039625353078747445
0.22056156327013432 0.003760410038416867 0.00350226770356869
0.22136897518982424 0.0 0.0
0.22217686061860076 0.0019292537505828091 0.002503343896116683
0.22298521992678944 0.001325532884541594 0.002080140808099682
0.22379405348507952 0.0 0.0
0.22460336166452266 0.0 0.0
0.22541314483653285 0.0026748223637446116 0.002951905256660387
0.22622340337288827 0.0005821789879782691 0.0013763502719108859
0.22703413764573033 0.0030332921243799767 0.0031375398603600882
0.22784534802756506 0.00021205116706750872 0.0008295343070249928
0.2286570348912622 0.00340314662644782 0.0033239420391918996
0.229469198610057 0.00309149535242721 0.0031688590125774317
0.23028183955755188 0.0010488958791580905 0.0018438507346696126
0.23109495810771352 0.005449153326312696 0.004208641207121395
0.23190855463487448 0.0017870633023963527 0.002408034705441402
0.23272262951373635 0.0046966085651889014 0.0039013406535345
0.23353718311936622 0.002528141061378026 0.0028664249612420185
0.23435221582719845 0.006846576962411251 0.004709408087810077
0.23516772801303643 0.005205957001396231 0.004101541099188215
0.23598372005305257 0.001607818292595878 0.002279557542459824
0.2368001923237879 0.0019974868855983045 0.002544838433985777
0.23761714520215071 0.0034335783363451666 0.003340058219906601
0.2384345790654241 0.001059741652676413 0.0018528849312655748
0.23925249429125617 0.0 0.0
0.24007089125766812 0.0 0.0
0.2408897703430537 0.0 0.0
0.24170913192617527 0.0030907562356232436 0.0031597384293583003
0.24252897638616866 0.006584753400858583 0.004606671726662102
0.2433493041025423 0.0 0.0
0.24417011545517808 0.00041141042639732095 0.0011536437992399002
0.24499141082433007 0.0034180479425768447 0.0033249507949219418
0.24581319059062579 0.003412746465506737 0.0033197937043432913
0.24663545513506935 0.0034054722020506263 0.0033127175567662947
0.2474582048390379 0.0022710292710469144 0.0027096391742605424
0.24828144008428166 0.0013257922180862018 0.0020677429425830906
0.24910516125293092 0.0018936046895872576 0.002467588736102508
0.2499293687274886 0.006761640481732405 0.004667396723077577
0.2507540628908351 0.009857726893654857 0.005631446778319915
0.251579244126227 0.006809463053159035 0.004683879216547528
0.2524049128173005 0.002336079058929377 0.0027464594483243223
0.25323106934806705 0.009704516267519435 0.00559610637278654
0.25405771410291655 0.011014951345599423 0.005957517726887611
0.25488484746661944 0.004633544917502464 0.0038618978351682765
0.25571246982432316 0.0004326694023586391 0.0011793446390377582
0.2565405815615558 0.0 0.0
0.2573691830642255 0.003458058170362781 0.0033406506404264043
0.2581982747186211 0.0068168666985576306 0.004688971807756958
0.25902785691141106 0.006806609741643691 0.004681916549010616
0.2598579300296471 0.00612248643605869 0.004433051172019384
0.2606884944607615 0.0025510109296754337 0.002863101634558838
0.26151955059256804 0.0010271307264518206 0.0018165852347075933
0.2623510988132647 0.00339668105710065 0.0033041658301355904
0.2631831395114326 0.001998636437161849 0.002531108745564498
0.26401567307603657 0.0015764066903809013 0.0022518768289491193
0.26484869989642346 0.005164293291339133 0.004078116890601329
0.26568222036232725 0.00677275916357423 0.004658632385842724
0.26651623486386655 0.006767614360660343 0.004655093527057859
0.2673507437915428 0.0021696956889298838 0.0026327672992421556
0.26818574753624813 0.00247813233271343 0.0028168046149904397
0.2690212464892554 0.0007231047074023105 0.0015210367545686028
0.2698572410422291 0.005675924964555701 0.0042601277184775785
0.2706937315872173 0.0007190890220700509 0.0015164166570953957
0.2715307185166591 0.0032016994550297436 0.0032017046295060533
0.27236820222337976 0.0 0.0
0.2732061831005932 0.00036579977715669245 0.001080034568014819
0.27404466154190366 0.003920386859512951 0.003537365930679716
0.2748836379413049 0.005285067094059347 0.004105728990073288
0.27572311269317784 0.0 0.0
0.27656308619229786 0.001092246971840431 0.0018680870365219767
0.2774035588338297 0.002103163168652045 0.0025924727534188197
0.278244531013329 0.0 0.0
0.2790860031267435 0.0032631310800919945 0.003223977314728212
0.27992797557041516 0.006734372029985664 0.004632227735885995
0.2807704487410756 0.002742181357293421 0.0029535649998027303
0.28161342303585246 0.0 0.0
0.2824568988522651 0.004707867881377967 0.0038715090292545527
0.283300876588229 0.0016606524585951765 0.002300114167614822
0.28414535664205265 0.0027214578963114804 0.0029467470421169826
0.28499033941244156 0.00626133016797771 0.004464979395365104
0.28583582529849516 0.0005747998635608225 0.0013527681033804265
0.2866818146997099 0.0031647917133822653 0.0031647967600719417
0.2875283080159792 0.0 0.0
0.28837530564759306 0.00043466594610794886 0.0011748838079143503
0.28922280799523814 0.0033566567464038168 0.0032652315756308355
0.29007081546000024 0.00256270941380374 0.0028539152816716715
0.29091932844336355 0.0009723557944978777 0.0017542459087156374
0.29176834734721147 0.005651116757742498 0.004229969104204424
0.29261787257382577 0.0060361193663945436 0.004369957238617062
0.2934679045258892 0.0015175491937632428 0.0021959041068930277
0.29431844360648474 0.003354666007948024 0.00326329505225266
0.29516949021909533 0.003358590132535162 0.00326711230144959
0.2960210447676077 0.0054181182215825505 0.004149735093039608
0.2968731076563065 0.0022401100259870875 0.0026696584391141865
0.29772567928988214 0.004831005059423907 0.003914537834953015
0.29857876007342576 0.009302330570796288 0.005432754312524399
0.2994323504124339 0.0017257282381503195 0.0023375063910279757
0.3002864507128049 0.0 0.0
0.30114106138084096 0.003126800286272509 0.003144661926195402
0.3019961828232518 0.009816397514138538 0.0055733454427536275
0.30285181544715045 0.006035206440460046 0.004367992380767009
0.3037079596600536 0.0 0.0
0.30456461586988826 0.0006843917705852575 0.0014731829549294356
0.305421784484986 0.0033392038197482313 0.003248253974840124
0.3062794659140853 0.003325489171013678 0.0032349128489389564
0.3071376605663325 0.0021111202611633095 0.002577984638734177
0.3079963688512828 0.0014014062984573114 0.002105608000196003
0.3088555911788988 0.001759258236672193 0.002357167469298987
0.3097153279595537 0.00527194591588712 0.004080018760794059
0.3105755796040286 0.008082478456052531 0.00505450178454591
0.31143634652351593 0.004557070061556363 0.003793016692293191
0.31229762912961756 0.005618458517277598 0.0042068665334550155
0.3131594278343479 0.00420308162567039 0.0036447011095458092
0.31402174305013264 0.0033345193568893676 0.0032436970894938765
0.3148845751898077 0.0005033309648569412 0.001260206038705083
0.3157479246666244 0.0 0.0
0.31661179189424504 0.0 0.0
0.3174761772867456 0.00021309418535098306 0.0008194501782050656
0.3183410812586167 0.0033301159832345977 0.0032394136405748727
0.31920650422476293 0.002748559966811094 0.0029373486699255115
0.3200724466005058 0.0 0.0
0.3209389088015786 0.0009288488651372351 0.0017108155786008895
0.32180589124413506 0.003330768325927192 0.003240048214283182
0.32267339434474196 0.0033219428645292343 0.0032314631170570376
0.32354141852038487 0.0018563968439436283 0.002413440591092297
0.32440996418846724 0.001637543178446044 0.0022666901827807645
0.32527903176680817 0.003334743107123067 0.003243914738667998
0.32614862167364733 0.0013262123114988573 0.0020432421205373087
0.32701873432764317 0.002180128303250706 0.0026202475671895133
0.3278893701478738 0.0033117694512330774 0.0032215667772929417
0.32876052955383694 0.0007868619148663975 0.00157078838682892
0.3296322129654501 0.0 0.0
0.33050442080305387 0.0 0.0
0.3313771534874095 0.003064401291585512 0.0031015182237000847
0.33225041143969825 0.003225981850821272 0.0031882877085487563
0.33312419508152735 0.0005641903590537699 0.001331400865580255
0.333998504834925 0.005707204512090859 0.004229973932259539
0.334873341122343 0.0 0.0
0.33574870436665827 0.0 0.0
0.3366245949911726 0.0 0.0
0.33750101341961103 0.0 0.0
0.33837796007612586 0.0027040578443629807 0.0029141520911040537
0.33925543538529523 0.003585683637099509 0.003359796594861256
0.3401334397721236 0.0 0.0
0.34101197366204183 0.005671861935061906 0.004224521592289941
0.341891037480911 0.005833303271685654 0.004282894715841043
0.3427706316550181 0.003330895088129712 0.0032401715109304677
0.3436507566110796 0.000896630087086605 0.0016778928976575835
0.34453141277624133 0.0 0.0
0.34541260057807954 0.002785339177934016 0.0029611217525568664
0.34629432044459896 0.0003633312153312568 0.0010704726224815388
0.34717657280423553 0.0 0.0
0.34805935808585864 0.0031572022286119913 0.003157207215186423
0.3489426767187671 0.00035276916998892496 0.0010543517204944126
0.3498265291326932 0.002803890014158305 0.0029753770502819864
0.3507109157578021 0.001427509979321286 0.0021255531814092406
0.351595837024693 0.005777526452864204 0.0042694053262298534
0.3524812933643966 0.0033409982929749563 0.0032499995452029166
0.353367285208382 0.003353731725933181 0.0032623861779517045
0.35425381298854863 0.0033466166635119266 0.003255464896261845
0.3551408771372355 0.0033477190671343205 0.0032565372749703845
0.3560284780872143 0.006948558356263979 0.004696202232246937
0.356916616271697 0.008108616346175978 0.005080490536137114
0.3578052921243293 0.008873357676106898 0.005309141822974151
0.35869450607919595 0.003058258196135959 0.0031204193884033643
0.35958425857082044 0.002532870269457636 0.00284361528535743
0.36047455003416506 0.003362438483091715 0.0032708557990589796
0.36136538090462733 0.0004771414507831309 0.0012326900878508406
0.3622567516180515 0.0 0.0
0.36314866261071654 0.0064048473034026086 0.004528925446795195
0.36404111431934427 0.0 0.0
0.364934107181097 0.0008578526750776912 0.0016564209402978394
0.36582764163358106 0.0061667590998507596 0.004447387249850953
0.36672171811484255 0.0025921163103511677 0.002881724841135012
0.3676163370633725 0.0 0.0
0.36851149891810464 0.0034892931561964022 0.0033517430734834857
0.369407204118416 0.0061534541087829835 0.004445246800690776
0.37030345310412893 0.0015299300550932252 0.0022202586582046615
0.3712002463155122 0.0034107709483218083 0.003317871906925504
0.3720975841932781 0.005304239245361399 0.00413538935016476
0.3729954671785858 0.0026639535562931562 0.002936131721612263
0.3738938957130411 0.004545693210338277 0.003836411388631594
0.37479287023869934 0.004396350835972568 0.0037770599433500315
0.37569239119805986 0.0007865808756241765 0.0016014773413859384
0.37659245903407235 0.002841846625996543 0.003042702212450935
0.3774930741901359 0.00041630943480874957 0.0011651489697290665
0.37839423711009856 0.00964876140559216 0.005610409881523515
0.3792959482382574 0.0001379815067221486 0.0006711057540060927
0.380198208019362 0.0 0.0
0.3811010168986122 0.0005124641290841131 0.0012963631864474196
0.3820043753216573 0.0034731612624861415 0.0033785629964711013
0.38290828373460495 0.0034832006114905007 0.0033883289207383015
0.3838127425840072 0.003475631167611248 0.003380965631924124
0.38471775231687544 0.003496115261199279 0.0034008918357216764
0.38562331338067257 0.002039247326555653 0.002597014254306313
0.3865294262233172 0.0 0.0
