# X Y E

-0.04002804009527483 0.06536652396289701 0.015430709500546697
-0.039368508919666256 0.08061801922694367 0.017113830363710898
-0.0387086161920247 0.08056037256740838 0.01710159237074544
-0.03804836164803249 0.08909780974101787 0.01801616616011184
-0.03738774502313169 0.09863622821151866 0.01890342787215961
-0.036726766052522786 0.09565786389119615 0.018637488131264302
-0.03606542447116268 0.1293306238803613 0.02164706116954751
-0.03540372001376779 0.1681090775534775 0.02469388638933906
-0.034741652414810975 0.13279378141700462 0.021921730087656292
-0.03407922140852149 0.12814612453351745 0.0215580753358252
-0.033416426728885895 0.16559593023085462 0.024471725175676872
-0.03275326810964896 0.16984247500658423 0.0247900279589999
-0.032089745284308746 0.13578254423999042 0.022142538790529097
-0.03142585798612174 0.18115612078263058 0.02559197346737553
-0.030761605948099513 0.1908219149928033 0.026267976486661408
-0.030096988903008715 0.19018937298906732 0.026208365381800294
-0.02943200658337064 0.238988345514252 0.029419069847486518
-0.028766658721463 0.19839475447606222 0.026817580054405012
-0.02810094504931726 0.23761505584706183 0.029287138586674734
-0.027434865298719968 0.2552590539891356 0.030339492179410767
-0.02676841920121098 0.2630959551425308 0.030826019861449436
-0.026101606488085016 0.261727037622976 0.030775366569375087
-0.02543442689038855 0.2749303329146578 0.031470740862022215
-0.024766880138923586 0.3661906255418214 0.03631894398312738
-0.024098965964243657 0.42424884835106025 0.039109880025544365
-0.023430684096656273 0.4379956200785141 0.039772258874069634
-0.022762034266219366 0.4717996535443869 0.04127363358046879
-0.022093016202746174 0.43203257345570845 0.03944312123442651
-0.021423629635799912 0.47604389818331716 0.04141067860221759
-0.020753874294695107 0.5524364019419684 0.044556036883790895
-0.020083749908498705 0.5426783721957756 0.044162897024276754
-0.019413256206029184 0.5746411173459325 0.045479672564377356
-0.01874239291585389 0.6459629270469108 0.04817171181151061
-0.018071159766293032 0.7709755233151241 0.05259986739123285
-0.01739955648541547 0.7163142063831601 0.05073169792630353
-0.01672758280104225 0.8278224647994358 0.054464069527048915
-0.016055238440741082 0.914021890299057 0.05730661029689723
-0.015382523131831638 0.9771730181724239 0.05927454356361538
-0.014709436601382242 1.121493807242021 0.06331251962241637
-0.014035978576209196 1.1755066460227956 0.06500655328968286
-0.013362148782878336 1.2025971118287266 0.06583365961592227
-0.012687946947704365 1.3050978607900259 0.06837075256678281
-0.012013372796748634 1.392693499813237 0.07068041678812395
-0.011338426055820916 1.5182252215227467 0.073687426597404
-0.010663106450480297 1.5893949636892262 0.07562567970846464
-0.009987413706029846 1.6338232043343897 0.07651747490740908
-0.009311347547522164 1.6743389983921564 0.07754951730210786
-0.008634907699755612 1.8129206068391783 0.08068304451862436
-0.007958093887275641 2.175113244481788 0.08825559173192561
-0.007280905834372131 2.227145920142936 0.08923535005068367
-0.006603343265082717 2.3006741883093285 0.09086360548454181
-0.0059254059031899065 2.4627757970617585 0.09385890113816493
-0.005247093472221298 2.340237613560518 0.09149530999706401
-0.0045684056954498065 2.442595447975583 0.09343399096937949
-0.003889342295894105 2.6545966930964293 0.09759243569698291
-0.0032099029963141845 2.6477937842287704 0.09730005367925493
-0.002530087519217794 2.585260035216603 0.0959513302415999
-0.0018498955868540001 2.6327727954996405 0.09701022404387832
-0.0011693269212178503 2.8188652738709927 0.10032135780324335
-0.0004883812440448221 2.862696338583401 0.10114745504912524
0.0001929417231840702 2.875855512929257 0.1013236097889124
0.0008746422592451619 2.6609522194922524 0.0974144984497137
0.0015567206431750247 2.636456885978757 0.09705789127234155
0.0022391771542653593 2.824830029281709 0.10047521651318463
0.0029220120720661047 2.704635131796359 0.09820388270067912
0.0036052256763872137 2.5701133882133207 0.09575810961995716
0.004288818247296211 2.717408417355204 0.09848949260037607
0.004972790065120192 2.623686556636299 0.09669148863375915
0.005657141410442934 2.4204087904237612 0.0927748871315807
0.0063418725641122276 2.340868520126264 0.09117999325731697
0.007026983807232545 2.267322052942547 0.08979408660163248
0.007712475421168374 2.1410996788276666 0.08742247343553147
0.008398347687546881 2.070774118297403 0.0856477474893916
0.009084600888254135 1.9793290615750172 0.08382639768938462
0.009771235305436665 1.941497674339838 0.08318623050359843
0.010458251221504566 1.7764965070043433 0.07934571291790578
0.011145648919127504 1.7183936579496524 0.07805502491124049
0.011833428681237157 1.6163069206377922 0.07570446793303241
0.012521590791028547 1.48205976626385 0.0725625932793264
0.013210135531957823 1.4927996385408302 0.07282850839232084
0.01389906318774492 1.3771717376030752 0.06979807710950915
0.014588374042371344 1.2943620106470382 0.06767722437218213
0.015278068380084164 1.1605742909760495 0.06411002299465285
0.015968146485392243 1.0636342627567434 0.06135416825035565
0.016658608643068673 1.0221324869750024 0.060135079200241415
0.017349455138151226 0.9406761123789651 0.05767607514415538
0.018040686255941463 0.8775150962998295 0.05576857814901811
0.01873230228200584 0.7712182570462087 0.05214411705580161
0.019424303502177054 0.7202746839709421 0.05034073516877065
0.020116690202552023 0.5731335395124025 0.04493095842992292
0.020809462669493684 0.5044475121810352 0.042182378762949516
0.021502621189629867 0.4800919610831024 0.04118040864915271
0.022196166049857746 0.405091727172871 0.03778942078362647
0.02289009753733695 0.3408000844807721 0.034627964145442724
0.02358441593949623 0.31482041179040543 0.03324765911703959
0.02427912154403189 0.321618316870616 0.03360574803479535
0.024974214638907144 0.3005346731740443 0.03248379132875592
0.025669695512351876 0.2627831902488183 0.03035499838536565
0.026365564452865975 0.20453980458600415 0.026805082854827817
0.02706182174921623 0.26427400411222113 0.030472718763512673
0.027758467690438993 0.18606017765758198 0.025556136727059767
0.028455502565837953 0.17637192080770053 0.024849742476950553
0.029152926664988144 0.13264229873981406 0.02159601505786834
0.029850740277733046 0.14720783413164423 0.022750424673023302
0.03054894369418526 0.12473213760407419 0.020920077239285927
0.031247537204729836 0.14008487756707583 0.02214434407759567
0.03194652110002005 0.12145865278398595 0.02061277759585234
0.03264589567098053 0.12583095098081803 0.020956149623772975
0.033345661208807664 0.10374029288546158 0.019060688353323987
0.034045818004968975 0.09048569689606241 0.017785072540254212
0.034746366351201985 0.07335722589230047 0.016016428894481294
0.035447306539518664 0.0627243784249017 0.014799001270459172
0.0361486388622021 0.07059859655440012 0.015694654667488598
0.036850363611807824 0.06675127072484857 0.015285971394895653
0.0375524810811636 0.049624565220683405 0.01317682217913834
0.03825499156337253 0.047003965638980384 0.012831529419298632
0.03895789535180971 0.03979579499170698 0.011810613232193944
0.039661192740123585 0.048853789056885484 0.013069181359731171
0.0403648840222377 0.04866140037944897 0.013058590108143931
0.041068969492349394 0.07153625943149672 0.01580260392873422
0.04177344944493089 0.05186689221032177 0.013449432402888236
0.042478324174729964 0.030555205235670613 0.010318483104535814
0.0431835939767693 0.044267169040502874 0.012431039434100172
0.04388925914634667 0.03762105650108072 0.0114698356366391
0.04459531997903654 0.016048229802982664 0.007479285385761083
0.04530177677069047 0.03878569471113066 0.01161445526029521
0.04600862981743381 0.03342337427750055 0.01080260047043983
0.046715879415671235 0.04341621362468493 0.012290072740411802
0.04742352586208476 0.026840212493344038 0.009665967779082138
0.04813156945363217 0.022120202775720976 0.008771967669226203
0.04884001048754971 0.029435329668870053 0.010123644216982636
0.049548849261352945 0.02708919580392945 0.00969481700717504
0.05025808607283477 0.030592813421122415 0.010310543020749234
0.050967721220066986 0.022521109567804728 0.00885368096248243
0.05167775500139937 0.02412827052234691 0.009173787611100836
0.05238818771546394 0.028761011317254313 0.010000601099941265
0.05309901966116959 0.02939291788439977 0.01010905728727202
0.0538102511377061 0.025854754436318114 0.009461776166282656
0.05452188244454481 0.02942879372498236 0.010102688094370907
0.055233913881435726 0.032022633803803914 0.01055283414223242
0.055946345748411064 0.02191781180635433 0.008704279548161813
0.05665917834578438 0.02422167654642148 0.009165534723075443
0.05737241197415055 0.030157796494968067 0.010226109724738565
0.05808604693438513 0.023123365238463874 0.008954371009192304
0.05880008352764765 0.026947052490218056 0.009659699206554583
0.05951452205537966 0.026134519540438925 0.009498158422848164
0.0602293628193058 0.016777536847954105 0.0076217735501587225
0.060944606121432265 0.014815044218832518 0.007160634408899888
0.061660252264051474 0.018290350616365254 0.007956965399988958
0.06237630154973739 0.018286721030050593 0.007955386375915972
0.06309275428134908 0.010758408432862975 0.006103099332563838
0.06380961076202984 0.012739225105800741 0.006642488617495378
0.06452687129520807 0.014601928872133485 0.007102150020808527
0.06524453618459614 0.008429165243626652 0.0054013178978958845
0.06596260573419399 0.017197623878630285 0.007713072014921987
0.06668108024828556 0.011391854041046616 0.006268378015075141
0.067399960031441 0.02505558852100384 0.009295884554690182
0.06811924538851666 0.01695161030112423 0.00764640830118071
0.06883893662465779 0.010397433031756331 0.005990460750069229
0.0695590340452934 0.02142029436941596 0.008592594338872172
0.07027953795614117 0.009307195779500614 0.005663873532862387
0.07100044866320832 0.015758382112376675 0.007365635395571518
0.07172176647278716 0.015373586524938233 0.007271479851621894
0.07244349169146003 0.007692882094278602 0.005136724086990061
0.07316562462609788 0.0054267346886212 0.004320976310432453
0.07388816558385991 0.007309139156253374 0.005027582398927843
0.07461111487219596 0.011637081589054498 0.006328130386112275
0.07533447279884231 0.019290060957349867 0.008145146256214883
0.07605823967182945 0.008940203514373649 0.005541956644434856
0.07678241579947565 0.00640584309024586 0.004695443550582381
0.07750700149038958 0.013234206748066682 0.006757073391031437
0.07823199705347283 0.008201432535226247 0.005303873566695704
0.07895740279791652 0.003913997337183214 0.0036677960574191862
0.07968321903320352 0.0003026595648572464 0.0010180331210009495
0.0804094460691096 0.008460669661801992 0.005386561284652726
0.08113608421570251 0.021790855305676874 0.008653860060764733
0.08186313378334131 0.02241146314860003 0.00876188189626187
0.08259059508267885 0.022689109116546525 0.008817632064320062
0.0833184684246624 0.012276753483313942 0.006473983667898645
0.08404675412053142 0.00595776738586926 0.004514959809892341
0.08477545248181895 0.006545722570547735 0.00473014694311938
0.0855045638203542 0.010838132442785591 0.006086989895085478
0.0862340884482593 0.010851218217994011 0.006094339260098662
0.08696402667795167 0.008792205636194997 0.0054834993224203085
0.08769437882214404 0.004980867319944961 0.004125994783392252
0.08842514519384514 0.006038772621505753 0.0045392550803673775
0.0891563261063586 0.009829048451337849 0.005788435190932089
0.0898879218732862 0.01086516469842856 0.006102172009705535
0.0906199328085242 0.016870847953761904 0.007592800968932211
0.09135235922626728 0.005183523676216954 0.004200008050901357
0.09208520144100607 0.013806704847701324 0.00686259650831918
0.09281845976753145 0.007247062289887554 0.004977761796621314
0.09355213452092848 0.007606037138481009 0.005100126121327814
0.09428622601658265 0.011394600999855885 0.006237037696911053
0.09502073457017901 0.014430772840037935 0.007018901559247718
0.09575566049770012 0.014404183480056846 0.00700596881023864
0.09649100411542699 0.013268334359739979 0.0067278323532599365
0.09722676573994327 0.009494551611433935 0.005698707196814855
0.09796294568812991 0.005660117251377531 0.00439006863143569
0.0986995442771692 0.00705325048637086 0.004898939238570667
0.09943656182454408 0.008856608486121988 0.005486840701441124
0.10017399864803833 0.005070498082825038 0.004151216200493884
0.10091185506573708 0.0036056170077988364 0.003507411506867749
0.10165013139602719 0.008567684927070985 0.005389474199289416
0.10238882795759796 0.013479336425754575 0.006771660416352161
0.10312794506944112 0.01437516944692455 0.00699185668334306
0.1038674830508497 0.005131756911839517 0.0041755392210725065
0.10460744222142182 0.003580906438416789 0.0034833739269193235
0.10534782290105871 0.01065027093538356 0.006016722724571804
0.10608862540996311 0.017448172037465147 0.0077020575642652005
0.10682985006864398 0.00937103909336615 0.005628271184920953
0.10757149719791514 0.0 0.0
0.10831356711889373 0.0 0.0
0.1090560601530024 0.0 0.0
0.10979897662197047 0.0012199258105058343 0.002033617157657146
0.11054231684783211 0.003577804068750816 0.00348035604525251
0.11128608115292704 0.008372846459439705 0.005319923039526154
0.11203026985990316 0.007125681996950239 0.0049098684141553675
0.1127748832917137 0.005962170348647771 0.004492880388578501
0.11351992177162007 0.01510155863203067 0.007152502793558182
0.11426538562319144 0.01785696458530523 0.007768424508738005
0.11501127517030452 0.010193256652076328 0.0058735279753966444
0.11575759073714442 0.007139168630431144 0.004910667846214688
0.11650433264820403 0.007150427000767819 0.004918411928289819
0.11725150122828798 0.01344236792878943 0.006747409905189598
0.11799909680250664 0.007625980906790295 0.005074851254843899
0.11874711969628171 0.00729184212781815 0.004967390286978824
0.1194955702353464 0.010058509546125242 0.005832454357495446
0.12024444874574258 0.004607050128763618 0.003941074921972024
0.12099375555382275 0.009279187306211176 0.005598595532105406
0.12174349098625203 0.005395820422572118 0.004274239046616478
0.122493655370006 0.007404611417482449 0.0049982681849996624
0.12324424903237197 0.0038611021862670326 0.0036066983529998596
0.12399527230094987 0.010668801154420638 0.005991888143384409
0.12474672550365207 0.005670184991061115 0.004369992922872155
0.12549860896870402 0.00186647241156378 0.002511330388845571
0.12625092302464358 0.0056260408290708126 0.004358860551237675
0.1270036680003237 0.0026245843118806772 0.002968582927677873
0.12775684422491085 0.00243971154318623 0.002869779603171484
0.12851045202788436 0.0035556807187380407 0.0034588352104495445
0.1292644917390413 0.0007409348142018383 0.0015779758805847535
0.13001896368849164 0.0029981395287612582 0.0031725090039385014
0.13077386820665993 0.0067400896674750105 0.004758049969447549
0.13152920562428827 0.0070789437135403204 0.00487694556559456
0.13228497627243518 0.0037687982298595006 0.0035607964939478403
0.1330411804824747 0.007488463880229368 0.0050103773469416645
0.1337978185860973 0.01004953008147759 0.005808591454429913
0.1345548909153127 0.005528623852190743 0.004309350601023529
0.13531239780244642 0.0019477666188980035 0.0025548792260513715
0.13607033958014236 0.004746083134419527 0.003984533844271416
0.1368287165813633 0.0013597437321527512 0.0021388013663150543
0.13758752913938999 0.001996185861421907 0.0025860894745559793
0.1383467775878231 0.0 0.0
0.13910646226058132 0.0019248671537128838 0.002539459625756871
0.1398665834919055 0.0035441028249691363 0.0034475726319937957
0.1406271416163547 0.005863829455358257 0.004439125475875885
0.1413881369688088 0.0020975080172736193 0.002655769219481663
0.1421495698844697 0.010751638414443425 0.0060040571486962326
0.14291144069885964 0.01411895237838587 0.006867235553016409
0.14367374974782177 0.011090129130648517 0.00609398395180112
0.14443649736752362 0.00410329923478681 0.0037054551149791623
0.1451996838944527 0.006796706401121644 0.004772775785101486
0.14596330966542048 0.00028709272813199667 0.000981148042186331
0.14672737501756217 0.003543064268207449 0.0034465623547668897
0.1474918802883347 0.002860747039480724 0.0030891530562372205
0.1482568258155208 0.0008542116334388144 0.0016883497451824641
0.14902221193722598 0.002484044081000351 0.002879835150567894
0.14978803899188087 0.001233958158660388 0.0020298403796467973
0.15055430731824182 0.00635970488029914 0.00460237720716641
0.15132101725538893 0.005731025712519687 0.004368636578310649
0.15208816914273027 0.0 0.0
0.15285576331999806 0.0 0.0
0.15362380012725207 0.006543244289252468 0.004673210227667203
0.15439227990487892 0.008197286610797366 0.005226329659986299
0.15516120299359293 0.007042483383819137 0.004844162692967151
0.15593056973443375 0.00979643784666979 0.005715934597938957
0.15670038046877122 0.004675118069046088 0.003938438458652209
0.15747063553830354 0.0035106883938814735 0.003415068231998063
0.15824133528505757 0.006811065182359692 0.004755917127625865
0.1590124800513879 0.007198003321121911 0.00489246810858691
0.15978407017998086 0.009820309922411063 0.005712990895494136
0.1605561060138505 0.003508860467028614 0.0034132900865011845
0.16132858789634352 0.004990285024673311 0.004075244822724462
0.16210151617113477 0.008685892457699932 0.005372262276514433
0.16287489118223175 0.005753883027223268 0.004378858844343337
0.16364871327397368 0.00661008866953583 0.004679656190011529
0.16442298279102974 0.005941332732372683 0.004435810927623256
0.1651977000784044 0.009015983261612811 0.005475551210477248
0.1659728654814312 0.005358135902124238 0.004211239815167946
0.16674847934577897 0.007011385934568035 0.004822772251633403
0.1675245420174496 0.004764672188547562 0.003973434293879297
0.16830105384277894 0.0010737451711302177 0.0018853579037003908
0.16907801516843457 0.007853006520974082 0.005103608614981678
0.16985542634142248 0.004900901851198443 0.004030785198316827
0.17063328770908037 0.009497235170037673 0.005613526294700654
0.17141159961908214 0.0009672782808214106 0.0017912194913844584
0.17219036241943964 0.003310700245773567 0.0033107058474409305
0.1729695764584973 0.0004857582867617374 0.0012699301613860671
0.17374924208493847 0.00614255854899281 0.00451161871146149
0.17452935964778127 0.0006197971926579065 0.0014343101818194513
0.17530992949638313 0.003490375182567705 0.0033953082396848185
0.17609095198043812 0.0025057972999781223 0.0028810230837421594
0.17687242744997866 0.0023598451253376723 0.002792416784622763
0.17765435625537473 0.004242382615641239 0.0037412838184019237
0.1784367387473369 0.0 0.0
0.17921957527691235 0.0017414006098156872 0.002397774679336027
0.1800028661954911 0.007359247098419002 0.004933380176289239
0.18078661185480116 0.006248790645170814 0.004547370845759258
0.18157081260691021 0.0035015429731780575 0.0034061718690283657
0.18235546880422748 0.0034847080321276647 0.003389795429503335
0.18314058079950502 0.0008085651598742213 0.0016322075687330755
0.1839261489458346 0.0 0.0
0.1847121735966495 0.0030522705711646713 0.0031736778913932927
0.18549865510572805 0.003477982218168636 0.0033832527917608897
0.18628559382718834 0.003476136622699499 0.0033814574607930015
0.1870729901154926 0.0031719380454423157 0.0032348766528250607
0.18786084432544903 0.0005002328237616334 0.0012826302111698393
0.1886491568122055 0.0027994257109573875 0.003040173477698746
0.18943792793125724 0.0008770918126061704 0.0017016395647237261
0.19022715803844314 0.004541306079128369 0.0038668744467264863
0.19101684748994852 0.004466201377375385 0.0038367040144543884
0.19180699664230239 0.0014314447314240746 0.002167767423473513
0.19259760585238106 0.00185856418114856 0.00247487397767557
0.19338867547740723 0.001808422029574514 0.002439339506030271
0.19418020587495044 0.0014779858492197091 0.002202302634093875
0.19497219740292482 0.0 0.0
0.19576465041959623 0.0 0.0
0.19655756528357649 0.0025471907715810677 0.002890140851276649
0.1973509423538251 0.0007303238663553857 0.0015457108652451124
0.19814478198965157 0.0029265995787251305 0.003101615408765683
0.1989390845507144 0.00035997944645035945 0.001087021048834525
0.19973385039702118 1.280084377972186e-05 0.00020483160730909238
0.20052907988893032 0.0036732269316808426 0.0034747925099254695
0.20132477338715016 0.0065329958137274454 0.004624058097597444
0.20212093125273944 0.0028963965238412354 0.0030831605951484866
0.20291755384710863 0.0007582339249578036 0.0015774223870422637
0.20371464153202123 0.003461322715574199 0.0033670469999078105
0.20451219466959025 0.0023296633927988395 0.0027606076444781033
0.20531021362228263 0.0 0.0
0.20610869875291882 0.0014936555747350976 0.0022065992857211378
0.2069076504246714 0.0034614098637335993 0.003367131772187037
0.20770706900106695 0.0015864834363396132 0.0022780270694645016
0.20850695484598591 0.0020597814765426037 0.0025980548270539985
0.2093073083236645 0.010166798990313787 0.005762474799910802
0.21010812979869287 0.004108822681019785 0.0036624528400642916
0.21090941963601595 0.007849006538486346 0.005069955494372611
0.21171117820093666 0.001971018986362158 0.0025377345416054886
0.21251340585911271 0.0029842888464768954 0.003124112205704871
0.21331610297655712 0.003445017814813306 0.003351186159272732
0.21411926991964347 0.00018482520885143268 0.0007755999139637715
0.21492290705509887 0.003998081789802346 0.0036160060336329633
0.215727014750011 0.009914335425295068 0.005694989229183003
0.21653159337182415 0.005591368600576139 0.00426249986593915
0.21733664328834368 0.0 0.0
0.21814216486773197 0.0 0.0
0.21894815847851068 0.0 0.0
0.2197546244895634 0.0027589751520932133 0.002997565192872345
0.22056156327013432 0.00532726764897511 0.004168543536659263
0.22136897518982424 0.005197467568640477 0.004116780424430637
0.22217686061860076 0.004936183136176563 0.004004258750844054
0.22298521992678944 0.007698043916061871 0.005012900429274579
0.22379405348507952 0.008000934883527487 0.0050982757108022385
0.22460336166452266 0.004386345620113929 0.003776182449776514
0.22541314483653285 0.0034426752860440123 0.0033489074209370295
0.22622340337288827 0.006295129670864923 0.004525893280345697
0.22703413764573033 0.006859307663995168 0.004718164927856791
0.22784534802756506 0.003641428723177203 0.0034375631165597144
0.2286570348912622 0.003430931768567067 0.0033374837384509554
0.229469198610057 0.004114810099371885 0.0036558952380008015
0.23028183955755188 0.011324971528799462 0.006058713196864248
0.23109495810771352 0.014333409426627936 0.006825808494796097
0.23190855463487448 0.0043225682290731916 0.0037451072615714695
0.23272262951373635 0.0046966085651889014 0.0039013406535345
0.23353718311936622 0.0037922115920670397 0.003510641520988635
0.23435221582719845 0.00738208931649166 0.004890118054641741
0.23516772801303643 0.0017910520198414828 0.0024057479661390604
0.23598372005305257 0.0 0.0
0.2368001923237879 0.0 0.0
0.23761714520215071 0.0 0.0
0.2384345790654241 0.002363864403305633 0.0027673240321657955
0.23925249429125617 0.005951674931142108 0.00438378482381276
0.24007089125766812 0.006852529015544831 0.0047135022016592054
0.2408897703430537 0.003928772432048742 0.0035663995845763305
0.24170913192617527 0.0003229292708814126 0.0010213435536996457
0.24252897638616866 0.006445581643797161 0.004557729370503161
0.2433493041025423 0.0 0.0
0.24417011545517808 0.0008228208527946419 0.001631499046980314
0.24499141082433007 0.005646081671051495 0.004273367233485461
0.24581319059062579 0.0007774691713545519 0.0015845286396684627
0.24663545513506935 0.004364278249537687 0.0037501804570126878
0.2474582048390379 0.0068330806730560485 0.004700124626261459
0.24828144008428166 0.005490283396855134 0.004207819589782076
0.24910516125293092 0.0018936046895872576 0.002467588736102508
0.2499293687274886 0.0016904101204331013 0.0023336923719139016
0.2507540628908351 0.005270368440756144 0.004117665591796419
0.251579244126227 0.004753140042005549 0.003913263630501257
0.2524049128173005 0.005656528586413896 0.004273710950294049
0.25323106934806705 0.006820420000073098 0.004691415959231417
0.25405771410291655 0.006810211778106024 0.004684394222805609
0.25488484746661944 0.004017534327511479 0.0035960337130517242
0.25571246982432316 0.003397132284934835 0.003304604773231985
0.2565405815615558 0.0034017663810586747 0.0033091126579051357
0.2573691830642255 0.0032950611713479586 0.003260968606868028
0.2581982747186211 0.0 0.0
0.25902785691141106 0.0014427971364221607 0.0021555579416124397
0.2598579300296471 0.010837766765937503 0.005898067848071899
0.2606884944607615 0.013583367161760089 0.006606732863876404
0.26151955059256804 0.012553900164606224 0.006350892835653169
0.2623510988132647 0.006559794267074572 0.004591771357739628
0.2631831395114326 0.0013888244465681224 0.002109927081504037
0.26401567307603657 0.0018230355091253321 0.0024216318256901517
0.26484869989642346 0.0035220916061108683 0.003367861193372959
0.26568222036232725 0.004838473731321916 0.003937580037854544
0.26651623486386655 0.0012691612186378923 0.0020158944987803897
0.2673507437915428 0.002291230610379193 0.0027054996998487715
0.26818574753624813 0.0009054381234899078 0.0017026426968678988
0.2690212464892554 0.002658051763490236 0.002916226523241718
0.2698572410422291 0.0033790410077180837 0.0032870062074772813
0.2706937315872173 0.00035954451103502544 0.001072268306708365
0.2715307185166591 0.006403398910059487 0.0045279014275629356
0.27236820222337976 0.0005563746284392283 0.0013346580159129835
0.2732061831005932 0.009012348607623134 0.0053608891102615765
0.27404466154190366 0.0 0.0
0.2748836379413049 0.0 0.0
0.27572311269317784 0.0 0.0
0.27656308619229786 0.0 0.0
0.2774035588338297 0.0012739208869449368 0.002017663624388877
0.278244531013329 0.004838592558365082 0.003934709070599706
0.2790860031267435 0.0067323294320073696 0.004630822734736321
0.27992797557041516 0.0031083774497213494 0.0031470774494382677
0.2807704487410756 0.0 0.0
0.28161342303585246 0.006508611566131491 0.004548333491873519
0.2824568988522651 0.007739590470904693 0.004963954562760293
0.283300876588229 0.0016606524585951765 0.002300114167614822
0.28414535664205265 0.0 0.0
0.28499033941244156 0.0 0.0
0.28583582529849516 0.003077073934654569 0.0031299293869618537
0.2866818146997099 0.009600351488972586 0.00551211454732733
0.2875283080159792 0.0005099410901357572 0.0012741568278613444
0.28837530564759306 0.005842659389745565 0.004307483055530229
0.28922280799523814 0.0012302450189732995 0.0019767687366649286
0.29007081546000024 0.00512541882760748 0.004036050906695023
0.29091932844336355 0.0009723557944978777 0.0017542459087156374
0.29176834734721147 0.009108802758201744 0.005370336020901645
0.29261787257382577 0.013403544555950966 0.006511929944328456
0.2934679045258892 0.003357922419021433 0.003266462774448938
0.29431844360648474 0.0016583245226532437 0.0022943839134970828
0.29516949021909533 0.0037576012227473177 0.0034557394472418236
0.2960210447676077 0.004658122035249109 0.0038477017422774385
0.2968731076563065 0.0011200550129935437 0.0018877325216811877
0.29772567928988214 0.004831005059423907 0.003914537834953015
0.29857876007342576 0.017091410252858097 0.007364017846553572
0.2994323504124339 0.020075716896136624 0.00797271326004195
0.3002864507128049 0.005339921113426635 0.004118284476445472
0.30114106138084096 0.003342210305034245 0.0032511785802055975
0.3019961828232518 0.006508258046800601 0.004538073786742003
0.30285181544715045 0.003017603220230023 0.003088632345450856
0.3037079596600536 0.000501754602018698 0.0012581842576566968
0.30456461586988826 0.002666771991110397 0.0029080218903310257
0.305421784484986 0.0 0.0
0.3062794659140853 0.0010365406519911244 0.0018060405035934366
0.3071376605663325 0.0021111202611633095 0.002577984638734177
0.3079963688512828 0.0 0.0
0.3088555911788988 0.0 0.0
0.3097153279595537 0.0017573153052957069 0.0023555957696716145
0.3105755796040286 0.0014017167829620599 0.00210491593164533
0.31143634652351593 0.006346777705526687 0.004476297426423737
0.31229762912961756 0.005406986880485702 0.004126936212264376
0.3131594278343479 0.0008631195307760144 0.001651629952534626
0.31402174305013264 0.0026519877274868453 0.00289273916663155
0.3148845751898077 0.0005033309648569412 0.001260206038705083
0.3157479246666244 0.0 0.0
0.31661179189424504 3.416560187249342e-05 0.00032819941889589854
0.3174761772867456 0.0031170326415365436 0.0031340654558222247
0.3183410812586167 0.0 0.0
0.31920650422476293 0.0 0.0
0.3200724466005058 0.0014994664283730487 0.0021734435083428714
0.3209389088015786 0.004802364491342775 0.0038900848362048135
0.32180589124413506 0.0033241029387333213 0.003236804658888399
0.32267339434474196 0.006115016724526181 0.004384323156198486
0.32354141852038487 0.0029188158715933465 0.0030262498651790707
0.32440996418846724 0.004993902361152678 0.003958371382934862
0.32527903176680817 0.003334743107123067 0.003243914738667998
0.32614862167364733 0.0013262123114988573 0.0020432421205373087
0.32701873432764317 0.002180128303250706 0.0026202475671895133
0.3278893701478738 0.0033117694512330774 0.0032215667772929417
0.32876052955383694 0.0007868619148663975 0.00157078838682892
0.3296322129654501 0.008133247791705432 0.005055811173925392
0.33050442080305387 0.001294191026850907 0.0020160662272780414
0.3313771534874095 0.0 0.0
0.33225041143969825 0.006510004345779253 0.004529162460368252
0.33312419508152735 0.0063585322885661285 0.004469672534398389
0.333998504834925 0.0028536022560454294 0.0029910389749759477
0.334873341122343 0.0 0.0
0.33574870436665827 0.0016348090705730713 0.0022664410885757224
0.3366245949911726 0.004645139752874962 0.0038186650652963735
0.33750101341961103 0.0023476821287181093 0.002715515956427094
0.33837796007612586 0.003933749265506532 0.003514858371316024
0.33925543538529523 0.003068117178868111 0.003107870109250767
0.3401334397721236 0.006652272408113919 0.004575755335998017
0.34101197366204183 0.004759726332851224 0.0038699513200103823
0.341891037480911 0.0012550953144188025 0.001986632240889285
0.3427706316550181 0.0 0.0
0.3436507566110796 0.0 0.0
0.34453141277624133 0.0052028360756018995 0.00404303749524654
0.34541260057807954 0.0010828281291423618 0.0018462759617436414
0.34629432044459896 0.0 0.0
0.34717657280423553 0.0062971664077638425 0.004456409929961367
0.34805935808585864 0.00035857448616445577 0.0010639983895637294
0.3489426767187671 0.006307589225988834 0.004458340092365052
0.3498265291326932 0.0033366387089023503 0.0032457586976642485
0.3507109157578021 0.0033446566090777658 0.0032535582268300874
0.351595837024693 0.0024434336723420033 0.0027764890780448918
0.3524812933643966 0.0 0.0
0.353367285208382 0.0 0.0
0.35425381298854863 0.002866997982434739 0.0030131699086481042
0.3551408771372355 0.006695438134268641 0.004605446887257291
0.3560284780872143 0.003113908625477248 0.003143775578341043
0.356916616271697 0.0019832068634697032 0.0025125513672826605
0.3578052921243293 0.0011974760858522195 0.0019503479205766827
0.35869450607919595 0.0023452145133712604 0.002732543129153249
0.35958425857082044 0.0033737662756859687 0.0032818750758758434
