# X Y E

-0.005247093472221298 2.081752519789601 0.08628290461427139
-0.0045684056954498065 2.166076759612006 0.08797379401741318
-0.003889342295894105 2.272847783191923 0.09028497510597451
-0.0032099029963141845 2.3138977111191807 0.09094259963420624
-0.002530087519217794 2.3850937136716706 0.0921523092106709
-0.0018498955868540001 2.42908808174184 0.09317218325587953
-0.0011693269212178503 2.3982232272412998 0.09251362538208811
-0.0004883812440448221 2.374443270484684 0.09209531994382258
0.0001929417231840702 2.2803747827460934 0.09019766320664335
0.0008746422592451619 2.314672765913972 0.09083879953577202
0.0015567206431750247 2.28342352622826 0.0903095648819252
0.0022391771542653593 2.24621968539335 0.0895690173841344
0.0029220120720661047 2.1377488265990467 0.0872819044312752
0.0036052256763872137 2.2283889103097376 0.08914920951627986
0.004288818247296211 2.297085402810595 0.09053276957302353
0.004972790065120192 2.1536304578506207 0.08758130051698573
0.005657141410442934 2.0668227549079514 0.08571515106793355
0.0063418725641122276 1.9617354995110352 0.08345365991257242
0.007026983807232545 1.8287997601687855 0.08062595504960353
0.007712475421168374 1.795423875256112 0.08004050887527575
0.008398347687546881 1.9722965192108992 0.08358211982797656
0.009084600888254135 1.7795210140450095 0.07947455536644996
0.009771235305436665 1.6585663780906417 0.07687503982346056
0.010458251221504566 1.5969607057648254 0.07522249565471233
0.011145648919127504 1.4223725902382165 0.07100340453426965
0.011833428681237157 1.3343145474110099 0.06877408689657565
0.012521590791028547 1.3155799752090491 0.06835981141796134
0.013210135531957823 1.2686718727238777 0.0671312214562075
0.01389906318774492 1.1986315406934889 0.06511061869398581
0.014588374042371344 1.1307200685284875 0.0632492163108166
0.015278068380084164 1.0290372695189198 0.06036361228792477
0.015968146485392243 0.9338375152128973 0.057484952293749565
0.016658608643068673 0.8948677733992567 0.05626326147745322
0.017349455138151226 0.7584387011267134 0.051783882925498716
0.018040686255941463 0.6837031014664847 0.04922119537852342
0.01873230228200584 0.6234227536749182 0.046878587897275316
0.019424303502177054 0.5791110007123891 0.045135620656217804
0.020116690202552023 0.5450243839730906 0.04381465251294924
0.020809462669493684 0.5088024985523366 0.042364167697925684
0.021502621189629867 0.41798899208196594 0.038423488751947565
0.022196166049857746 0.3607283696423943 0.03565936889831873
0.02289009753733695 0.3030298280878673 0.03265210994264483
0.02358441593949623 0.2572648031143898 0.03005431180643212
0.02427912154403189 0.2559225725650691 0.029976615922201875
0.024974214638907144 0.2046137607511481 0.026801871781348834
0.025669695512351876 0.21688763959866128 0.027576455025111468
0.026365564452865975 0.20326078022381563 0.026721125101074595
0.02706182174921623 0.1543631295031632 0.02328793040151744
0.027758467690438993 0.13531526063789306 0.021793671127656622
0.028455502565837953 0.09026454544191345 0.01777650114498759
0.029152926664988144 0.14871685037390905 0.02286737576376434
0.029850740277733046 0.09640718930974265 0.018410571240367032
0.03054894369418526 0.09228953018986134 0.017994632411555328
0.031247537204729836 0.08400783755637219 0.01714803699363922
0.03194652110002005 0.05914213128371863 0.014383238380340228
0.03264589567098053 0.06296427379065085 0.014823495735053633
0.033345661208807664 0.06328182942259185 0.01488658938358426
0.034045818004968975 0.05312888607376939 0.013627700527408658
0.034746366351201985 0.0564410772127511 0.01404876223765899
0.035447306539518664 0.03855747419800844 0.011602806485270215
0.0361486388622021 0.058104836662558175 0.014238264240767773
0.036850363611807824 0.05716775667712339 0.014146098661747604
0.0375524810811636 0.05283189179809616 0.01359599930631528
0.03825499156337253 0.04518438663742791 0.01258070440636078
0.03895789535180971 0.04353020005196211 0.012352362567100606
0.039661192740123585 0.03540375631311935 0.01112553465019452
0.0403648840222377 0.05242616835689399 0.013554356315959994
0.041068969492349394 0.03511920222613386 0.011072090727733363
0.04177344944493089 0.03650294963773838 0.0112828639788296
0.042478324174729964 0.026050339347282795 0.009527499395104257
0.0431835939767693 0.027619825888379673 0.009819136069704623
0.04388925914634667 0.018815113640389694 0.008111307707323916
0.04459531997903654 0.03683606120382408 0.011331510986575985
0.04530177677069047 0.0335623318512628 0.010804083757993252
0.04600862981743381 0.025827159442722562 0.009495979646247989
0.046715879415671235 0.01843957917102989 0.008009369791588483
0.04742352586208476 0.01730272445798708 0.007760817331791903
0.04813156945363217 0.02199248912456767 0.00874660742631622
0.04884001048754971 0.022931270467233242 0.008935420858450777
0.049548849261352945 0.02708919580392945 0.00969481700717504
0.05025808607283477 0.025704860601878113 0.009451012844205641
0.050967721220066986 0.017810381773639767 0.0078734401102693
0.05167775500139937 0.020442335781032498 0.008444034750041091
0.05238818771546394 0.022048227977165852 0.008756072715427153
0.05309901966116959 0.015574647237108406 0.0073586017605388005
0.0538102511377061 0.024892032703721294 0.009283942149697778
0.05452188244454481 0.011629985854805399 0.006350914916888066
0.055233913881435726 0.02134842253586927 0.008616305250578346
0.055946345748411064 0.01570167403147869 0.007367256843766334
0.05665917834578438 0.020503386401494506 0.008432719741428917
0.05737241197415055 0.013716932845656149 0.006896606479482778
0.05808604693438513 0.009855717729786263 0.005845890865289916
0.05880008352764765 0.008650841683485833 0.005473095523827824
0.05951452205537966 0.01399209900731572 0.006949776651202778
0.0602293628193058 0.01656954438054996 0.007574381528251996
0.060944606121432265 0.014629878671331508 0.007115744496348701
0.061660252264051474 0.0146322804930922 0.007116912708432614
0.06237630154973739 0.01462937682404047 0.007115500393068519
0.06309275428134908 0.02468235805852266 0.009244275596536893
0.06380961076202984 0.010315134379765315 0.0059771783146294775
0.06452687129520807 0.009447373588754268 0.005712669663637724
0.06524453618459614 0.00787220168435933 0.0052198188992695505
0.06596260573419399 0.020493057695323103 0.00841971296494568
0.06668108024828556 0.018388338897814598 0.007963991673887186
0.067399960031441 0.017309547182317097 0.007726441620473761
0.06811924538851666 0.004069154484895637 0.0037462882874568647
0.06883893662465779 0.007915240699542449 0.005226713144649299
0.0695590340452934 0.010927533746447343 0.006137200457993301
0.07027953795614117 0.008904962663175984 0.0055401316340810735
0.07100044866320832 0.00484371914409851 0.004083583353777849
0.07172176647278716 0.01006827563742952 0.005884527025885346
0.07244349169146003 0.008136443795397793 0.0052827385183235745
0.07316562462609788 0.00537255007576756 0.00429935012810635
0.07388816558385991 0.008967276108722241 0.005568737235970119
0.07461111487219596 0.007273088613851854 0.0050027849823167
0.07533447279884231 0.004892908759195167 0.004102158235614233
0.07605823967182945 0.008767497513413923 0.005488165611168118
0.07678241579947565 0.008142764177780705 0.005293888557185216
0.07750700149038958 0.013234206748066682 0.006757073391031437
0.07823199705347283 0.008201432535226247 0.005303873566695704
0.07895740279791652 0.010614992604752143 0.006040268862550778
0.07968321903320352 0.014496893066641503 0.007045719724581789
0.0804094460691096 0.01751435806771957 0.007750119200094448
0.08113608421570251 0.01139433714309468 0.006257702707933691
0.08186313378334131 0.013096179908368604 0.006697805216463206
0.08259059508267885 0.006355938697681211 0.004666910072422078
0.0833184684246624 0.003607792133694479 0.0035095274088657326
0.08404675412053142 0.006163653252923165 0.00459231069764889
0.08477545248181895 0.007903220506147597 0.00519754418000562
0.0855045638203542 0.006934843554787562 0.004869034049283198
0.0862340884482593 0.005278909075598461 0.004250678106874954
0.08696402667795167 0.0041002385100647794 0.003744659921598903
0.08769437882214404 0.00946679190314821 0.005688249144335916
0.08842514519384514 0.015683374405083682 0.007315300473578437
0.0891563261063586 0.012763643979352457 0.006596194250476937
0.0898879218732862 0.01086516469842856 0.006102172009705535
0.0906199328085242 0.007814802636832563 0.005167619584343514
0.09135235922626728 0.013591747595975305 0.006801067987975191
0.09208520144100607 0.0076174218523435925 0.005097368841390374
0.09281845976753145 0.007410182839235437 0.005033471474185864
0.09355213452092848 0.010463929092851171 0.005982045749180727
0.09428622601658265 0.006644291379679971 0.004762687400337266
0.09502073457017901 0.004372805736633857 0.0038636892807508362
0.09575566049770012 0.007202091740028423 0.00495394963528671
0.09649100411542699 0.007210166928567134 0.004959504162276857
0.09722676573994327 0.008578493499907748 0.005416820212504994
0.09796294568812991 0.010795015423544363 0.006062774012164447
0.0986995442771692 0.00905877522360581 0.005551912213602383
0.09943656182454408 0.011024392061884585 0.006121621009337469
0.10017399864803833 0.014366307547266968 0.006987546383241994
0.10091185506573708 0.005163814699855729 0.004197421661959458
0.10165013139602719 0.0 0.0
0.10238882795759796 0.00269423078830378 0.003027442449467453
0.10312794506944112 0.006480205208723751 0.004694384330382169
0.1038674830508497 0.010257449720804059 0.005903375054660077
0.10460744222142182 0.0009600030275486448 0.0018035962524773207
0.10534782290105871 6.504282709522223e-05 0.0004701939150674992
0.10608862540996311 0.004109128731848302 0.003737693453570646
0.10682985006864398 0.009819638983912119 0.005761412904360375
0.10757149719791514 0.004237045797699433 0.0037953848708031164
0.10831356711889373 0.00717918680163648 0.004938194413152831
0.1090560601530024 0.007148742415639827 0.004917253202414372
0.10979897662197047 0.005945166377689006 0.004489371563354367
0.11054231684783211 0.004988369482400983 0.004109557115979589
0.11128608115292704 0.008744415579008962 0.0054366861639665726
0.11203026985990316 0.007138017104194057 0.004914116289024394
0.1127748832917137 0.003577915041157624 0.0034804639933995653
0.11351992177162007 0.003579933024132002 0.0034824270159010207
0.11426538562319144 0.003571392917061046 0.003474119498311332
0.11501127517030452 0.003576579830654087 0.0034791651454780734
0.11575759073714442 0.003569584315215572 0.003472360152537471
0.11650433264820403 0.006521678762565923 0.00469719371799542
0.11725150122828798 0.004016262536645566 0.0036881463417014746
0.11799909680250664 0.006893721647468079 0.004825053896334637
0.11874711969628171 0.00010483006214794435 0.0005955949000480391
0.1194955702353464 0.0 0.0
0.12024444874574258 0.0010442476691613334 0.001876308229240517
0.12099375555382275 0.008569301892287322 0.00538017851052162
0.12174349098625203 0.011585484059145331 0.006263088356475774
0.122493655370006 0.0035655036617086677 0.0034683906300858134
0.12324424903237197 0.004847394614156075 0.004041183601467607
0.12399527230094987 0.005635882743641625 0.004354975712064108
0.12474672550365207 0.003559172724587375 0.0034622321144737113
0.12549860896870402 0.0017043861898616884 0.002399810955118089
0.12625092302464358 0.0020571939370978725 0.0026357751336266535
0.1270036680003237 0.0013122921559403386 0.0020991037025329864
0.12775684422491085 0.0 0.0
0.12851045202788436 0.002622801194492272 0.0029706464748992154
0.1292644917390413 0.009172530482780897 0.005552094172033477
0.13001896368849164 0.010642928900241483 0.005977357477904177
0.13077386820665993 0.007458220668051986 0.005005113568023799
0.13152920562428827 0.00035917703614384683 0.0010985414806855042
0.13228497627243518 0.003982289553918321 0.003660262015409612
0.1330411804824747 0.009821844932414807 0.005738139770090085
0.1337978185860973 0.0035479605585599905 0.0034513253049429544
0.1345548909153127 0.0035496988233710966 0.003453016227356944
0.13531239780244642 0.0054892916916719145 0.004289047541242538
0.13607033958014236 0.012929548595132213 0.006576629189649317
0.1368287165813633 0.015056780821765326 0.007117230618917064
0.13758752913938999 0.005988557584265721 0.004479247543407926
0.1383467775878231 0.0 0.0
0.13910646226058132 0.0019248671537128838 0.002539459625756871
0.1398665834919055 0.007778608047240703 0.005107544460484596
0.1406271416163547 0.00602928651123183 0.004501318603808288
0.1413881369688088 0.0010487540086368096 0.001877911413792569
0.1421495698844697 0.0053758192072217124 0.00424549781480015
0.14291144069885964 0.00132476187466296 0.002103520591369848
0.14367374974782177 0.0 0.0
0.14443649736752362 0.003252633708988623 0.003299076240800436
0.1451996838944527 0.003638466488870707 0.00349204847560441
0.14596330966542048 0.007087027480666632 0.004874802422371825
0.14672737501756217 0.0061312407108548945 0.004533894234063074
0.1474918802883347 0.0006644669101379503 0.0014887983818120901
0.1482568258155208 0.00352651982124495 0.003430468496098093
0.14902221193722598 0.002484044081000351 0.002879835150567894
0.14978803899188087 0.001233958158660388 0.0020298403796467973
0.15055430731824182 0.002099774590374577 0.0026445337785619446
0.15132101725538893 0.0016088608248005793 0.002314664550185676
0.15208816914273027 0.00352139398071511 0.003425482255269635
0.15285576331999806 0.00550938918705295 0.004284540172904358
0.15362380012725207 0.004873186397607869 0.004032969069100427
0.15439227990487892 0.005888048450249712 0.004429420526268976
0.15516120299359293 0.004486615624043471 0.003866470213629647
0.15593056973443375 0.003524433451577494 0.0034284389427217685
0.15670038046877122 0.006428024466917007 0.004618138169583732
0.15747063553830354 0.0007930740975752104 0.0016231532360371649
0.15824133528505757 0.0033016249593761484 0.0033112338209298937
0.1590124800513879 0.00334463666246061 0.003334998157626965
0.15978407017998086 0.0010746397536581518 0.001889863519375836
0.1605561060138505 0.009433746072858 0.0055967197201694
0.16132858789634352 0.0035169581219552863 0.003421167200205095
0.16210151617113477 0.0025872334598403056 0.002932016683974467
0.16287489118223175 0.0 0.0
0.16364871327397368 0.0038932237596115394 0.003591405002804523
0.16442298279102974 0.00901415552575278 0.0054637937270851575
0.1651977000784044 0.0036678583602267143 0.0034924193581332822
0.1659728654814312 0.0018603662910540119 0.0024814273529715457
0.16674847934577897 0.0014527330209342664 0.002195262640079838
0.1675245420174496 0.0 0.0
0.16830105384277894 0.002424685479440805 0.002833160641230915
0.16907801516843457 0.003505117945318286 0.0034096494861003425
0.16985542634142248 0.0006987559217616923 0.0015219958571415593
0.17063328770908037 0.00599086735046346 0.004458422672915496
0.17141159961908214 0.0038277899570288085 0.0035632621328207563
0.17219036241943964 0.0034445098769177738 0.0033769483036932176
0.1729695764584973 0.0 0.0
0.17374924208493847 0.0 0.0
0.17452935964778127 0.0006197971926579065 0.0014343101818194513
0.17530992949638313 0.002686084583556651 0.002978535736064057
0.17609095198043812 0.0009947325501443087 0.0018152088447215865
0.17687242744997866 0.0034919119899191726 0.0033968031906450283
0.17765435625537473 0.0021211913078206194 0.0026454842924624497
0.1784367387473369 0.0015538340709321924 0.002264903853932423
0.17921957527691235 0.00348902943173883 0.003393999137548743
0.1800028661954911 0.00542709416747391 0.0042365383484570555
0.18078661185480116 0.0027516801156232213 0.0030175924412875707
0.18157081260691021 0.0 0.0
0.18235546880422748 0.0 0.0
0.18314058079950502 0.0026733866026155697 0.0029678993746620097
0.1839261489458346 0.000620213926722325 0.0014280790490620397
0.1847121735966495 0.012209082284658685 0.0063473854390025276
0.18549865510572805 0.007449908787536266 0.004951617943681124
0.18628559382718834 0.0035361865183989667 0.0034105396670450674
0.1870729901154926 0.003486395943960488 0.003391437367159943
0.18786084432544903 0.003975737532647174 0.003615971469029453
0.1886491568122055 0.005598851421914775 0.004299460702367849
0.18943792793125724 0.0017541836252123408 0.0024064828270358254
0.19022715803844314 0.005897383191882894 0.004406559701073449
0.19101684748994852 0.0022331006886876924 0.002712956337280677
0.19180699664230239 0.0 0.0
0.19259760585238106 0.0032482569586331843 0.0032718230231922212
0.19338867547740723 0.005146003535620432 0.004114889088937276
0.19418020587495044 0.003467930811589439 0.0033734751303733587
0.19497219740292482 0.001297406707951956 0.002067987748659446
0.19576465041959623 0.0 0.0
0.19655756528357649 0.0 0.0
0.1973509423538251 0.0 0.0
0.19814478198965157 0.0 0.0
0.1989390845507144 0.0031088696033411967 0.003194485805476902
0.19973385039702118 0.003476520233061908 0.003375598777141724
0.20052907988893032 0.006947454682434551 0.004778796997709484
0.20132477338715016 0.0065329958137274454 0.004624058097597444
0.20212093125273944 0.003468329526957678 0.003373862980671582
0.20291755384710863 0.0042262396941399666 0.003724124774539374
0.20371464153202123 0.00597987747395217 0.004425627243694487
0.20451219466959025 0.003457025040143455 0.0033628663719012506
0.20531021362228263 0.0060898297476943706 0.004465759081353301
0.20610869875291882 0.00585388939990158 0.004368390573033064
0.2069076504246714 0.0 0.0
0.20770706900106695 0.0018702737600804933 0.002473396616788467
0.20850695484598591 0.001403293731579425 0.002144430054331646
0.2093073083236645 0.006715228816499815 0.004683241633059204
0.21010812979869287 0.0030816170107648387 0.003171775542577199
0.21090941963601595 0.0 0.0
0.21171117820093666 0.0 0.0
0.21251340585911271 0.0 0.0
0.21331610297655712 0.0 0.0
0.21411926991964347 0.0 0.0
0.21492290705509887 0.0002709673731425973 0.0009413713724904447
0.215727014750011 0.0039138494975224 0.0035781771600238784
0.21653159337182415 0.006229646603905797 0.00449921930973159
0.21733664328834368 0.005115304077256159 0.0040913182812039465
0.21814216486773197 0.007310679522712991 0.004884281028153443
0.21894815847851068 0.0 0.0
0.2197546244895634 0.0013794875760466067 0.002119597189568617
0.22056156327013432 0.0034470626297666766 0.0033531752779491736
0.22136897518982424 0.003445947723014406 0.003352090735327749
0.22217686061860076 0.005361972193962495 0.0041733890672136465
0.22298521992678944 0.002651065769083188 0.0029417653225469824
0.22379405348507952 0.0 0.0
0.22460336166452266 0.0024846316159823755 0.002842052717180161
0.22541314483653285 0.0007678529222994013 0.0015815886581312148
0.22622340337288827 0.0 0.0
0.22703413764573033 0.0030332921243799767 0.0031375398603600882
0.22784534802756506 0.00664670394515188 0.004644282233835844
0.2286570348912622 0.0034587169106863143 0.0033509707151852673
0.229469198610057 0.00309149535242721 0.0031688590125774317
0.23028183955755188 0.0005244479395790453 0.00130379901107916
0.23109495810771352 0.002724576663156348 0.0029759546239957
0.23190855463487448 0.0 0.0
0.23272262951373635 0.001076444104769489 0.0018677409244936371
0.23353718311936622 0.004698590898465186 0.003907727043574257
0.23435221582719845 0.005402688898848643 0.004183446701899567
0.23516772801303643 0.003414904981554749 0.003321893440179961
0.23598372005305257 0.0034154725840741455 0.0033224455833240673
0.2368001923237879 0.0014287940696483584 0.0021523006712512705
0.23761714520215071 0.0043724910524066355 0.0037691656824612274
0.2384345790654241 0.0044833477086584595 0.003811100591318035
0.23925249429125617 0.0034122747549217305 0.003319334845540597
0.24007089125766812 0.0006923418866848218 0.0014982256246199338
0.2408897703430537 0.0 0.0
0.24170913192617527 0.0030907562356232436 0.0031597384293583003
0.24252897638616866 0.00022685185475864293 0.000855041661836375
0.2433493041025423 0.006821846882971006 0.004692397461527757
0.24417011545517808 0.006014490408373335 0.004410976458331065
0.24499141082433007 0.0 0.0
0.24581319059062579 0.0007774691713545519 0.0015845286396684627
0.24663545513506935 0.0034054722020506263 0.0033127175567662947
0.2474582048390379 0.0022710292710469144 0.0027096391742605424
0.24828144008428166 0.0026515844361724035 0.0029242320754388645
0.24910516125293092 0.009805397441555569 0.0056151641786349495
0.2499293687274886 0.006857250250028054 0.00470027967207541
0.2507540628908351 0.0018706244782282868 0.002453144576660112
0.251579244126227 0.0013484085154260317 0.002084293127851606
0.2524049128173005 0.0 0.0
0.25323106934806705 0.0 0.0
0.25405771410291655 0.0 0.0
0.25488484746661944 0.0 0.0
0.25571246982432316 0.0 0.0
0.2565405815615558 0.0031513016827149553 0.0031849619342166416
0.2573691830642255 6.784314207247365e-05 0.00046791519133356586
0.2581982747186211 0.0005970078654479703 0.0013876306420007574
0.25902785691141106 0.005844744984028916 0.004338512122882926
0.2598579300296471 0.0006616148447397873 0.001457270758066385
0.2606884944607615 0.0025510109296754337 0.002863101634558838
0.26151955059256804 0.002054261452903641 0.00256904080973496
0.2623510988132647 0.0055832791461255075 0.0042362306859440825
0.2631831395114326 0.0033874608837299713 0.0032951967702298367
0.26401567307603657 0.0018230355091253321 0.0024216318256901517
0.26484869989642346 0.0 0.0
0.26568222036232725 0.001934285432252315 0.002489630204496769
0.26651623486386655 0.0012691612186378923 0.0020158944987803897
0.2673507437915428 0.004582461220758386 0.003826158795982933
0.26818574753624813 0.0018108762469798156 0.002407901494761582
0.2690212464892554 0.010632207053960945 0.0058324765304229335
0.2698572410422291 0.005002276584038783 0.003999336985163602
0.2706937315872173 0.00035954451103502544 0.001072268306708365
0.2715307185166591 0.0 0.0
0.27236820222337976 0.0 0.0
0.2732061831005932 0.0 0.0
0.27404466154190366 0.0010947682657881505 0.001869287091787264
0.2748836379413049 0.005285067094059347 0.004105728990073288
0.27572311269317784 0.0 0.0
0.27656308619229786 0.001092246971840431 0.0018680870365219767
0.2774035588338297 0.0033770840555969817 0.003285102548449525
0.278244531013329 0.004838592558365082 0.003934709070599706
0.2790860031267435 0.003469198351915375 0.003324216709701943
0.27992797557041516 0.0 0.0
0.2807704487410756 0.0019907958349794004 0.002516585228610115
0.28161342303585246 0.0011893912784554236 0.0019443271193035003
0.2824568988522651 0.0 0.0
0.283300876588229 0.0025363911763674665 0.0028426168443870066
0.28414535664205265 0.0006504077332995223 0.0014405702485220787
0.28499033941244156 0.0 0.0
0.28583582529849516 0.003077073934654569 0.0031299293869618537
0.2866818146997099 0.0033445099386134308 0.0032534155918753725
0.2875283080159792 0.003109470313778972 0.0031463472917547253
0.28837530564759306 0.00043466594610794886 0.0011748838079143503
0.28922280799523814 0.0027415342369171668 0.002950918558971076
0.29007081546000024 0.000795973667802625 0.0015905244836122857
0.29091932844336355 0.003344588335485811 0.00325349185081436
0.29176834734721147 0.004498554757589416 0.003774038347445995
0.29261787257382577 0.004024079577596362 0.0035680515294052176
0.2934679045258892 0.0 0.0
0.29431844360648474 0.0016963414852947797 0.0023205342216850223
0.29516949021909533 0.001479789521161503 0.0021686283060814537
0.2960210447676077 0.006178114407915992 0.004431229816097435
0.2968731076563065 0.003360165038980631 0.003269652324691776
0.29772567928988214 0.0 0.0
0.29857876007342576 0.005192719788041206 0.0040590156581966136
0.2994323504124339 0.001150485492100213 0.0019085654238185513
0.3002864507128049 0.0 0.0
0.30114106138084096 0.006253600572545018 0.0044472305396302215
0.3019961828232518 0.003379807991330452 0.0032702767134302102
0.30285181544715045 0.003664086919870984 0.003403440581499134
0.3037079596600536 0.005664777500473752 0.004227573048380421
0.30456461586988826 0.0 0.0
0.305421784484986 0.0 0.0
0.3062794659140853 0.0 0.0
0.3071376605663325 0.0024314731591604808 0.002766678200270811
0.3079963688512828 0.006686636597092074 0.004599392827389155
0.3088555911788988 0.003518516473344386 0.0033335411510693794
0.3097153279595537 0.0 0.0
0.3105755796040286 0.0019386640535831758 0.00247546057855121
0.31143634652351593 0.001220738746523734 0.001963145721756357
0.31229762912961756 0.0 0.0
0.3131594278343479 0.0 0.0
0.31402174305013264 0.0 0.0
0.3148845751898077 0.0 0.0
0.3157479246666244 0.0 0.0
0.31661179189424504 0.003152728152428911 0.0031527331430351445
0.3174761772867456 0.00021309418535098306 0.0008194501782050656
0.3183410812586167 0.002938077729961777 0.003042764088612994
0.31920650422476293 0.0 0.0
0.3200724466005058 0.0 0.0
0.3209389088015786 0.0 0.0
0.32180589124413506 0.0011080343129111071 0.0018687679630788546
0.32267339434474196 0.0020383389081753936 0.002531284976956781
0.32354141852038487 0.0 0.0
0.32440996418846724 0.0 0.0
0.32527903176680817 0.0 0.0
0.32614862167364733 0.0020004857927819067 0.00250946525935589
0.32701873432764317 0.0011479153039055238 0.0019013234211098925
0.3278893701478738 0.0023474263665006355 0.00271226968065059
0.32876052955383694 0.0007868619148663975 0.00157078838682892
0.3296322129654501 0.002711082597235144 0.0029189660077028647
0.33050442080305387 0.003318929284938918 0.0032285316085474505
0.3313771534874095 0.0002529316540026909 0.0008910508708067779
0.33225041143969825 0.0032550021728896266 0.003202596264363482
0.33312419508152735 0.0030382185545196217 0.0030896269801331125
0.333998504834925 0.0 0.0
0.334873341122343 0.0 0.0
0.33574870436665827 0.0 0.0
0.3366245949911726 0.0 0.0
0.33750101341961103 0.0011738410643590547 0.0019201586182681825
0.33837796007612586 0.001966874632753266 0.0024853777410515964
0.33925543538529523 0.0015340585894340554 0.0021975943410883648
0.3401334397721236 0.0033261362040569596 0.003235542238495669
0.34101197366204183 0.005215794133956566 0.00405111741327608
0.341891037480911 0.002510190628837605 0.0028095240237962396
0.3427706316550181 0.0 0.0
0.3436507566110796 0.0 0.0
0.34453141277624133 0.0 0.0
0.34541260057807954 0.005570678355868032 0.004187664379142561
0.34629432044459896 0.0007266624306625136 0.001513877176081814
0.34717657280423553 0.0031485832038819213 0.0031511527173028356
0.34805935808585864 0.00017928724308222788 0.0007523604089523898
0.3489426767187671 0.002977410027999954 0.0030630923662895277
0.3498265291326932 0.0 0.0
0.3507109157578021 0.0 0.0
0.351595837024693 0.0 0.0
0.3524812933643966 0.0 0.0
0.353367285208382 0.0 0.0
0.35425381298854863 0.0 0.0
0.3551408771372355 0.001613861866513464 0.0022610718034394915
0.3560284780872143 0.001556954312738624 0.002222983300105701
0.356916616271697 0.0 0.0
0.3578052921243293 0.0 0.0
0.35869450607919595 0.0023452145133712604 0.002732543129153249
0.35958425857082044 0.005906636545143605 0.004342453963248311
0.36047455003416506 0.00672487696618343 0.004625696401407534
0.36136538090462733 0.0009542829015662618 0.0017432874559246037
0.3622567516180515 0.0 0.0
0.36314866261071654 0.0032024236517013043 0.0032024287733133454
0.36404111431934427 0.0 0.0
0.364934107181097 0.0 0.0
0.36582764163358106 0.0 0.0
0.36672171811484255 0.0007934924506504036 0.0015943962987434537
0.3676163370633725 0.0024209498117369623 0.0027911643558221626
0.36851149891810464 0.001163097718732134 0.001935127519055429
0.369407204118416 0.0033935752268651758 0.003301144517506886
0.37030345310412893 0.0034050403547322525 0.0033122973884005674
0.3712002463155122 0.0034107709483218083 0.003317871906925504
0.3720975841932781 0.001510115847447734 0.0022065265794421383
0.3729954671785858 0.0 0.0
0.3738938957130411 0.0 0.0
0.37479287023869934 0.002462176300178195 0.0028266163089791757
0.37569239119805986 0.0007865808756241765 0.0016014773413859384
0.37659245903407235 0.005683693251993086 0.004303036832755678
0.3774930741901359 0.0008326188696174991 0.0016477698172002093
0.37839423711009856 0.0032162538018640527 0.003239161267857248
0.3792959482382574 0.00018535656411410723 0.0007778296902726763
0.380198208019362 0.0031311903780006233 0.003200259390659967
0.3811010168986122 0.0005124641290841131 0.0012963631864474196
0.3820043753216573 0.0034731612624861415 0.0033785629964711013
0.38290828373460495 0.00259379058191974 0.0029239071731994577
0.3838127425840072 0.0 0.0
0.38471775231687544 0.001268437255427681 0.002048490532505792
0.38562331338067257 0.002039247326555653 0.002597014254306313
0.3865294262233172 0.0016464762338112171 0.0023355118475463657
0.3874360912931818 0.001668269491705145 0.0023522213227657536
0.38834330903909486 0.0 0.0
0.3892510799103406 0.0022125069663066115 0.002708371733040815
0.3901594043566614 0.003513324184919352 0.003417632066952283
0.3910682828282528 0.003535297303772641 0.0034390067428061283
0.39197771577577334 0.006333019163197227 0.0046011374236692975
0.39288770365033643 0.0010856036842170171 0.0019055092883946136
0.3937982469035155 0.0031924808180994013 0.0032732105100390114
0.39470934598734186 0.0035157200577884276 0.003433096865193098
0.3956210013543109 0.00021847186991039117 0.0008578595231019873
0.39653321345737313 0.0031631053996256215 0.0032709612596368356
0.3974459827499446 0.0012031799533894255 0.0020140996754639266
0.3983593096859004 0.005551227908362225 0.004330650938239687
0.39927319471957934 0.0009909995318692748 0.0018339143888582673
0.40018763830578075 0.0024056928297724787 0.0028590738670090403
0.40110264089977155 0.0013758407213067126 0.0021603861550378114
0.40201820295727875 0.0020221954360453705 0.0026228656224014627
0.40293432493449566 0.0017661095982432395 0.002451156693110185
0.40385100728807877 0.003616569629508404 0.003518065595168351
0.40476825047515397 0.001450556927084724 0.0022275138677289256
0.40568605495330945 0.0 0.0
0.4066044211806019 0.0 0.0
0.4075233496155557 0.0027754402750823416 0.0030970750473962995
0.4084428407171632 0.0006811753864307014 0.001535039972777172
0.40936289494488265 0.00634649069319046 0.004687229698309993
0.41028351275864616 0.0005765624588975682 0.0014122149431173396
0.41120469461885123 0.0002104112971134704 0.0008556985366444057
0.41212644098636697 0.0067613858462169186 0.004854989020644934
0.41304875232253546 0.0005008140073925825 0.0013206534310206048
0.41397162908916596 0.003002183844342218 0.0032445293560397683
0.4148950717485429 0.0009019567953732835 0.0017778675414715272
0.4158190807634219 0.004833336469742407 0.004127973242469816
0.4167436565970324 0.004838148250261619 0.004131004055619568
0.41766879971307724 0.0 0.0
0.41859451057573316 0.0 0.0
0.41952078964965245 0.001919729080686162 0.0026092533425023374
0.4204476373999635 0.003758749154605896 0.0036563728410657593
0.4213750542922672 0.0014329573391760407 0.002260342593995987
0.42230304079264536 0.0 0.0
0.4232315973676555 0.0 0.0
