# X Y E

-0.016055238440741082 0.729955063195772 0.051207384555862746
-0.015382523131831638 0.7522135269381053 0.051999823002535
-0.014709436601382242 0.7831092749834636 0.05289630755343257
-0.014035978576209196 0.8802395180264744 0.05624421552060517
-0.013362148782878336 1.0095611385607748 0.06031291665129009
-0.012687946947704365 1.0811836416006686 0.062222526415248745
-0.012013372796748634 1.1835414306063914 0.06515016388070417
-0.011338426055820916 1.2458548679840795 0.06674167601476404
-0.010663106450480297 1.3251121397640282 0.06904299667576323
-0.009987413706029846 1.3763394096430828 0.07022024948196982
-0.009311347547522164 1.410337798879246 0.07116377834005413
-0.008634907699755612 1.601844866598875 0.07583246469718362
-0.007958093887275641 1.7015803031491614 0.07804049327395432
-0.007280905834372131 1.760622627336329 0.07932130110427893
-0.006603343265082717 1.9792613091570421 0.08426379750309182
-0.0059254059031899065 1.944522996616171 0.08337809514348567
-0.005247093472221298 1.9269373950624915 0.08300588337524917
-0.0045684056954498065 2.062752285965799 0.08584529467297851
-0.003889342295894105 2.0391212722859287 0.08550643729444019
-0.0032099029963141845 2.099172769663298 0.08661052542893788
-0.002530087519217794 2.156002766606135 0.08760445668623928
-0.0018498955868540001 2.0408569897294164 0.08538525634242608
-0.0011693269212178503 2.0507588992404924 0.08553412388661653
-0.0004883812440448221 2.0325084945981535 0.08519131413556627
0.0001929417231840702 2.072438154071601 0.0859776988835155
0.0008746422592451619 2.2026291736308656 0.08860778514784459
0.0015567206431750247 2.123999894355611 0.08709267365756276
0.0022391771542653593 2.0440615462263727 0.08543441659739735
0.0029220120720661047 1.9542638581932172 0.08344414834786952
0.0036052256763872137 2.019680427185661 0.08486254131041653
0.004288818247296211 2.113278207300116 0.08682682607833389
0.004972790065120192 1.9345823127444464 0.08299840925677561
0.005657141410442934 1.9072594940177605 0.08233314700049024
0.0063418725641122276 1.7183687792948994 0.07809589427937785
0.007026983807232545 1.6239619075165368 0.07596845537494779
0.007712475421168374 1.7152277362591273 0.0782292322739177
0.008398347687546881 1.6878041460798818 0.07730789625663892
0.009084600888254135 1.5262229873510271 0.07359158491507252
0.009771235305436665 1.488254765159027 0.07281468617242343
0.010458251221504566 1.4353092505814598 0.0713077518046526
0.011145648919127504 1.2924158787618036 0.06767748106514401
0.011833428681237157 1.2718993701063932 0.0671441157496581
0.012521590791028547 1.1999929206157227 0.06528379409747492
0.013210135531957823 1.0648087732417804 0.06149495983884835
0.01389906318774492 1.0100836028670244 0.05976472438339841
0.014588374042371344 0.9398480658404976 0.05765847988742275
0.015278068380084164 0.9653918196385171 0.058465148891821805
0.015968146485392243 0.9132346925214756 0.05684667282138971
0.016658608643068673 0.6999928924286435 0.04975630760889973
0.017349455138151226 0.7004031904152724 0.049761708396648154
0.018040686255941463 0.6614421536268308 0.048412696670848555
0.01873230228200584 0.5784501053645539 0.04515501211434103
0.019424303502177054 0.6107397475855183 0.04635256449411904
0.020116690202552023 0.5181003613874196 0.042718132237035716
0.020809462669493684 0.4689422287056978 0.04067004999000202
0.021502621189629867 0.4098124088665172 0.03804565571247808
0.022196166049857746 0.382587329986715 0.03672431843980973
0.02289009753733695 0.2712542581615483 0.03089225761509083
0.02358441593949623 0.2686333467404562 0.03071136618368844
0.02427912154403189 0.275150674514733 0.031082643766181552
0.024974214638907144 0.23093393931178108 0.028473938755070698
0.025669695512351876 0.2172523840320308 0.027599638478826537
0.026365564452865975 0.19627402498638807 0.026257766325272287
0.02706182174921623 0.16601678197572792 0.024151145829554473
0.027758467690438993 0.14082051806989218 0.022232649355506548
0.028455502565837953 0.12037061389841384 0.020528382719613842
0.029152926664988144 0.1118597609078377 0.019831923694696857
0.029850740277733046 0.11437186833398404 0.02005285555140766
0.03054894369418526 0.10248724190757445 0.0189628658065211
0.031247537204729836 0.11729684740899728 0.020263068322234457
0.03194652110002005 0.08764799480598735 0.017509979305486093
0.03264589567098053 0.07006797144022943 0.015637413203850162
0.033345661208807664 0.06792666764884606 0.015423285634158582
0.034045818004968975 0.06557227561955577 0.015139801029725345
0.034746366351201985 0.06227150549614097 0.01475660378275706
0.035447306539518664 0.053438853909566646 0.01365968526309801
0.0361486388622021 0.06322477037889117 0.014852367748467628
0.036850363611807824 0.06153880529341576 0.014676977412657052
0.0375524810811636 0.045927223582186365 0.012676419071548808
0.03825499156337253 0.040717503827410226 0.011942639590915799
0.03895789535180971 0.0323876908548551 0.010654723254355956
0.039661192740123585 0.04444167521977221 0.012465034129704197
0.0403648840222377 0.044958232953281364 0.012551850812920885
0.041068969492349394 0.04089688198650436 0.01194823399489045
0.04177344944493089 0.03348805905235975 0.010806863856182196
0.042478324174729964 0.03737144826387347 0.011411553181444942
0.0431835939767693 0.04237554890188063 0.012162526816631946
0.04388925914634667 0.028890380942881225 0.010051164097054976
0.04459531997903654 0.025785242842676855 0.00948056781343396
0.04530177677069047 0.02253635146777951 0.008853218706474677
0.04600862981743381 0.018556484241801886 0.008049106255182287
0.046715879415671235 0.01843957917102989 0.008009369791588483
0.04742352586208476 0.01067234559169915 0.0060950694581966836
0.04813156945363217 0.01841221670457526 0.00800303419372227
0.04884001048754971 0.020023095843452982 0.008349604625937564
0.049548849261352945 0.02506251962001988 0.009325099351334158
0.05025808607283477 0.024489030725759253 0.009224784950791603
0.050967721220066986 0.019423521358744488 0.008222279990474106
0.05167775500139937 0.01842967370657205 0.008017576679797845
0.05238818771546394 0.021411601991532362 0.008628731425128888
0.05309901966116959 0.03498477076568267 0.01102884630007716
0.0538102511377061 0.005825277327366968 0.004491136423922712
0.05452188244454481 0.011059603579154257 0.006193217793380622
0.055233913881435726 0.015050596283963697 0.007234584852067017
0.055946345748411064 0.017719943425007375 0.007826443471550072
0.05665917834578438 0.016891442393266384 0.007653981757267915
0.05737241197415055 0.02376953167731217 0.009078613300221618
0.05808604693438513 0.014909782981247616 0.007190239808158411
0.05880008352764765 0.01398027112665762 0.006957654259929186
0.05951452205537966 0.024010883010516182 0.00910407310058117
0.0602293628193058 0.016777536847954105 0.0076217735501587225
0.060944606121432265 0.012893726611165576 0.006680190092247772
0.061660252264051474 0.008277678966396763 0.005352892088861739
0.06237630154973739 0.008285961474206644 0.005355038034232186
0.06309275428134908 0.010976316366283115 0.006164598292650184
0.06380961076202984 0.01098048445001358 0.0061669392118561045
0.06452687129520807 0.022545229395541905 0.00882498234719792
0.06524453618459614 0.02250267793454334 0.008825264403157973
0.06596260573419399 0.018638533468962663 0.008029700676431231
0.06668108024828556 0.011196533062104245 0.0062144072744184506
0.067399960031441 0.004329810928098879 0.0038642767212084864
0.06811924538851666 0.014579536877905568 0.0070912587957277905
0.06883893662465779 0.013968837149924482 0.006943494437481823
0.0695590340452934 0.00929661999752954 0.005660716476924839
0.07027953795614117 0.0036424316885353206 0.003543223568413839
0.07100044866320832 0.0024327228347536018 0.0028939946345004565
0.07172176647278716 0.0041987582437009565 0.0038000833980053714
0.07244349169146003 0.009283431342008859 0.005642821641416118
0.07316562462609788 0.009062619351986547 0.005583934017503813
0.07388816558385991 0.01695300661135353 0.007656876042359823
0.07461111487219596 0.010909283403548955 0.006127048634887206
0.07533447279884231 0.008386606528947292 0.005370599529967458
0.07605823967182945 0.010891393163967691 0.006116902777465104
0.07678241579947565 0.01644883799749836 0.007524165587446041
0.07750700149038958 0.024171806341670883 0.009132016550115559
0.07823199705347283 0.006480454875959943 0.004714663086467696
0.07895740279791652 0.010333242753052767 0.005959566565781313
0.07968321903320352 0.0073237154370713944 0.005007858099246304
0.0804094460691096 0.007248230966206855 0.004985686601140223
0.08113608421570251 0.0077625279254818665 0.005165009990419075
0.08186313378334131 0.010168034092032345 0.00590171232357834
0.08259059508267885 0.009015880745654936 0.005558329128014192
0.0833184684246624 0.014431168534777916 0.007019094103902005
0.08404675412053142 0.013189442595733934 0.006717798335395288
0.08477545248181895 0.007903220506147597 0.00519754418000562
0.0855045638203542 0.003612710814261864 0.0035143121272745784
0.0862340884482593 0.011046818262525406 0.006149021716027363
0.08696402667795167 0.02012066074041137 0.008295308419816808
0.08769437882214404 0.017185564251436507 0.007664094044353202
0.08842514519384514 0.009557429729421554 0.0057105980946942
0.0891563261063586 0.004580614162896885 0.003951537568011719
0.0898879218732862 0.0092875115872891 0.005641773139729933
0.0906199328085242 0.004796120864522783 0.004048330034176394
0.09135235922626728 0.009995412166178908 0.005832288688655937
0.09208520144100607 0.01081407326837859 0.006073477502511588
0.09281845976753145 0.004736739742657242 0.004024318190863071
0.09355213452092848 0.02302964884817623 0.008874600504832578
0.09428622601658265 0.0030365129037727995 0.003219693264209876
0.09502073457017901 0.0007651125266243736 0.0016161584909063261
0.09575566049770012 0.0036010458700142115 0.003502964868573963
0.09649100411542699 0.003605083464283567 0.003506892498314612
0.09722676573994327 0.002265333566897262 0.0027835791385722067
0.09796294568812991 0.004609679092956136 0.003961810573400944
0.0986995442771692 0.00905877522360581 0.005551912213602383
0.09943656182454408 0.005264407356855919 0.004230216227440703
0.10017399864803833 0.012042199650050526 0.006397414861482404
0.10091185506573708 0.013398758373324377 0.006761318547501005
0.10165013139602719 0.0082556763363918 0.005290429273582069
0.10238882795759796 0.004495839636663416 0.003910788309324779
0.10312794506944112 0.006480205208723751 0.004694384330382169
0.1038674830508497 0.0010275642029428983 0.0018684569391681294
0.10460744222142182 0.0032609054292339077 0.003324088976476543
0.10534782290105871 0.010455142454097895 0.005961349763359155
0.10608862540996311 0.006669521652808423 0.004761861097687081
0.10682985006864398 0.0008971997810919428 0.0017415013775634407
0.10757149719791514 0.007185614973538351 0.004942616041133388
0.10831356711889373 0.006342636962039021 0.004641574192019162
0.1090560601530024 0.002549298991371996 0.002936412777183885
0.10979897662197047 0.0024398516210116686 0.002875970772866129
0.11054231684783211 0.0043344773102012985 0.0038307510967313546
0.11128608115292704 0.003200510935948179 0.0032891015812869136
0.11203026985990316 0.005356596604956496 0.004256971177442853
0.1127748832917137 0.003577915041157624 0.0034804639933995653
0.11351992177162007 0.005760812803949334 0.004417605620919747
0.11426538562319144 0.011877959898482473 0.006335760051815424
0.11501127517030452 0.004053462654357538 0.0037038575637832927
0.11575759073714442 0.005500026760170147 0.004310213416203375
0.11650433264820403 0.0042039617385858045 0.0037712700233788676
0.11725150122828798 0.003579148833680093 0.0034816641796954796
0.11799909680250664 0.00024408641977407186 0.0009079158945773067
0.11874711969628171 0.006907522084587939 0.004834713131389445
0.1194955702353464 0.0039056913085769875 0.003634394906795412
0.12024444874574258 0.006603481084623903 0.004718349830501982
0.12099375555382275 0.004284650946143661 0.0038043523222143476
0.12174349098625203 0.00806496876392338 0.005225549966894082
0.122493655370006 0.008501911273363635 0.0053558320260931064
0.12324424903237197 0.007421462738334096 0.005000342179622326
0.12399527230094987 0.01127176548728325 0.006158883567379673
0.12474672550365207 0.00711834544917475 0.004896344574101347
0.12549860896870402 0.003408772379723377 0.0033938481741900136
0.12625092302464358 0.004114387874195745 0.0037275528839537148
0.1270036680003237 0.004860622363931326 0.0040398511238473956
0.12775684422491085 0.006007054609532262 0.004503092732107834
0.12851045202788436 0.001865759048491538 0.002505508578596068
0.1292644917390413 0.0 0.0
0.13001896368849164 0.008994418586283774 0.0054949637144738215
0.13077386820665993 0.007458220668051986 0.005005113568023799
0.13152920562428827 0.007056527061820632 0.0048692175573852095
0.13228497627243518 0.00021349132405882058 0.0008474908775978154
0.1330411804824747 0.003945782066961719 0.003636970868747254
0.1337978185860973 0.006501569522917599 0.004672036944705063
0.1345548909153127 0.0027643119260953716 0.0030471667064518398
0.13531239780244642 0.0 0.0
0.13607033958014236 0.0 0.0
0.1368287165813633 0.0013597437321527512 0.0021388013663150543
0.13758752913938999 0.001996185861421907 0.0025860894745559793
0.1383467775878231 0.0 0.0
0.13910646226058132 0.0057746014611386514 0.004398481786781356
0.1398665834919055 0.006397803252635841 0.004632083119897622
0.1406271416163547 0.0012389487134210806 0.002040480220837348
0.1413881369688088 0.01001921765718066 0.005804398073624195
0.1421495698844697 0.006109132665926509 0.004525809148044052
0.14291144069885964 0.006397095251861454 0.00462243056222162
0.14367374974782177 0.0009478294513162546 0.0017815410953341104
0.14443649736752362 0.013010534835954492 0.0065981855048938675
0.1451996838944527 0.003822890248661552 0.0035794560163488064
0.14596330966542048 0.003256421012201319 0.003304413448059334
0.14672737501756217 0.0 0.0
0.1474918802883347 0.0006644669101379503 0.0014887983818120901
0.1482568258155208 0.00352651982124495 0.003430468496098093
0.14902221193722598 0.004572502389798358 0.003907197951693696
0.14978803899188087 0.004589409140646443 0.003914630773659339
0.15055430731824182 0.0028399535266163756 0.00307552004561018
0.15132101725538893 0.005429544633147036 0.004252177410513752
0.15208816914273027 0.00352139398071511 0.003425482255269635
0.15285576331999806 0.0035211935077525277 0.0034252872415914907
0.15362380012725207 0.0013460524839285237 0.0021195740397472783
0.15439227990487892 0.0 0.0
0.15516120299359293 0.0 0.0
0.15593056973443375 0.0 0.0
0.15670038046877122 0.0029217910663409865 0.003113522155471397
0.15747063553830354 0.0035106883938814735 0.003415068231998063
0.15824133528505757 0.00020781526360739636 0.0008307378784637183
0.1590124800513879 0.0 0.0
0.15978407017998086 0.0 0.0
0.1605561060138505 0.0005464176641139212 0.0013469511854644028
0.16132858789634352 0.0042536215733143 0.003762446124515641
0.16210151617113477 0.005174466919680611 0.004146503249418142
0.16287489118223175 0.0011161186542183598 0.001928566346480545
0.16364871327397368 0.00479884539625297 0.0039872942021294735
0.16442298279102974 0.005514325956137463 0.00427343606825673
0.1651977000784044 0.005194462262432122 0.004156145522798269
0.1659728654814312 0.005135172931086442 0.004122689227379222
0.16674847934577897 0.0014527330209342664 0.002195262640079838
0.1675245420174496 0.0022388140975329704 0.002723691892646541
0.16830105384277894 0.0010737451711302177 0.0018853579037003908
0.16907801516843457 0.0 0.0
0.16985542634142248 0.0 0.0
0.17063328770908037 0.01198173470092692 0.006305181119289861
0.17141159961908214 0.007655579914057617 0.005039223493466181
0.17219036241943964 0.003795096567862411 0.0035446404441924445
0.1729695764584973 0.013305528002921028 0.006646432992492047
0.17374924208493847 0.003071279274496405 0.0031901911786067095
0.17452935964778127 0.0006197971926579065 0.0014343101818194513
0.17530992949638313 0.005098956380589811 0.004103780813239795
0.17609095198043812 0.008512124450078675 0.005309994659002394
0.17687242744997866 0.0034919119899191726 0.0033968031906450283
0.17765435625537473 0.0021211913078206194 0.0026454842924624497
0.1784367387473369 0.003107668141864385 0.003203060289248972
0.17921957527691235 0.00697805886347766 0.004799848161974354
0.1800028661954911 0.005057729542112547 0.004089829304784225
0.18078661185480116 0.003497110529547593 0.0034018601442417683
0.18157081260691021 0.0011894274369162055 0.0019852046835074112
0.18235546880422748 0.0 0.0
0.18314058079950502 0.0026733866026155697 0.0029678993746620097
0.1839261489458346 0.009184458266779912 0.00549553731832897
0.1847121735966495 0.0043573434177934444 0.0037919492454595322
0.18549865510572805 0.00024697217559949673 0.0009015588233164402
0.18628559382718834 0.0067054321258876665 0.004696449000043
0.1870729901154926 0.003486395943960488 0.003391437367159943
0.18786084432544903 0.004475970356408807 0.003836717772715608
0.1886491568122055 0.008398277132872164 0.005265749962741073
0.18943792793125724 0.0 0.0
0.19022715803844314 0.0010617429887912816 0.0018697287871786723
0.19101684748994852 0.003483081785166886 0.003388213466990924
0.19180699664230239 0.0034692652893471 0.0033747732651884213
0.19259760585238106 0.00185856418114856 0.00247487397767557
0.19338867547740723 0.001808422029574514 0.002439339506030271
0.19418020587495044 0.005457875773959169 0.004232086779406297
0.19497219740292482 0.00478083253822996 0.00396974333979343
0.19576465041959623 0.008202851526286525 0.005191356353127712
0.19655756528357649 0.002754852813883916 0.003005643852390018
0.1973509423538251 0.008180713342553976 0.005173301012616405
0.19814478198965157 0.0016414533957599545 0.0023228452985640134
0.1989390845507144 0.0 0.0
0.19973385039702118 0.0032775954091600395 0.0032776008801121063
0.20052907988893032 0.00019949959046356678 0.0008097952645242393
0.20132477338715016 0.0030742499489622723 0.003172019982032743
0.20212093125273944 0.0005719330031164432 0.0013700587889133634
0.20291755384710863 0.0034680057691821625 0.003373548039898772
0.20371464153202123 0.003461322715574199 0.0033670469999078105
0.20451219466959025 0.0023296633927988395 0.0027606076444781033
0.20531021362228263 0.0013145404022395191 0.002074811413118875
0.20610869875291882 0.0019512964666338595 0.002522086464675984
0.2069076504246714 0.003373582404574988 0.0033241395027207342
0.20770706900106695 0.0031729668726792263 0.0032216193773979174
0.20850695484598591 0.004119562953085207 0.003674208222166332
0.2093073083236645 0.006903140347627944 0.0047483153188330705
0.21010812979869287 0.006899890863566481 0.004746080156303721
0.21090941963601595 0.004305280296547005 0.0037548858140341868
0.21171117820093666 0.000657006328787386 0.0014651607417283307
0.21251340585911271 0.008952866539430686 0.005411137490239567
0.21331610297655712 0.01033505344443992 0.005804445025903298
0.21411926991964347 0.00038479383097921065 0.0011191060509945126
0.21492290705509887 0.0034561470435171514 0.003362012279962669
0.215727014750011 0.004370652764340433 0.0037812294488203885
0.21653159337182415 0.009025330904193867 0.00541548854478921
0.21733664328834368 0.0026295293743667752 0.0029333643093491994
0.21814216486773197 0.0010115865248014886 0.0018168618206225826
0.21894815847851068 0.0022468226625219382 0.002704861152790948
0.2197546244895634 0.0 0.0
0.22056156327013432 0.0031337152211164854 0.0031971378563576407
0.22136897518982424 0.0033888557547766705 0.0033242061805671
0.22217686061860076 0.0038585075011656183 0.0035402663577717925
0.22298521992678944 0.006899406456763374 0.0047457469298320025
0.22379405348507952 0.0022693661798898544 0.0027152134447638605
0.22460336166452266 0.0 0.0
0.22541314483653285 0.0 0.0
0.22622340337288827 0.005712950682886654 0.004311536610194955
0.22703413764573033 0.0007927234152352162 0.0016039561184756383
0.22784534802756506 0.0 0.0
0.2286570348912622 0.006649716267335371 0.004646387053194707
0.229469198610057 0.0034326002680754347 0.003339106795404584
0.23028183955755188 0.0029009106103014123 0.0030663883227786065
0.23109495810771352 0.0 0.0
0.23190855463487448 0.0008935316511981764 0.0017027368978243147
0.23272262951373635 0.003424748387363939 0.0033314687601684718
0.23353718311936622 0.004698590898465186 0.003907727043574257
0.23435221582719845 0.006846576962411251 0.004709408087810077
0.23516772801303643 0.006829809963109498 0.0046978748899446105
0.23598372005305257 0.005023290876670024 0.004029275770523971
0.2368001923237879 0.0014287940696483584 0.0021523006712512705
0.23761714520215071 0.0 0.0
0.2384345790654241 0.007091593209916899 0.004793157309637326
0.23925249429125617 0.0026186237361040606 0.0029078061043123983
0.24007089125766812 0.0 0.0
0.2408897703430537 0.00874136921931828 0.005319763861634996
0.24170913192617527 0.0009687878126442377 0.0017690195058208149
0.24252897638616866 0.006445581643797161 0.004557729370503161
0.2433493041025423 0.00045438587828331177 0.001211029770892181
0.24417011545517808 0.006425900834770655 0.004559344640164452
0.24499141082433007 0.0028230408355257473 0.003021722629368337
0.24581319059062579 0.0 0.0
0.24663545513506935 0.0009588060474870605 0.0017577640739205919
0.2474582048390379 0.0045620514020091344 0.003840437373321385
0.24828144008428166 0.005490283396855134 0.004207819589782076
0.24910516125293092 0.0033981517051825207 0.003305596433868962
0.2499293687274886 0.0017143125625070136 0.0023501337189247963
0.2507540628908351 0.0018706244782282868 0.002453144576660112
0.251579244126227 0.0034047315265795177 0.0033119970503367496
0.2524049128173005 0.0011680395294646885 0.0019420389524662115
0.25323106934806705 0.004852258133759718 0.003957035050841807
0.25405771410291655 0.0042047395674933985 0.003680799035328349
0.25488484746661944 0.003401523737520495 0.0033088766239781514
0.25571246982432316 0.003397132284934835 0.003304604773231985
0.2565405815615558 0.00025046469834371987 0.0008979080804610469
0.2573691830642255 0.0035734782409064295 0.003395943916310155
0.2581982747186211 0.00932978824966449 0.005485568796459518
0.25902785691141106 0.0 0.0
0.2598579300296471 0.0013232296894795745 0.002060892759360569
0.2606884944607615 0.005102021859350867 0.0040490423828530644
0.26151955059256804 0.0 0.0
0.2623510988132647 0.0012100829680757924 0.001972157271924813
0.2631831395114326 0.004776285330298094 0.003912817977315451
0.26401567307603657 0.005222477708631565 0.00409873268495099
0.26484869989642346 0.003403247488283699 0.003310553421034207
0.26568222036232725 0.0014520941495348 0.0021571077830100944
0.26651623486386655 0.0 0.0
0.2673507437915428 0.009164922441516772 0.005411018183799701
0.26818574753624813 0.006099884826673061 0.004419326499621638
0.2690212464892554 0.0033811564708925465 0.0032890640559468183
0.2698572410422291 0.0005410785254402334 0.0013153257419765904
0.2706937315872173 0.006039740188189044 0.0043947837697606035
0.2715307185166591 0.00035633302496713607 0.0010681159404606834
0.27236820222337976 0.0001854582094797428 0.000770565020503082
0.2732061831005932 0.0030041162025410454 0.0030951013858327684
0.27404466154190366 0.0010947682657881505 0.001869287091787264
0.2748836379413049 0.006741322294734617 0.0046370084909067785
0.27572311269317784 0.004936043123668192 0.003973167827827315
0.27656308619229786 0.001092246971840431 0.0018680870365219767
0.2774035588338297 0.0033770840555969817 0.003285102548449525
0.278244531013329 0.0019241278661439952 0.002481243726995586
0.2790860031267435 0.0032631310800919945 0.003223977314728212
0.27992797557041516 0.0031083774497213494 0.0031470774494382677
0.2807704487410756 0.0019907958349794004 0.002516585228610115
0.28161342303585246 0.0011893912784554236 0.0019443271193035003
0.2824568988522651 0.0 0.0
0.283300876588229 0.0 0.0
0.28414535664205265 0.0027214578963114804 0.0029467470421169826
0.28499033941244156 0.0033647819847066034 0.003273135523229993
0.28583582529849516 0.006441547801089549 0.004528573567016657
0.2866818146997099 0.00978006971420375 0.005563469119272726
0.2875283080159792 0.003109470313778972 0.0031463472917547253
0.28837530564759306 0.00043466594610794886 0.0011748838079143503
0.28922280799523814 0.0027415342369171668 0.002950918558971076
0.29007081546000024 0.000795973667802625 0.0015905244836122857
0.29091932844336355 0.003344588335485811 0.00325349185081436
0.29176834734721147 0.004498554757589416 0.003774038347445995
0.29261787257382577 0.006686691223920115 0.004599430430636489
0.2934679045258892 0.00823339403180611 0.005114849981034341
0.29431844360648474 0.004974973567959731 0.003973996145339825
0.29516949021909533 0.0018788006113736589 0.0024435744862470097
0.2960210447676077 0.0054181182215825505 0.004149735093039608
0.2968731076563065 0.0022401100259870875 0.0026696584391141865
0.29772567928988214 0.0 0.0
0.29857876007342576 0.0 0.0
0.2994323504124339 0.005541420139945329 0.004188687659858941
0.3002864507128049 0.000793380138050942 0.0015874080957157997
0.30114106138084096 0.006253600572545018 0.0044472305396302215
0.3019961828232518 7.166852399251475e-05 0.00047621382054116563
0.30285181544715045 0.00032324184982048047 0.0010108770835198103
0.3037079596600536 0.002832388750236876 0.0029893413128594423
0.30456461586988826 0.0 0.0
0.305421784484986 0.0008613823495608367 0.0016497797078901632
0.3062794659140853 0.003325489171013678 0.0032349128489389564
0.3071376605663325 0.0021111202611633095 0.002577984638734177
0.3079963688512828 0.0014014062984573114 0.002105608000196003
0.3088555911788988 0.001759258236672193 0.002357167469298987
0.3097153279595537 0.0 0.0
0.3105755796040286 0.0 0.0
0.31143634652351593 0.0 0.0
0.31229762912961756 0.002289677734269419 0.0026855707538397814
0.3131594278343479 0.008293647223131095 0.005119784466424979
0.31402174305013264 0.0020475948882075655 0.002541823598102554
0.3148845751898077 0.0028310606279432346 0.002988751620149858
0.3157479246666244 0.009338731830411636 0.0054235777869836395
0.31661179189424504 0.0036214964732456984 0.0033789991723355865
0.3174761772867456 0.0033301268268875264 0.0032394241894459046
0.3183410812586167 0.002938077729961777 0.003042764088612994
0.31920650422476293 0.0005687950073755864 0.0013362271931004885
0.3200724466005058 0.004078985225768945 0.003584731330541882
0.3209389088015786 0.006660062221617244 0.00458111359915053
0.32180589124413506 0.006661536651854384 0.004582127785571088
0.32267339434474196 0.0066438857290584685 0.004569986583339253
0.32354141852038487 0.0037127936878872565 0.0034131235946117783
0.32440996418846724 0.001637543178446044 0.0022666901827807645
0.32527903176680817 0.0015086129118609013 0.0021818593525100116
0.32614862167364733 0.0 0.0
0.32701873432764317 0.0 0.0
0.3278893701478738 0.0 0.0
0.32876052955383694 0.0 0.0
0.3296322129654501 0.0 0.0
0.33050442080305387 0.008662596827965847 0.005215924032022571
0.3313771534874095 0.0007587949620080727 0.001543345771683701
0.33225041143969825 0.0063020476325642985 0.004456234690985532
0.33312419508152735 0.0 0.0
0.333998504834925 0.0004595151092354208 0.0012002583316033544
0.334873341122343 0.0033229952101430354 0.003232486794012069
0.33574870436665827 0.003320538178171408 0.00323009667969542
0.3366245949911726 0.002322569876437481 0.0027002008212783702
0.33750101341961103 0.003521523193077165 0.003325816196199323
0.33837796007612586 0.005900623898259798 0.00430480900436788
0.33925543538529523 0.0015340585894340554 0.0021975943410883648
0.3401334397721236 0.0033261362040569596 0.003235542238495669
0.34101197366204183 0.005215794133956566 0.00405111741327608
0.341891037480911 0.01078225994255459 0.005822856607728002
0.3427706316550181 0.008819886202152093 0.005272543922123515
0.3436507566110796 0.00179326017417321 0.0023728999569794696
0.34453141277624133 0.0052028360756018995 0.00404303749524654
0.34541260057807954 0.0038681673070763774 0.003489555267518126
0.34629432044459896 0.0003633312153312568 0.0010704726224815388
0.34717657280423553 0.0 0.0
0.34805935808585864 0.0 0.0
0.3489426767187671 0.0 0.0
0.3498265291326932 0.0 0.0
0.3507109157578021 0.0 0.0
0.351595837024693 0.0008906591081801975 0.0016762975555415305
0.3524812933643966 0.0044130316440550085 0.0037352005676975246
0.353367285208382 0.005451130535916508 0.004159249328822105
0.35425381298854863 0.001913117672294557 0.0024613907413457005
0.3551408771372355 0.003227723733026928 0.0031976409894534895
0.3560284780872143 0.003113908625477248 0.003143775578341043
0.356916616271697 0.0019832068634697032 0.0025125513672826605
0.3578052921243293 0.003356944587319707 0.0032655115331429265
0.35869450607919595 0.0010194193987119863 0.0018015731385931748
0.35958425857082044 0.002532870269457636 0.00284361528535743
0.36047455003416506 0.003362438483091715 0.0032708557990589796
0.36136538090462733 0.0004771414507831309 0.0012326900878508406
0.3622567516180515 0.0 0.0
0.36314866261071654 6.575987944395522e-05 0.0004589019580435434
0.36404111431934427 0.003386333470380826 0.0032940999960165444
0.364934107181097 0.002951065881422344 0.003072233805712796
0.36582764163358106 0.0 0.0
0.36672171811484255 0.0 0.0
0.3676163370633725 0.0009797738483367316 0.0017756408448103222
0.36851149891810464 0.0022393372085941035 0.0026851062068796844
0.369407204118416 0.0 0.0
0.37030345310412893 0.004589790165279676 0.003845606673627764
0.3712002463155122 0.008516529177649189 0.005242829848644089
0.3720975841932781 0.004917293393852302 0.0039816935321694905
0.3729954671785858 0.0013319767781465781 0.002076157271311051
0.3738938957130411 0.0 0.0
0.37479287023869934 0.0 0.0
0.37569239119805986 0.002659180757915859 0.002944580570994473
0.37659245903407235 0.0034427413229855637 0.0033489715556038304
0.3774930741901359 0.0034461472891480225 0.0033522847587508188
0.37839423711009856 0.0034474723704094796 0.003353573750475064
0.3792959482382574 0.0034494379747498 0.0033554858204579182
0.380198208019362 0.0031311903780006233 0.003200259390659967
0.3811010168986122 0.0 0.0
0.3820043753216573 0.0007002152126106391 0.0015169969851940904
0.38290828373460495 0.00259379058191974 0.0029239071731994577
0.3838127425840072 0.0 0.0
0.38471775231687544 0.001268437255427681 0.002048490532505792
0.38562331338067257 0.002039247326555653 0.002597014254306313
0.3865294262233172 0.0 0.0
0.3874360912931818 0.0018366398881224648 0.002468067999563253
0.38834330903909486 0.0014817124445643854 0.0022181354537496325
0.3892510799103406 0.0022125069663066115 0.002708371733040815
0.3901594043566614 0.005920742117886052 0.004436646090272771
0.3910682828282528 0.0018457051954504373 0.0024848538967519834
0.39197771577577334 0.0 0.0
0.39288770365033643 0.005983554763897892 0.004473589286587595
0.3937982469035155 0.0007081296834024552 0.0015415785243149862
0.39470934598734186 2.7055716437396185e-05 0.0003011672055253814
0.3956210013543109 0.0033413157740188448 0.003354886632092124
0.39653321345737313 0.0008229180468619165 0.0016683853066807915
