# X Y E

-0.032089745284308746 0.14316589491292356 0.022736672949663736
-0.03142585798612174 0.1349031325843077 0.02208399958559545
-0.030761605948099513 0.10120902228739335 0.01912941352509273
-0.030096988903008715 0.14414686314559397 0.02281596815539511
-0.02943200658337064 0.13849378174835478 0.022394057141513796
-0.028766658721463 0.1993051791390042 0.026879054818006832
-0.02810094504931726 0.17095423780173352 0.024840749346132035
-0.027434865298719968 0.2188348735983938 0.028091031540331143
-0.02676841920121098 0.24421258496857137 0.02969888069227931
-0.026101606488085016 0.2403426875359615 0.02949100138539914
-0.02543442689038855 0.24531850086630314 0.029727202157461056
-0.024766880138923586 0.2736558349220906 0.031395026953340045
-0.024098965964243657 0.31440948367110066 0.033666574289101955
-0.023430684096656273 0.3123547750046783 0.03358464874090607
-0.022762034266219366 0.31341034695073 0.03363678367524898
-0.022093016202746174 0.41397269573222256 0.03860955193758073
-0.021423629635799912 0.41258766387086526 0.03855072115972843
-0.020753874294695107 0.45375398879748674 0.04037877667700412
-0.020083749908498705 0.48325628433658857 0.04167364783354751
-0.019413256206029184 0.5318643449413968 0.04375318533231749
-0.01874239291585389 0.48027438953837864 0.04153318764239936
-0.018071159766293032 0.5110011910150067 0.04281698829183185
-0.01739955648541547 0.6327764843413178 0.047679727311627444
-0.01672758280104225 0.601624551989927 0.046425091774510464
-0.016055238440741082 0.7361045664938602 0.05142279609292583
-0.015382523131831638 0.8167748573653012 0.0541872571170409
-0.014709436601382242 0.9035564202144978 0.05682235338122162
-0.014035978576209196 0.9576817773388088 0.05866859150361147
-0.013362148782878336 1.0144876984302684 0.06046005412365984
-0.012687946947704365 1.0509436863412545 0.06134522356167518
-0.012013372796748634 1.123545949824713 0.06347541633603535
-0.011338426055820916 1.2045715811413868 0.06562514912569585
-0.010663106450480297 1.2896335883588341 0.06811118254722238
-0.009987413706029846 1.404661168165984 0.07094010379432455
-0.009311347547522164 1.4554189308390988 0.07229390401003981
-0.008634907699755612 1.593247487067316 0.07562834782215927
-0.007958093887275641 1.632685954223024 0.07644154612591592
-0.007280905834372131 1.706419115728149 0.0780885278485376
-0.006603343265082717 1.9374301433875596 0.0833667729402425
-0.0059254059031899065 1.8215764992041992 0.0806939967870408
-0.005247093472221298 1.8198665678184103 0.08066228949112106
-0.0045684056954498065 2.030509548699854 0.08517029649705325
-0.003889342295894105 2.232376639099806 0.08947564984346752
-0.0032099029963141845 2.182673181386436 0.08832016641421585
-0.002530087519217794 2.143124610264919 0.08734183951039756
-0.0018498955868540001 2.174805933295422 0.08814896851636134
-0.0011693269212178503 2.245570443301324 0.08951372464308313
-0.0004883812440448221 2.374695156355855 0.09210021675507332
0.0001929417231840702 2.2413703413134205 0.08942112707152765
0.0008746422592451619 2.2008268531073787 0.08857144235710583
0.0015567206431750247 2.2487151708889073 0.08961895433436345
0.0022391771542653593 2.137016005584476 0.08735963922095982
0.0029220120720661047 2.222452976188225 0.08899822850612585
0.0036052256763872137 2.166637816167396 0.08790248826887943
0.004288818247296211 2.0428437530548322 0.08536448074378136
0.004972790065120192 1.8922970341125844 0.0820845144887388
0.005657141410442934 1.964388670982199 0.08355962431404104
0.0063418725641122276 1.8517278371285437 0.0810753466072134
0.007026983807232545 1.793898299057305 0.07985144783611038
0.007712475421168374 1.6995294927610491 0.07786978373072163
0.008398347687546881 1.682017144231542 0.07717501603467523
0.009084600888254135 1.6610273897791736 0.07677823075356474
0.009771235305436665 1.5514052550456963 0.074345943576853
0.010458251221504566 1.4631916323048961 0.07199808140938424
0.011145648919127504 1.4126064384531485 0.07075886598381657
0.011833428681237157 1.3351284687117684 0.06879508873047359
0.012521590791028547 1.309671090694864 0.06820591050926478
0.013210135531957823 1.1703588565895833 0.06447437585506136
0.01389906318774492 1.101245101339694 0.06240636785138279
0.014588374042371344 1.0132421616554201 0.059869773484089714
0.015278068380084164 0.9134875376504961 0.056870206980613805
0.015968146485392243 0.9096489523352383 0.056734855085620144
0.016658608643068673 0.8007452816639345 0.053219568063706854
0.017349455138151226 0.6992888271998807 0.04972207752849801
0.018040686255941463 0.6638931554148587 0.048502373372625744
0.01873230228200584 0.5641547294030671 0.044593225805149364
0.019424303502177054 0.6010535137767583 0.045983291059723916
0.020116690202552023 0.5742430904044199 0.04497445519114214
0.020809462669493684 0.4365778568941242 0.03924086371574334
0.021502621189629867 0.3901903702978513 0.03712328089686653
0.022196166049857746 0.37070079934402217 0.03614910277946806
0.02289009753733695 0.34823399325312704 0.03500373416331899
0.02358441593949623 0.30309362044736216 0.032622359892350926
0.02427912154403189 0.2285213695810464 0.028326017092326378
0.024974214638907144 0.22203657841917834 0.02791990354661832
0.025669695512351876 0.21952431144827905 0.027743608286018434
0.026365564452865975 0.2468306539343871 0.029446748977191534
0.02706182174921623 0.20741515376483163 0.026995498718506823
0.027758467690438993 0.15864994733695037 0.023598383282862106
0.028455502565837953 0.14507042376836582 0.022536658669500453
0.029152926664988144 0.13786677984613716 0.02201727666783965
0.029850740277733046 0.058329699602609524 0.014320190917040714
0.03054894369418526 0.10221937240144843 0.01893806545824473
0.031247537204729836 0.08996140678632389 0.017745325694080633
0.03194652110002005 0.09213797556535694 0.017952915585264392
0.03264589567098053 0.07843346394681536 0.016544655548481675
0.033345661208807664 0.07306740108583011 0.015996307335807043
0.034045818004968975 0.0651271973015245 0.015088328597098851
0.034746366351201985 0.07653244869744814 0.016359414739839966
0.035447306539518664 0.07367068394712652 0.016038511130853878
0.0361486388622021 0.055642221170765734 0.013933254780248245
0.036850363611807824 0.05228861885491827 0.01352893437036796
0.0375524810811636 0.058088357356815064 0.014256364427295339
0.03825499156337253 0.04518438663742791 0.01258070440636078
0.03895789535180971 0.06024396384762262 0.014531660581914331
0.039661192740123585 0.036732000103872904 0.011332319432865097
0.0403648840222377 0.06145477527831672 0.014675222563175576
0.041068969492349394 0.03271034357249948 0.010685610104618732
0.04177344944493089 0.0369159531254699 0.011346515457525408
0.042478324174729964 0.0512781204138508 0.013367308900284926
0.0431835939767693 0.04606447965525587 0.012680899492545682
0.04388925914634667 0.035274899033343673 0.011106419178654153
0.04459531997903654 0.04159896817592354 0.012041860337181616
0.04530177677069047 0.026696068963086877 0.009635715891099605
0.04600862981743381 0.018664997453087653 0.008072606883706595
0.046715879415671235 0.02871054720556357 0.00999415075452066
0.04742352586208476 0.02538665790880952 0.00940058337426024
0.04813156945363217 0.01828450305342196 0.007975229426803784
0.04884001048754971 0.023786043682813948 0.009100437119104634
0.049548849261352945 0.02544931657294908 0.009396784170622188
0.05025808607283477 0.020804591125249374 0.008502550377491078
0.050967721220066986 0.011486514394370081 0.006322962671209216
0.05167775500139937 0.027316958337840813 0.009761183428241288
0.05238818771546394 0.008767712547928902 0.005521571117062271
0.05309901966116959 0.01661419708793281 0.007600218955643294
0.0538102511377061 0.014877294149245724 0.007177314233945124
0.05452188244454481 0.018280939557910898 0.007962463551011954
0.055233913881435726 0.017673450028455225 0.007839674312910055
0.055946345748411064 0.010958905903177165 0.006154820081522661
0.05665917834578438 0.008764377142776465 0.005513314302501382
0.05737241197415055 0.0037616128413774444 0.0036115342924492176
0.05808604693438513 0.011245440429219822 0.006244463377839676
0.05880008352764765 0.015650458408482962 0.007361544720359558
0.05951452205537966 0.027333316833265404 0.009713563569246757
0.0602293628193058 0.012910533681250431 0.006685950654292884
0.060944606121432265 0.007129773788164741 0.004967480479544129
0.061660252264051474 0.007894471141070008 0.005227519159126718
0.06237630154973739 0.017914958520325142 0.007874104554344622
0.06309275428134908 0.019440815340029935 0.008204188260164402
0.06380961076202984 0.018300807416689303 0.007961514507725666
0.06452687129520807 0.009557074034085514 0.005745741280992863
0.06524453618459614 0.019717860138206724 0.008261138196147091
0.06596260573419399 0.018638533468962663 0.008029700676431231
0.06668108024828556 0.0009142201908864557 0.0017757467094744862
0.067399960031441 0.010477086361141356 0.0060111200032038105
0.06811924538851666 0.005341965281153372 0.004292397393400195
0.06883893662465779 0.01637508729206203 0.00751779221675126
0.0695590340452934 0.009731393121008267 0.005791572136718636
0.07027953795614117 0.015178659839031636 0.007233061503369414
0.07100044866320832 0.01330393275221438 0.0067677432115429495
0.07172176647278716 0.022642689999900448 0.008824718329458239
0.07244349169146003 0.018123300982898525 0.007884291961465785
0.07316562462609788 0.016388573291570886 0.007509060953777549
0.07388816558385991 0.010625413061191104 0.006061773974804669
0.07461111487219596 0.007273088613851854 0.0050027849823167
0.07533447279884231 0.00726896961893505 0.004999951724233509
0.07605823967182945 0.004692412213266113 0.004015009198743173
0.07678241579947565 0.009174534363485077 0.005619285704056016
0.07750700149038958 0.01688007327926808 0.007631284799927299
0.07823199705347283 0.0055285594326212155 0.004354654414551994
0.07895740279791652 0.010333242753052767 0.005959566565781313
0.07968321903320352 0.010856201331351416 0.006097137958491716
0.0804094460691096 0.011478565797107853 0.006274133105109213
0.08113608421570251 0.016163408127039088 0.007453116931515579
0.08186313378334131 0.005003540780871605 0.0041399691143991875
0.08259059508267885 0.00909058437185953 0.005581309392818493
0.0833184684246624 0.0025305846079624926 0.0029392604710134127
0.08404675412053142 0.0 0.0
0.08477545248181895 0.004400230202060852 0.003878225451752606
0.0855045638203542 0.007515999702259894 0.0050689497401555155
0.0862340884482593 0.0036170727393313377 0.003518555254736914
0.08696402667795167 0.009764466062172966 0.005778742516480278
0.08769437882214404 0.009961734639889922 0.005835052801551601
0.08842514519384514 0.012077545243011505 0.006419496130585502
0.0891563261063586 0.003912794037352807 0.0036521415664984296
0.0898879218732862 0.008498685031719367 0.005396865871322133
0.0906199328085242 0.010833484409142344 0.006084379394604117
0.09135235922626728 0.004389929553006674 0.0038651484358597477
0.09208520144100607 0.0070053623422067935 0.004888292902877483
0.09281845976753145 0.017299653156095145 0.007690845126361846
0.09355213452092848 0.003992043892214573 0.003694864687808274
0.09428622601658265 0.007215556951814342 0.004963211702262851
0.09502073457017901 0.008745611473267714 0.005464094117883169
0.09575566049770012 0.014404183480056846 0.00700596881023864
0.09649100411542699 0.010964335364951403 0.006115860859477133
0.09722676573994327 0.009011710843752636 0.00555191270964791
0.09796294568812991 0.011845453581965756 0.006350908121133594
0.0986995442771692 0.00705325048637086 0.004898939238570667
0.09943656182454408 0.005016618682769548 0.0041294604717516115
0.10017399864803833 0.006337967072425339 0.004641146896312834
0.10091185506573708 0.01081685102339651 0.006075037533344598
0.10165013139602719 0.005763193701417349 0.004420237794339304
0.10238882795759796 0.006289266000787378 0.004625506395085854
0.10312794506944112 0.012960410417447502 0.006638884174617192
0.1038674830508497 0.008208385417793236 0.005280913921227267
0.10460744222142182 0.007161812876833578 0.004926243746275559
0.10534782290105871 0.010648162119550242 0.006016127015425184
0.10608862540996311 0.010778650384656726 0.0060535828735361254
0.10682985006864398 0.00937103909336615 0.005628271184920953
0.10757149719791514 0.0025769532437210254 0.0029599006953224985
0.10831356711889373 0.011848724084480585 0.006344061658227219
0.1090560601530024 0.002549298991371996 0.002936412777183885
0.10979897662197047 0.003659777431517503 0.0035223326684724154
0.11054231684783211 0.012143977619902617 0.00641206319840944
0.11128608115292704 0.011087809286121568 0.006121985083997098
0.11203026985990316 0.010737863424400628 0.006027210794228799
0.1127748832917137 0.010336879932198645 0.005915866719302772
0.11351992177162007 0.007159866048264004 0.004924904596040065
0.11426538562319144 0.0024076117697617127 0.002852455676570361
0.11501127517030452 0.0025632141670647026 0.002945325538458276
0.11575759073714442 0.003569584315215572 0.003472360152537471
0.11650433264820403 0.0035752135003839095 0.003477836025982889
0.11725150122828798 0.00043711370296547266 0.0012167280170178325
0.11799909680250664 0.003324817613847004 0.0033508764289646577
0.11874711969628171 0.0007511399837796372 0.0015942948138695878
0.1194955702353464 0.01654304065959464 0.007479863120210338
0.12024444874574258 0.004607050128763618 0.003941074921972024
0.12099375555382275 0.009279187306211176 0.005598595532105406
0.12174349098625203 0.0026691483413512616 0.0030061857367830896
0.122493655370006 0.002194599711762369 0.002721102576544174
0.12324424903237197 0.008407755166223139 0.005322249350123492
0.12399527230094987 0.006238847076504232 0.0045820209207135245
0.12474672550365207 0.0 0.0
0.12549860896870402 0.00186647241156378 0.002511330388845571
0.12625092302464358 0.009740428703266558 0.0057353706570930415
0.1270036680003237 0.009721244727862653 0.005713226525520118
0.12775684422491085 0.002255263046319603 0.0027591662223411194
0.12851045202788436 0.002622801194492272 0.0029706464748992154
0.1292644917390413 0.0007409348142018383 0.0015779758805847535
0.13001896368849164 0.0029981395287612582 0.0031725090039385014
0.13077386820665993 0.0067400896674750105 0.004758049969447549
0.13152920562428827 0.00035917703614384683 0.0010985414806855042
0.13228497627243518 0.0035553069058006795 0.003458471575172021
0.1330411804824747 0.003139581559573579 0.003244210160140493
0.1337978185860973 0.001188703188404766 0.0019977111407042643
0.1345548909153127 0.006314010749466467 0.004605281067766603
0.13531239780244642 0.003541525072773911 0.003445065088848314
0.13607033958014236 0.004697211124610933 0.003963965617879468
0.1368287165813633 0.007110507314428332 0.004890953075099576
0.13758752913938999 0.005536750977586799 0.004306965014162907
0.1383467775878231 0.005287694032529032 0.00421396321920191
0.13910646226058132 0.003231327071090189 0.00329027109618768
0.1398665834919055 0.0063517578334073505 0.004615384204480195
0.1406271416163547 0.008341726882200418 0.005294626037055901
0.1413881369688088 0.004602312431568785 0.003933934506910655
0.1421495698844697 0.006231124972800625 0.004570773657419766
0.14291144069885964 0.004192119031927947 0.0037419268971393372
0.14367374974782177 0.0035387381349967968 0.0034423540466669645
0.14443649736752362 0.0067888225932433086 0.0047662057954873166
0.1451996838944527 0.00038064270551563283 0.0011294814542335107
0.14596330966542048 0.006799934752534634 0.004775042800761857
0.14672737501756217 0.003543064268207449 0.0034465623547668897
0.1474918802883347 0.003525213949618674 0.0034291981906377105
0.1482568258155208 0.00352651982124495 0.003430468496098093
0.14902221193722598 0.010837877316192382 0.006015364577752367
0.14978803899188087 0.019591594721246164 0.008088177085073889
0.15055430731824182 0.0049397281169909525 0.004056158672054625
0.15132101725538893 0.008647266282748195 0.005366236447961953
0.15208816914273027 0.005166924744739128 0.004149357435756785
0.15285576331999806 0.001988195679300423 0.0025738383788360044
0.15362380012725207 0.005708215343430169 0.004364844130972724
0.15439227990487892 0.004675952845535596 0.0039472625860780325
0.15516120299359293 0.0035212416919095683 0.0034253341115909517
0.15593056973443375 0.003524433451577494 0.0034284389427217685
0.15670038046877122 0.000584442334235034 0.0013925079892351364
0.15747063553830354 0.003114151345093868 0.003216421916992619
0.15824133528505757 0.006811065182359692 0.004755917127625865
0.1590124800513879 0.003533473949225686 0.003427852406788039
0.15978407017998086 0.0035122454749499433 0.003416582903931404
0.1605561060138505 0.004055278131142536 0.003669446789927985
0.16132858789634352 0.0062972527925515605 0.004577906127210808
0.16210151617113477 0.0035114255380193217 0.0034157852962366456
0.16287489118223175 0.004637764373004909 0.003931284945254863
0.16364871327397368 0.007002208286098245 0.004816459402963492
0.16442298279102974 0.006999659139230634 0.004814705967764365
0.1651977000784044 0.0036678583602267143 0.0034924193581332822
0.1659728654814312 0.0037207325821080237 0.00350927155579906
0.16674847934577897 0.004958425988218283 0.004055704256310011
0.1675245420174496 0.007979371338106209 0.00514202962855268
0.16830105384277894 0.0032212355133906527 0.0032655392654154635
0.16907801516843457 0.005235337680649389 0.004167073407593689
0.16985542634142248 0.0013975118435233845 0.0021524279519316335
0.17063328770908037 0.00898630102569519 0.0054604386639645255
0.17141159961908214 0.004150216050635945 0.0037103010363829588
0.17219036241943964 0.00018800389609431437 0.0007889389485975386
0.1729695764584973 0.00326566221488504 0.0032927289080754867
0.17374924208493847 0.0012917742521697984 0.0020689498906929565
0.17452935964778127 0.009283534648331834 0.005551072284919506
0.17530992949638313 0.005098956380589811 0.004103780813239795
0.17609095198043812 0.008512124450078675 0.005309994659002394
0.17687242744997866 0.0034919119899191726 0.0033968031906450283
0.17765435625537473 0.004852246764456808 0.004001172849220539
0.1784367387473369 0.006977688314119531 0.004799593280918569
0.17921957527691235 0.0034952576438462856 0.003397027085178139
0.1800028661954911 0.005796458792835274 0.004378334333403445
0.18078661185480116 0.006248790645170814 0.004547370845759258
0.18157081260691021 0.0035015429731780575 0.0034061718690283657
0.18235546880422748 0.0034847080321276647 0.003389795429503335
0.18314058079950502 0.003481951762489791 0.0033871142267041707
0.1839261489458346 0.003474962040074854 0.003380314869928583
0.1847121735966495 0.0004350242822095911 0.0011981398178477405
0.18549865510572805 0.0 0.0
0.18628559382718834 0.0032893453988876347 0.003289350918548668
0.1870729901154926 0.000628915797036346 0.0014404263779177824
0.18786084432544903 0.006450776594009447 0.00460598682355914
0.1886491568122055 0.0027994257109573875 0.003040173477698746
0.18943792793125724 0.0 0.0
0.19022715803844314 0.0031852289663738442 0.003238468762186552
0.19101684748994852 0.007949283162542271 0.005118631922069421
0.19180699664230239 0.007763599483619325 0.005048453454242443
0.19259760585238106 0.00743425672459424 0.0049497620231303005
0.19338867547740723 0.003616844059149028 0.0034497501923704986
0.19418020587495044 0.0029559716984394182 0.003114528599538664
0.19497219740292482 0.004372038244652097 0.003796230277351759
0.19576465041959623 0.009309435875647755 0.005530448382967086
0.19655756528357649 0.005302043585464984 0.0041697549091251835
0.1973509423538251 0.003457228313873378 0.0033630641147832756
0.19814478198965157 0.003473750710645115 0.0033791365204455834
0.1989390845507144 0.00035997944645035945 0.001087021048834525
0.19973385039702118 0.0032775954091600395 0.0032776008801121063
0.20052907988893032 0.0007979983618542671 0.0016195910226509242
0.20132477338715016 0.01229699979584909 0.006344069755355039
0.20212093125273944 0.0 0.0
0.20291755384710863 0.0007582339249578036 0.0015774223870422637
0.20371464153202123 0.003461322715574199 0.0033670469999078105
0.20451219466959025 0.003457025040143455 0.0033628663719012506
0.20531021362228263 0.0060898297476943706 0.004465759081353301
0.20610869875291882 0.008841200549371776 0.005368531256420914
0.2069076504246714 0.006922819727467199 0.004761851805128407
0.20770706900106695 0.006913514392840214 0.0047554511196086285
0.20850695484598591 0.00280658746315885 0.003032684231343588
0.2093073083236645 0.0022384096054999386 0.002703864660344479
0.21010812979869287 0.0034499454317832405 0.003355979573937697
0.21090941963601595 0.0008444723918591116 0.001662983661676863
0.21171117820093666 0.002795925957695015 0.003022482551200589
0.21251340585911271 0.006440485390130607 0.004589509346361933
0.21331610297655712 0.006890035629626612 0.004739301217164015
0.21411926991964347 0.006879099180006188 0.0047317785678620584
0.21492290705509887 0.006641326713891706 0.004660487157134576
0.215727014750011 0.004370652764340433 0.0037812294488203885
0.21653159337182415 0.009025330904193867 0.00541548854478921
0.21733664328834368 0.0026295293743667752 0.0029333643093491994
0.21814216486773197 0.0010115865248014886 0.0018168618206225826
0.21894815847851068 0.004635539460032215 0.0038851809174092946
0.2197546244895634 0.005503953856149692 0.004233823413728202
0.22056156327013432 0.0018802050192084335 0.002476474877589622
0.22136897518982424 0.001751519845626071 0.00238983865182577
0.22217686061860076 0.0015034646927968769 0.0022098986727829093
0.22298521992678944 0.0 0.0
0.22379405348507952 0.0 0.0
0.22460336166452266 0.0024846316159823755 0.002842052717180161
0.22541314483653285 0.0034426752860440123 0.0033489074209370295
0.22622340337288827 0.0034386543294215957 0.003344995975367223
0.22703413764573033 0.006462945956377561 0.004579817279247723
0.22784534802756506 0.00042410233413501744 0.001173138793693591
0.2286570348912622 0.0 0.0
0.229469198610057 0.0010233147469446745 0.0018231515830044972
0.23028183955755188 0.009751627710062327 0.005622119144194445
0.23109495810771352 0.006870205548005082 0.0047256610395770855
0.23190855463487448 0.0059645415045518554 0.00439928630035921
0.23272262951373635 0.003424748387363939 0.0033314687601684718
0.23353718311936622 0.008490802490532225 0.005253099275991816
0.23435221582719845 0.011340890151777696 0.006061137548232239
0.23516772801303643 0.003414904981554749 0.003321893440179961
0.23598372005305257 0.0034154725840741455 0.0033224455833240673
0.2368001923237879 0.0014287940696483584 0.0021523006712512705
0.23761714520215071 0.0 0.0
0.2384345790654241 0.002363864403305633 0.0027673240321657955
0.23925249429125617 0.0008728745787013536 0.0016788211518303094
0.24007089125766812 0.005467845242175188 0.004210426350908186
0.2408897703430537 0.009756351911594262 0.0056201327571312795
0.24170913192617527 0.004059544048267481 0.003621242404839937
0.24252897638616866 0.006584753400858583 0.004606671726662102
0.2433493041025423 0.00045438587828331177 0.001211029770892181
0.24417011545517808 0.006425900834770655 0.004559344640164452
0.24499141082433007 0.0028230408355257473 0.003021722629368337
0.24581319059062579 0.0 0.0
0.24663545513506935 0.0009588060474870605 0.0017577640739205919
0.2474582048390379 0.0022710292710469144 0.0027096391742605424
0.24828144008428166 0.0026515844361724035 0.0029242320754388645
0.24910516125293092 0.005291756394769779 0.004125045920537666
0.2499293687274886 0.003404722682940115 0.0033119884487068834
0.2507540628908351 0.003399743962527857 0.0033071453245083968
0.251579244126227 0.0034047315265795177 0.0033119970503367496
0.2524049128173005 0.0011680395294646885 0.0019420389524662115
0.25323106934806705 0.0 0.0
0.25405771410291655 0.0 0.0
0.25488484746661944 0.0 0.0
0.25571246982432316 0.0029644628825761963 0.0030869970178977494
0.2565405815615558 0.009704369746488587 0.005589131944499366
0.2573691830642255 0.00020352942621742096 0.0008104529406280398
0.2581982747186211 0.00029850393272398516 0.0009812028886546247
0.25902785691141106 0.002922372492014458 0.0030677868100187997
0.2598579300296471 0.0006616148447397873 0.001457270758066385
0.2606884944607615 0.004240672651204611 0.0036914615640027595
0.26151955059256804 0.005763384719077201 0.004303113132218383
0.2623510988132647 0.002186598089024858 0.002651054570716539
0.2631831395114326 0.0013888244465681224 0.002109927081504037
0.26401567307603657 0.003399442199506234 0.003306851770917587
0.26484869989642346 0.005164293291339133 0.004078116890601329
0.26568222036232725 0.004838473731321916 0.003937580037854544
0.26651623486386655 0.0012691612186378923 0.0020158944987803897
0.2673507437915428 0.0 0.0
0.26818574753624813 0.00991252933085372 0.005633630380032021
0.2690212464892554 0.0055504705930994784 0.0042141023154882
0.2698572410422291 0.0005410785254402334 0.0013153257419765904
0.2706937315872173 0.003019870094094522 0.003107576667851673
0.2715307185166591 0.0065852130058674145 0.00459173312186026
0.27236820222337976 0.0031979920420240025 0.0031998204447564594
0.2732061831005932 0.0010973993314700773 0.0018706754364324065
0.27404466154190366 0.008476855781174403 0.0052015637086800185
0.2748836379413049 0.000728127600337635 0.001523939671726624
0.27572311269317784 0.002468021561834096 0.0028094504155612666
0.27656308619229786 0.0 0.0
0.2774035588338297 0.0012739208869449368 0.002017663624388877
0.278244531013329 0.0019241278661439952 0.002481243726995586
0.2790860031267435 0.0016315655400459973 0.002279694345814471
0.27992797557041516 0.003367186014992832 0.0032754740823545425
0.2807704487410756 0.005352682348605511 0.004126527590479851
0.28161342303585246 0.002378782556910847 0.002749695430685488
0.2824568988522651 0.004707867881377967 0.0038715090292545527
0.283300876588229 0.00673343481133011 0.004631583062898904
0.28414535664205265 0.006743731259222005 0.00463866548166138
0.28499033941244156 0.0009364676028709947 0.0017267575745539654
0.28583582529849516 0.0 0.0
0.2866818146997099 0.0031647917133822653 0.0031647967600719417
0.2875283080159792 0.0 0.0
0.28837530564759306 0.00043466594610794886 0.0011748838079143503
0.28922280799523814 0.003971779255890467 0.003551838476737445
0.29007081546000024 0.00512541882760748 0.004036050906695023
0.29091932844336355 0.0 0.0
0.29176834734721147 0.0 0.0
0.29261787257382577 0.002662611646323753 0.002902361159212539
0.2934679045258892 0.005198295644279625 0.004064183182405252
0.29431844360648474 0.0016583245226532437 0.0022943839134970828
0.29516949021909533 0.0018788006113736589 0.0024435744862470097
0.2960210447676077 0.001299375282971889 0.0020321816961717558
0.2968731076563065 0.0022421828153712355 0.0026708932830734693
0.29772567928988214 0.0009365340105857859 0.0017235451890435282
0.29857876007342576 0.0 0.0
0.2994323504124339 0.0027707100699726644 0.002961845319884308
0.3002864507128049 0.00631625146757309 0.00447897709576194
0.30114106138084096 0.00043082003752347163 0.0011672697991836271
0.3019961828232518 0.003451994617209466 0.003305015939497463
0.30285181544715045 0.006358448290280525 0.0044834409020779375
0.3037079596600536 0.0033341433522555736 0.003243331332073438
0.30456461586988826 0.002666771991110397 0.0029080218903310257
0.305421784484986 0.0 0.0
0.3062794659140853 0.0 0.0
0.3071376605663325 0.0 0.0
0.3079963688512828 0.0014014062984573114 0.002105608000196003
0.3088555911788988 0.004915996913705501 0.003940325798159391
0.3097153279595537 0.00315909622814948 0.0031583310748638338
0.3105755796040286 0.0019386640535831758 0.00247546057855121
0.31143634652351593 0.003336331315032629 0.0032454596999559717
0.31229762912961756 0.0033287807830081795 0.0032381148088481077
0.3131594278343479 0.0008631195307760144 0.001651629952534626
0.31402174305013264 0.0026519877274868453 0.00289273916663155
0.3148845751898077 0.0005033309648569412 0.001260206038705083
0.3157479246666244 0.0060100895350743136 0.004350925692164868
0.31661179189424504 0.006629357052693178 0.004571728310897922
0.3174761772867456 0.0031170326415365436 0.0031340654558222247
0.3183410812586167 0.0 0.0
0.31920650422476293 0.0 0.0
0.3200724466005058 0.0014994664283730487 0.0021734435083428714
0.3209389088015786 0.004802364491342775 0.0038900848362048135
0.32180589124413506 0.0011080343129111071 0.0018687679630788546
0.32267339434474196 0.0020383389081753936 0.002531284976956781
0.32354141852038487 0.004378223807390021 0.0037063867155836317
0.32440996418846724 0.008309625130952038 0.005106083976972945
0.32527903176680817 0.004843356018983969 0.003909414907169253
0.32614862167364733 0.0013262123114988573 0.0020432421205373087
0.32701873432764317 0.0 0.0
0.3278893701478738 0.0 0.0
0.32876052955383694 0.005053838933737831 0.0039808888017091775
0.3296322129654501 0.0012203338257774723 0.001958378637272072
0.33050442080305387 0.00577506455197723 0.004258777974186108
0.3313771534874095 0.0005058633080053818 0.0012601363860141638
0.33225041143969825 0.0031510238162821493 0.0031510287924223085
0.33312419508152735 0.00028209517952688495 0.0009414424474426637
0.333998504834925 0.0037726324745162715 0.003439123737369654
0.334873341122343 0.006006543171544414 0.00434595061578925
0.33574870436665827 0.0025031336428848723 0.002804485010960635
0.3366245949911726 0.0 0.0
0.33750101341961103 0.0011738410643590547 0.0019201586182681825
0.33837796007612586 0.0033189035549347564 0.0032285065744176527
0.33925543538529523 0.004860958997417865 0.0039119046189348495
0.3401334397721236 0.003227398175106707 0.0031871559331495044
0.34101197366204183 0.0018906206450206354 0.002439024061089418
0.341891037480911 0.0012550953144188025 0.001986632240889285
0.3427706316550181 0.0 0.0
0.3436507566110796 0.0024215666496675637 0.002757440351835974
0.34453141277624133 0.003320171302915369 0.0032297397909891302
0.34541260057807954 0.0005414140645711809 0.0013055138987861392
0.34629432044459896 0.0029696711191855647 0.0030604053527991323
0.34717657280423553 0.006481386775773471 0.004521125448205337
0.34805935808585864 0.0001844241057325047 0.0007630624516173906
0.3489426767187671 0.002977410027999954 0.0030630923662895277
0.3498265291326932 0.0005327486947440459 0.0012969469905894158
0.3507109157578021 0.004058411598738409 0.003583942354523554
0.351595837024693 0.006668185561044402 0.004586701190135604
0.3524812933643966 0.0056099632348698605 0.004211392056066702
0.353367285208382 0.002097398809983328 0.0025799509226287413
0.35425381298854863 0.0 0.0
0.3551408771372355 0.004841585599540391 0.0039162975616482375
0.3560284780872143 0.004670862938215872 0.0038503260125960998
0.356916616271697 0.0 0.0
0.3578052921243293 0.0 0.0
0.35869450607919595 0.004690429026742521 0.003864404081294683
0.35958425857082044 0.0016817920124566654 0.0023171295992075636
0.36047455003416506 0.0054100949976910746 0.004148939614929689
0.36136538090462733 0.0009542829015662618 0.0017432874559246037
0.3622567516180515 0.009256476848749326 0.005443840982202392
0.36314866261071654 0.00041404590285460926 0.001151499431410325
0.36404111431934427 0.0031385680430580836 0.0031713022627389725
0.364934107181097 0.0 0.0
0.36582764163358106 0.0006122714264294683 0.0014013520292921221
0.36672171811484255 0.004179101211651976 0.0036590391523063127
0.3676163370633725 0.005821673471810657 0.004328298218594798
