# X Y E

0.04813156945363217 0.011060101387860488 0.006202682173866933
0.04884001048754971 0.008557460609836361 0.005458460413638885
0.049548849261352945 0.0014233078996998773 0.0022222105167422524
0.05025808607283477 0.0 0.0
0.050967721220066986 0.0052913379762496065 0.0042914873912777195
0.05167775500139937 0.0016732726668539663 0.002415816136177098
0.05238818771546394 0.009114236031682455 0.005629628447152117
0.05309901966116959 0.004552303030458494 0.003978316094128558
0.0538102511377061 0.0036591534290241296 0.003559489908792345
0.05452188244454481 0.003970643482273423 0.0037108672745298143
0.055233913881435726 0.00997279875931962 0.005889035121679875
0.055946345748411064 0.0 0.0
0.05665917834578438 0.0014873160579707897 0.0022711834544599497
0.05737241197415055 0.008269071238344616 0.005354686858516123
0.05808604693438513 0.007581097877192029 0.005127103851077323
0.05880008352764765 0.0 0.0
0.05951452205537966 0.0015242378835094994 0.002293786430755703
0.0602293628193058 0.001933501583351838 0.0025873838457577164
0.060944606121432265 0.005763952823000836 0.004466405964384917
0.061660252264051474 0.006737809352022193 0.004829400370515571
0.06237630154973739 0.0036573442060101177 0.003557729951765954
0.06309275428134908 0.006170589514630665 0.00462209342778473
0.06380961076202984 0.0019014208275507014 0.0025662324703714825
0.06452687129520807 0.0 0.0
0.06524453618459614 0.0 0.0
0.06596260573419399 0.003295433816692819 0.003376341215884476
0.06668108024828556 0.003612451895015914 0.003529858187699341
0.067399960031441 0.0 0.0
0.06811924538851666 0.00084854053083849 0.0017107426245975327
0.06883893662465779 0.006053596450382036 0.004570912594226741
0.0695590340452934 0.000815456874458902 0.0016765150421818261
0.07027953795614117 0.0036424316885353206 0.003543223568413839
0.07100044866320832 0.003638220989426055 0.003539127546817383
0.07172176647278716 0.002234965656247455 0.002772475253018537
0.07244349169146003 0.0015905492477302566 0.0023356829385905923
0.07316562462609788 0.0018450346381094942 0.00251949816824017
0.07388816558385991 0.0019964326256578214 0.0026275574264193096
0.07461111487219596 0.003636544306925927 0.003537496525368293
0.07533447279884231 0.008386606528947292 0.005370599529967458
0.07605823967182945 0.008322876601255342 0.005347194855235222
0.07678241579947565 0.001736921087534845 0.0024449921545893643
0.07750700149038958 0.0 0.0
0.07823199705347283 0.0 0.0
0.07895740279791652 0.0033504976337844637 0.0033935124555421726
0.07968321903320352 8.624788283711628e-05 0.0005434491063512554
0.0804094460691096 0.0 0.0
0.08113608421570251 0.0009978189805124856 0.0018517993990155121
0.08186313378334131 0.007239888275696084 0.004979948066701829
0.08259059508267885 0.0054692913483566355 0.004329172716908276
0.0833184684246624 0.0 0.0
0.08404675412053142 0.0 0.0
0.08477545248181895 0.0 0.0
0.0855045638203542 0.0016610663702628493 0.0023829601858551515
0.0862340884482593 0.0036170727393313377 0.003518555254736914
0.08696402667795167 0.003614108297075796 0.003515671548356189
0.08769437882214404 0.0013689525141716689 0.0021630649947701843
0.08842514519384514 0.0 0.0
0.0891563261063586 0.0026242171442204818 0.002990912478101116
0.0898879218732862 0.0007888265555697304 0.0016442005488278562
0.0906199328085242 0.0 0.0
0.09135235922626728 0.0 0.0
0.09208520144100607 0.0034006712527472637 0.0034058336761008568
0.09281845976753145 0.007216027220281516 0.0049670918120224205
0.09355213452092848 0.0064718852006365995 0.004704536510271493
0.09428622601658265 0.0 0.0
0.09502073457017901 0.0 0.0
0.09575566049770012 0.0 0.0
0.09649100411542699 0.0011519994973942884 0.0019823958778409975
0.09722676573994327 0.004963884477639412 0.004120490628306635
0.09796294568812991 0.0041235575537254855 0.003747091357355377
0.0986995442771692 0.001728710890786681 0.0024253107397083566
0.09943656182454408 0.0035922011292660707 0.0034943610111585898
0.10017399864803833 0.0014789211960082958 0.002241928474980842
0.10091185506573708 0.004629326665669809 0.003974258106712364
0.10165013139602719 0.0046729566792697175 0.003980243653712112
0.10238882795759796 0.003595035212483598 0.0034971179055011395
0.10312794506944112 0.0007073795147385231 0.0015509907561313794
0.1038674830508497 0.0 0.0
0.10460744222142182 0.0 0.0
0.10534782290105871 0.010197079961550325 0.005887317812938
0.10608862540996311 0.0 0.0
0.10682985006864398 0.0 0.0
0.10757149719791514 0.0006442383109302564 0.0014799488733627528
0.10831356711889373 0.00358959340081824 0.003491824296489304
0.1090560601530024 0.002549298991371996 0.002936412777183885
0.10979897662197047 0.0012199258105058343 0.002033617157657146
0.11054231684783211 0.0021672386551006492 0.002708747052908804
0.11128608115292704 0.0 0.0
0.11203026985990316 0.0 0.0
0.1127748832917137 0.0 0.0
0.11351992177162007 0.0021808797798173315 0.0027180667791088936
0.11426538562319144 0.0012038058848808564 0.0020169895015613158
0.11501127517030452 0.0 0.0
0.11575759073714442 0.0 0.0
0.11650433264820403 0.0 0.0
0.11725150122828798 0.0 0.0
0.11799909680250664 0.003324817613847004 0.0033508764289646577
0.11874711969628171 0.0035760485686385087 0.003478648349203526
0.1194955702353464 0.0035739784326558432 0.003476634592815372
0.12024444874574258 0.0035628024596022854 0.0034657629972640216
0.12099375555382275 0.0035696978396996992 0.0034724705807141496
0.12174349098625203 0.0026691483413512616 0.0030061857367830896
0.122493655370006 0.002194599711762369 0.002721102576544174
0.12324424903237197 0.005833687042045117 0.004433290373388591
0.12399527230094987 0.003556267051473546 0.00345940557817034
0.12474672550365207 0.0018900616636870389 0.002523011685845666
0.12549860896870402 0.0 0.0
0.12625092302464358 0.0 0.0
0.1270036680003237 0.002236038052050649 0.0027400496315567037
0.12775684422491085 0.0011276315231598015 0.0019510240153255659
0.12851045202788436 0.0 0.0
0.1292644917390413 0.0 0.0
0.13001896368849164 0.0 0.0
0.13077386820665993 0.0 0.0
0.13152920562428827 0.0 0.0
0.13228497627243518 0.0 0.0
0.1330411804824747 0.0 0.0
0.1337978185860973 0.000594351594202383 0.001412594663209762
0.1345548909153127 0.0027643119260953716 0.0030471667064518398
0.13531239780244642 0.0 0.0
0.13607033958014236 0.0 0.0
0.1368287165813633 0.0 0.0
0.13758752913938999 0.0 0.0
0.1383467775878231 0.0034774834265716066 0.0034173519832135
0.13910646226058132 0.003231327071090189 0.00329027109618768
0.1398665834919055 0.0063517578334073505 0.004615384204480195
0.1406271416163547 0.003716846140263242 0.0035342199083700314
0.1413881369688088 0.0 0.0
0.1421495698844697 0.0 0.0
0.14291144069885964 0.0 0.0
0.14367374974782177 0.0 0.0
0.14443649736752362 0.003252633708988623 0.003299076240800436
0.1451996838944527 9.36862781371655e-05 0.0005603485825571403
0.14596330966542048 0.00028709272813199667 0.000981148042186331
0.14672737501756217 0.003543064268207449 0.0034465623547668897
0.1474918802883347 0.003525213949618674 0.0034291981906377105
0.1482568258155208 0.002672308187806135 0.0029862306709397637
0.14902221193722598 0.0010442291543990038 0.0018671773295962702
0.14978803899188087 0.0022947045703232216 0.0027680587102241238
0.15055430731824182 0.0 0.0
0.15132101725538893 0.0016088608248005793 0.002314664550185676
0.15208816914273027 0.00352139398071511 0.003425482255269635
0.15285576331999806 0.00550938918705295 0.004284540172904358
0.15362380012725207 0.004873186397607869 0.004032969069100427
0.15439227990487892 0.0011546190802738268 0.001961460372030566
0.15516120299359293 0.005111735519551333 0.004127048412220961
0.15593056973443375 0.0015537250161253894 0.0022763466727861764
0.15670038046877122 0.0 0.0
0.15747063553830354 0.003114151345093868 0.003216421916992619
0.15824133528505757 0.006811065182359692 0.004755917127625865
0.1590124800513879 0.006858849990321451 0.004775815700067105
0.15978407017998086 0.00315403222373056 0.003237669514257345
0.1605561060138505 0.0005464176641139212 0.0013469511854644028
0.16132858789634352 0.0027802946705962743 0.0030418370897817206
0.16210151617113477 0.0 0.0
0.16287489118223175 0.0 0.0
0.16364871327397368 0.0 0.0
0.16442298279102974 0.0014853331830931708 0.0022179004079018005
0.1651977000784044 0.00351419572127274 0.0034184800307508873
0.1659728654814312 0.0016374033200162149 0.002327984680736156
0.16674847934577897 0.002052959946349751 0.002609660149575286
0.1675245420174496 0.0035017431430402666 0.003406366598234819
0.16830105384277894 0.0034984306505710223 0.0034031443213400027
0.16907801516843457 0.0008874491049935915 0.0017156534346983753
0.16985542634142248 0.0 0.0
0.17063328770908037 0.0 0.0
0.17141159961908214 0.0 0.0
0.17219036241943964 0.003364894510723675 0.0033376931253220727
0.1729695764584973 0.00326566221488504 0.0032927289080754867
0.17374924208493847 0.0 0.0
0.17452935964778127 0.0 0.0
0.17530992949638313 0.0 0.0
0.17609095198043812 0.0 0.0
0.17687242744997866 0.0 0.0
0.17765435625537473 0.0 0.0
0.1784367387473369 0.0 0.0
0.17921957527691235 0.0 0.0
0.1800028661954911 0.0019321529309450913 0.002527827518755089
0.18078661185480116 0.0013758400578116107 0.002133758579403429
0.18157081260691021 0.0 0.0
0.18235546880422748 0.004976502022249947 0.004050911121563551
0.18314058079950502 0.0016171303197484426 0.0023082910328281114
0.1839261489458346 0.0 0.0
0.1847121735966495 0.0 0.0
0.18549865510572805 0.00323101004256914 0.0032609179354232388
0.18628559382718834 0.003476136622699499 0.0033814574607930015
0.1870729901154926 0.0031719380454423157 0.0032348766528250607
0.18786084432544903 0.0 0.0
0.1886491568122055 0.0 0.0
0.18943792793125724 0.0008770918126061704 0.0017016395647237261
0.19022715803844314 0.0024178201015458063 0.002821507480566992
0.19101684748994852 0.0024999621929583864 0.002870485986343504
0.19180699664230239 0.004075641115846051 0.003657833610632023
0.19259760585238106 0.0 0.0
0.19338867547740723 0.001808422029574514 0.002439339506030271
0.19418020587495044 0.0014779858492197091 0.002202302634093875
0.19497219740292482 0.0 0.0
0.19576465041959623 0.0 0.0
0.19655756528357649 0.0 0.0
0.1973509423538251 0.0 0.0
0.19814478198965157 0.0 0.0
0.1989390845507144 0.0 0.0
0.19973385039702118 0.0 0.0
0.20052907988893032 0.00019949959046356678 0.0008097952645242393
0.20132477338715016 0.0030742499489622723 0.003172019982032743
0.20212093125273944 0.0 0.0
0.20291755384710863 0.0 0.0
0.20371464153202123 0.0 0.0
0.20451219466959025 0.0022547232946892306 0.0027158432978963325
0.20531021362228263 0.004292417081951627 0.0037492402814683777
0.20610869875291882 0.0 0.0
0.2069076504246714 0.0 0.0
0.20770706900106695 0.0 0.0
0.20850695484598591 0.0 0.0
0.2093073083236645 0.0 0.0
0.21010812979869287 0.0 0.0
0.21090941963601595 0.0 0.0
0.21171117820093666 0.0 0.0
0.21251340585911271 0.0 0.0
0.21331610297655712 0.0 0.0
0.21411926991964347 8.484089778754364e-05 0.0005254843121985849
0.21492290705509887 0.0031851796703745543 0.0032275285855644983
0.215727014750011 0.0 0.0
0.21653159337182415 0.0 0.0
0.21733664328834368 0.0 0.0
0.21814216486773197 0.0 0.0
0.21894815847851068 0.0 0.0
0.2197546244895634 0.0 0.0
0.22056156327013432 0.0 0.0
0.22136897518982424 0.0 0.0
0.22217686061860076 0.0 0.0
0.22298521992678944 0.0 0.0
0.22379405348507952 0.0 0.0
0.22460336166452266 0.0 0.0
0.22541314483653285 0.0 0.0
0.22622340337288827 0.0 0.0
0.22703413764573033 0.0060665842487599535 0.004437158254019758
0.22784534802756506 0.003641428723177203 0.0034375631165597144
0.2286570348912622 0.0032743547830067976 0.003260438031523013
0.229469198610057 0.0 0.0
0.23028183955755188 0.0 0.0
0.23109495810771352 0.0 0.0
0.23190855463487448 0.0 0.0
0.23272262951373635 0.0 0.0
0.23353718311936622 0.001264070530689013 0.0020268672285413364
0.23435221582719845 0.001979400417643017 0.002532184435701142
0.23516772801303643 0.0016238529617132655 0.0022907059371934536
0.23598372005305257 0.0034154725840741455 0.0033224455833240673
0.2368001923237879 0.0014287940696483584 0.0021523006712512705
0.23761714520215071 0.0 0.0
0.2384345790654241 0.002363864403305633 0.0027673240321657955
0.23925249429125617 0.0034122747549217305 0.003319334845540597
0.24007089125766812 0.0006923418866848218 0.0014982256246199338
0.2408897703430537 0.0 0.0
0.24170913192617527 0.0 0.0
0.24252897638616866 0.0032227908218985806 0.0032227960833015254
0.2433493041025423 0.00022719293914165588 0.0008563272646730524
0.24417011545517808 0.0030072452041866675 0.003119026614871258
0.24499141082433007 0.0 0.0
0.24581319059062579 0.0 0.0
0.24663545513506935 0.0 0.0
0.2474582048390379 0.00114551106548111 0.0019244183679297377
0.24828144008428166 0.0020822455893844665 0.002591343325193891
0.24910516125293092 0.001504547015595263 0.00219953519294853
0.2499293687274886 0.003404722682940115 0.0033119884487068834
0.2507540628908351 0.005270368440756144 0.004117665591796419
0.251579244126227 0.0026968170308520633 0.002947637620549081
0.2524049128173005 0.0022442445284746033 0.0026919345107599816
0.25323106934806705 0.00098408093315669 0.0017820197280040235
0.25405771410291655 0.0026054722106126256 0.002897446508663531
0.25488484746661944 0.003401523737520495 0.0033088766239781514
0.25571246982432316 0.0004326694023586391 0.0011793446390377582
0.2565405815615558 0.0 0.0
0.2573691830642255 0.0 0.0
0.2581982747186211 0.00029850393272398516 0.0009812028886546247
0.25902785691141106 0.002922372492014458 0.0030677868100187997
0.2598579300296471 0.0 0.0
0.2606884944607615 0.0008448308607645888 0.0016476505801527636
0.26151955059256804 0.0033952577227645115 0.0033027812612795174
0.2623510988132647 0.002186598089024858 0.002651054570716539
0.2631831395114326 0.0 0.0
0.26401567307603657 0.0 0.0
0.26484869989642346 0.0 0.0
0.26568222036232725 0.0 0.0
0.26651623486386655 0.0 0.0
0.2673507437915428 0.0 0.0
0.26818574753624813 0.0 0.0
0.2690212464892554 0.0 0.0
0.2698572410422291 0.0 0.0
0.2706937315872173 0.0 0.0
0.2715307185166591 3.6475833243579007e-06 0.00010806694954877754
0.27236820222337976 0.0031979920420240025 0.0031998204447564594
0.2732061831005932 0.0 0.0
0.27404466154190366 0.0 0.0
0.2748836379413049 0.0 0.0
0.27572311269317784 0.0 0.0
0.27656308619229786 0.0 0.0
0.2774035588338297 0.0 0.0
0.278244531013329 0.0 0.0
0.2790860031267435 0.0 0.0
0.27992797557041516 0.0018129972901321572 0.002403470798746084
0.2807704487410756 0.0013710906786467106 0.002088484396191859
0.28161342303585246 0.0 0.0
0.2824568988522651 0.0 0.0
0.283300876588229 0.0 0.0
0.28414535664205265 0.0 0.0
0.28499033941244156 0.0 0.0
0.28583582529849516 0.0 0.0
0.2866818146997099 7.374187640537519e-05 0.00048309180982482927
0.2875283080159792 0.003109470313778972 0.0031463472917547253
0.28837530564759306 0.0 0.0
0.28922280799523814 0.0 0.0
0.29007081546000024 0.0 0.0
0.29091932844336355 0.0 0.0
0.29176834734721147 0.0 0.0
0.29261787257382577 0.0 0.0
0.2934679045258892 0.0 0.0
0.29431844360648474 0.0016963414852947797 0.0023205342216850223
0.29516949021909533 0.0052373907439088214 0.004079843065385887
0.2960210447676077 0.004658122035249109 0.0038477017422774385
0.2968731076563065 0.0011200550129935437 0.0018877325216811877
0.29772567928988214 0.0 0.0
0.29857876007342576 0.0 0.0
0.2994323504124339 0.0027707100699726644 0.002961845319884308
0.3002864507128049 0.000396690069025471 0.0011224668049955005
0.30114106138084096 0.003126800286272509 0.003144661926195402
0.3019961828232518 0.0032001185794626645 0.003182156129270429
0.30285181544715045 0.0 0.0
0.3037079596600536 0.0 0.0
0.30456461586988826 0.001368783541170515 0.002083396031639308
0.305421784484986 0.00495564294037479 0.003957116815209223
0.3062794659140853 0.0 0.0
0.3071376605663325 0.0024314731591604808 0.002766678200270811
0.3079963688512828 0.0038838240001774498 0.003505304915973319
0.3088555911788988 0.0 0.0
0.3097153279595537 0.0 0.0
0.3105755796040286 0.0 0.0
0.31143634652351593 0.0021155925685088957 0.002584386030453927
0.31229762912961756 0.0010391030487387608 0.0018091661567085143
0.3131594278343479 0.0 0.0
0.31402174305013264 0.0 0.0
0.3148845751898077 0.0 0.0
0.3157479246666244 0.0 0.0
0.31661179189424504 0.0 0.0
0.3174761772867456 0.0 0.0
0.3183410812586167 0.0 0.0
0.31920650422476293 0.0005687950073755864 0.0013362271931004885
0.3200724466005058 0.0025795187973958952 0.0028506872093899006
0.3209389088015786 0.0009288488651372351 0.0017108155786008895
0.32180589124413506 0.0022227340130160844 0.0026468099952182775
0.32267339434474196 0.0 0.0
0.32354141852038487 0.0 0.0
0.32440996418846724 0.001637543178446044 0.0022666901827807645
0.32527903176680817 0.0015086129118609013 0.0021818593525100116
0.32614862167364733 0.0 0.0
0.32701873432764317 0.004360256606501412 0.003705593697567604
0.3278893701478738 0.00427611253596552 0.00366068081452314
0.32876052955383694 0.0007868619148663975 0.00157078838682892
0.3296322129654501 0.002711082597235144 0.0029189660077028647
0.33050442080305387 0.003318929284938918 0.0032285316085474505
0.3313771534874095 0.0033173329455882025 0.0032269787455659867
0.33225041143969825 0.0001789363911466009 0.0007508880950114089
0.33312419508152735 0.0030382185545196217 0.0030896269801331125
0.333998504834925 0.0009190302184708416 0.0016974220017374863
0.334873341122343 0.0053670959228027575 0.004108109632660093
0.33574870436665827 0.0016348090705730713 0.0022664410885757224
0.3366245949911726 0.004645139752874962 0.0038186650652963735
0.33750101341961103 0.0011738410643590547 0.0019201586182681825
0.33837796007612586 0.0033189035549347564 0.0032285065744176527
0.33925543538529523 0.0017928418185497545 0.0023757328227049573
0.3401334397721236 0.0 0.0
0.34101197366204183 0.0 0.0
0.341891037480911 0.002068017328429246 0.002550095170024607
0.3427706316550181 0.003330895088129712 0.0032401715109304677
0.3436507566110796 0.000896630087086605 0.0016778928976575835
0.34453141277624133 0.0 0.0
0.34541260057807954 0.0 0.0
0.34629432044459896 0.0 0.0
0.34717657280423553 0.0031485832038819213 0.0031511527173028356
0.34805935808585864 0.00017928724308222788 0.0007523604089523898
0.3489426767187671 0.002977410027999954 0.0030630923662895277
0.3498265291326932 0.0010654973894880918 0.0018341605125007077
0.3507109157578021 0.005975558228494889 0.00434883197452758
0.351595837024693 0.0024434336723420033 0.0027764890780448918
0.3524812933643966 0.0 0.0
0.353367285208382 0.0012563329159498526 0.0019967473770296697
0.35425381298854863 0.0033466166635119266 0.003255464896261845
0.3551408771372355 0.0017338572006208566 0.0023436236044982314
0.3560284780872143 0.0 0.0
0.356916616271697 0.0 0.0
0.3578052921243293 0.0 0.0
0.35869450607919595 0.0023452145133712604 0.002732543129153249
0.35958425857082044 0.0008408960062283327 0.0016384573641484077
0.36047455003416506 0.0 0.0
0.36136538090462733 0.0 0.0
0.3622567516180515 0.003085492282916442 0.003142993369497528
0.36314866261071654 0.00018185522058083992 0.0007631366623056151
0.36404111431934427 0.0031385680430580836 0.0031713022627389725
0.364934107181097 0.0 0.0
0.36582764163358106 0.0 0.0
0.36672171811484255 0.0 0.0
0.3676163370633725 0.0 0.0
0.36851149891810464 0.001163097718732134 0.001935127519055429
0.369407204118416 0.002051151369594328 0.0025664591828506505
0.37030345310412893 0.0015299300550932252 0.0022202586582046615
0.3712002463155122 0.0016949872810055728 0.002338924416839824
0.3720975841932781 0.0 0.0
0.3729954671785858 0.0 0.0
0.3738938957130411 0.0 0.0
0.37479287023869934 0.0 0.0
0.37569239119805986 0.0 0.0
0.37659245903407235 0.0 0.0
0.3774930741901359 0.003029837854339273 0.0031432837572878455
0.37839423711009856 0.0034474723704094796 0.003353573750475064
0.3792959482382574 0.0033100752462097423 0.0032870033060789705
0.380198208019362 0.0 0.0
0.3811010168986122 0.0 0.0
0.3820043753216573 0.0 0.0
0.38290828373460495 0.0 0.0
0.3838127425840072 0.0 0.0
0.38471775231687544 0.0 0.0
0.38562331338067257 0.0 0.0
0.3865294262233172 0.0 0.0
0.3874360912931818 0.0 0.0
0.38834330903909486 0.0 0.0
0.3892510799103406 0.0022125069663066115 0.002708371733040815
0.3901594043566614 0.001105906251952652 0.001917453449858568
0.3910682828282528 0.0 0.0
0.39197771577577334 0.0 0.0
0.39288770365033643 0.0 0.0
0.3937982469035155 0.006384961636198803 0.004629026050521797
0.39470934598734186 0.00032663276357249184 0.0010464249773741094
0.3956210013543109 0.0 0.0
0.39653321345737313 0.00041145902343095827 0.00117972632248102
0.3974459827499446 0.003563019258519074 0.0034659736807353928
0.3983593096859004 0.0035702798717954956 0.0034730365493756414
0.39927319471957934 0.0025955067561404675 0.0029679307384929948
0.40018763830578075 0.0 0.0
0.40110264089977155 0.0 0.0
0.40201820295727875 0.0 0.0
0.40293432493449566 0.0 0.0
0.40385100728807877 0.0 0.0
0.40476825047515397 0.0 0.0
0.40568605495330945 0.0 0.0
0.4066044211806019 0.0 0.0
0.4075233496155557 0.0027754402750823416 0.0030970750473962995
0.4084428407171632 0.0006811753864307014 0.001535039972777172
0.40936289494488265 0.0 0.0
0.41028351275864616 0.0 0.0
0.41120469461885123 0.0001052056485567352 0.0006050702062930217
0.41212644098636697 0.0033806929231084593 0.0034329898948123523
0.41304875232253546 0.0 0.0
0.41397162908916596 0.0 0.0
0.4148950717485429 0.0 0.0
0.4158190807634219 0.0 0.0
0.4167436565970324 0.0 0.0
0.41766879971307724 0.001512338492852508 0.0023123831779486717
0.41859451057573316 0.002023906439089648 0.002675431726810519
0.41952078964965245 0.0 0.0
0.4204476373999635 0.0 0.0
0.4213750542922672 0.002334965645397546 0.0028853472007719224
0.42230304079264536 0.0012343460750379156 0.0021011450799870955
0.4232315973676555 0.0 0.0
0.42416072448433106 0.005977813252184777 0.004653040202026419
0.4250904226101866 0.0012646456176775502 0.002139149297598205
0.4260206922132148 0.0 0.0
0.42695153376188677 0.0036396780807921385 0.003647706248635988
0.4278829477251549 1.6093289285856398e-05 0.00024279971405076101
0.4288149345724521 0.0 0.0
0.4297474947736919 0.0 0.0
0.43068062879926994 0.0 0.0
0.431614337120066 0.0 0.0
0.4325486202074418 0.0 0.0
0.43348347853324154 0.00147074149790384 0.0023457269736925257
0.4344189125697946 0.0022851875841439643 0.002933382879133754
0.4353549227899165 0.0 0.0
0.4362915096669082 0.0 0.0
0.4372286736745521 0.002374654941325076 0.0030151840287640044
0.43816641528712474 0.0014613864323377017 0.002371497768573171
0.4391047349793846 0.0 0.0
0.4400436332265787 0.0 0.0
0.44098311050444505 0.0 0.0
0.44192316728920855 0.0035553993827398 0.003739023522639357
0.4428638040575834 0.00037910012953143717 0.0012247827732741136
0.4438050212867777 0.0 0.0
0.4447468194544857 0.0 0.0
0.44568919903889515 0.0 0.0
0.4466321605186858 0.0 0.0
0.4475757043730322 0.0 0.0
0.44851983108159943 0.0 0.0
0.44946454112454615 0.0 0.0
0.4504098349825292 0.0 0.0
0.45135571313669787 0.0 0.0
0.4523021760686954 0.0 0.0
0.4532492242606663 0.0 0.0
0.454196858195248 0.0027233840669504666 0.003397810574278742
0.4551450783555777 0.0015228111470993314 0.0025466025990435537
0.4560938852252894 0.0 0.0
0.4570432792885175 0.0 0.0
0.45799326102989446 0.0 0.0
0.4589438309345535 0.0 0.0
0.45989498948812924 0.0 0.0
0.4608467371767555 0.00035381507715928737 0.0012520283995143384
0.4617990744870697 0.008544805589769245 0.0061664820439292466
0.4627520019062119 0.0 0.0
0.4637055199218254 0.0 0.0
0.4646596290220566 0.0 0.0
0.46561432969555505 0.0 0.0
0.4665696224314788 0.0 0.0
0.4675255077194904 0.0 0.0
0.4684819860497551 0.0 0.0
0.4694390579129506 0.0 0.0
0.4703967238002591 0.0028879044793658944 0.003704283010059661
0.47135498420336996 0.001880916960783396 0.0030034097193895395
0.47231383961448503 0.0 0.0
0.47327329052631284 0.0 0.0
0.47423333743207263 0.0 0.0
0.47519398082549436 0.004383841728026646 0.004642361253635052
0.47615522120081955 0.009896009214500286 0.006988308584047568
0.4771170590528018 0.0005138869315193703 0.0016014850043698878
0.4780794948767062 0.0003125892911878565 0.0012544687723289158
0.4790425291683136 0.004756179058492812 0.0049111009569818885
0.48000616242391714 0.0 0.0
0.48097039514032347 0.0 0.0
0.481935227814857 0.0 0.0
0.4829006609453572 0.0 0.0
0.4838666950301762 0.0 0.0
0.48483333056819 0.0024274519831184722 0.0035806510402374026
0.485800568058788 0.002887728013033622 0.003928244569400702
0.48676840800187793 0.0 0.0
0.48773685089788743 0.0 0.0
0.48870589724776514 0.0 0.0
0.4896755475529788 0.0 0.0
0.49064580231551624 0.0 0.0
0.4916166620378897 0.0048361689928782935 0.005223785972275219
0.49258812722313094 0.0008115612114715657 0.0021469089133887183
0.49356019837479415 0.0 0.0
0.49453287599696094 0.0 0.0
0.49550616059423436 0.0 0.0
0.4964800526717428 0.0 0.0
0.49745455273513994 0.0011710697430070084 0.002632942684737283
0.4984296612906072 0.004774428221430646 0.005330747089803268
0.4994053788448516 0.0037454530610321803 0.004746038545496063
0.5003817059051066 0.008374895472780503 0.0071364543991161555
0.5013586429791366 0.0 0.0
0.5023361905752333 0.0 0.0
0.5033143492022167 0.0 0.0
0.50429311936944 0.0 0.0
0.5052725015867849 0.0 0.0
0.5062524963646664 0.0 0.0
0.507233104214029 0.004952047386886577 0.00565924373929312
0.5082143256463529 0.0015246236248497515 0.0031497109769961736
0.5091961611736495 0.005793621059891278 0.006178612572708427
0.5101786113084656 0.0008037525924590956 0.002313179631256283
0.5111616765638838 0.006652900661328063 0.006676867262836497
0.5121453574535206 0.00038465887862146884 0.001614181438657053
0.513129654491528 0.007240934712258115 0.007043726715416798
0.5141145681925978 0.007279710292333417 0.007081446368787838
0.5151000990719579 0.005832493550371325 0.006375949032571419
0.516086247645372 0.0 0.0
0.517073014429146 0.0 0.0
0.518060399940125 0.0 0.0
0.519048404695692 0.0 0.0
0.5200370292137724 0.0 0.0
0.5210262740128349 0.0 0.0
0.5220161396118874 0.0 0.0
0.523006626530482 0.0050817070531224435 0.006188567582237857
0.523997735288716 0.008062250855159016 0.007842677313743614
0.5249894664072288 0.0020784028260193658 0.004007827276401765
0.5259818204072044 0.0 0.0
0.5269747978103754 0.007125316379367435 0.007504816369203377
0.527968399139018 0.0007816376897984758 0.0024896001139499266
0.5289626249159574 0.0001204120229501919 0.0009831004588053084
0.5299574756645644 0.007998469012928925 0.008059180012830845
0.530952951908761 0.0010514115619020149 0.002932203962110048
0.5319490541730165 0.007205255646159361 0.007718554935098636
0.5329457829823483 0.0 0.0
0.5339431388623288 0.0 0.0
0.5349411223390785 0.0 0.0
0.5359397339392695 0.0 0.0
0.5369389741901289 0.0 0.0
0.5379388436194346 0.0046652684689386815 0.006432068924129198
0.5389393427555198 0.0042491204842821356 0.006172322299355215
0.5399404721272718 0.0 0.0
0.5409422322641342 0.0 0.0
0.5419446236961052 0.0 0.0
0.5429476469537404 0.007573461513549732 0.008414903924041534
0.5439513025681546 0.0017981432001603793 0.004125403725050514
0.5449555910710184 0.0 0.0
0.5459605129945617 0.0 0.0
0.5469660688715747 0.0 0.0
0.547972259235409 0.0 0.0
0.548979084619974 0.0 0.0
0.5499865455597435 0.002104096471290029 0.004618835058756789
0.550994642589753 0.008181982856439457 0.00919109188861724
0.5520033762456011 0.0 0.0
0.5530127470634494 0.0 0.0
0.5540227555800252 0.0 0.0
0.555033402332622 0.0 0.0
0.5560446878590961 0.005963989151196991 0.00805473350331957
0.5570566126978747 0.011627080825777016 0.0113104395331066
0.5580691773879483 0.0044175712540101926 0.00702915056450185
0.5590823824688764 0.0 0.0
0.5600962284807911 0.0 0.0
0.56111071596439 0.009667052579386503 0.010597125877139268
0.5621258454609424 0.001973141492544969 0.004816525133347733
0.5631416175122872 0.0 0.0
0.5641580326608386 0.01202048989207586 0.012020560515883646
0.565175091449581 0.0 0.0
0.5661927944220693 0.0 0.0
0.567211142122438 0.0021709223265002383 0.0052209498131435
0.5682301350953918 0.010509496633661014 0.011555923563489355
0.5692497738862119 0.0 0.0
0.5702700590407577 0.0 0.0
0.5712909911054622 0.0 0.0
0.5723125706273382 0.0 0.0
0.5733347981539756 0.0 0.0
0.5743576742335439 0.0 0.0
0.5753811994147926 0.0 0.0
0.5764053742470507 0.0 0.0
0.5774301992802295 0.0 0.0
0.5784556750648224 0.011608019633958216 0.012998133096847945
0.5794818021519037 0.0029963457585135624 0.006659417637993806
0.5805085810931339 0.0 0.0
0.5815360124407569 0.0 0.0
