# X Y E

-0.009987413706029846 1.414145394864217 0.07117954676056973
-0.009311347547522164 1.4129612397134417 0.07123003303088987
-0.008634907699755612 1.553434069048367 0.07467588200498783
-0.007958093887275641 1.598262995017727 0.07563005882928589
-0.007280905834372131 1.711339521204346 0.07820123089569674
-0.006603343265082717 1.72175665366714 0.07858087958843325
-0.0059254059031899065 1.7552641323256757 0.07920884939791316
-0.005247093472221298 2.0428638327537123 0.0854714540208793
-0.0045684056954498065 1.973572478365824 0.08396518729942794
-0.003889342295894105 1.9752618825132018 0.0841540721592467
-0.0032099029963141845 2.156066226804158 0.08777898112195584
-0.002530087519217794 2.135369580015965 0.08718331723176181
-0.0018498955868540001 2.1148300842135903 0.08692228166321354
-0.0011693269212178503 2.1464355803947175 0.0875110180556573
-0.0004883812440448221 2.213578459854719 0.0889134888142784
0.0001929417231840702 2.065247974850132 0.0858281002889927
0.0008746422592451619 2.0573864716250108 0.08563005037764569
0.0015567206431750247 2.207589633035359 0.08879377062475428
0.0022391771542653593 2.0569686983352238 0.0857043057668091
0.0029220120720661047 2.085778796891931 0.08621209934087004
0.0036052256763872137 2.017352083360291 0.08481350819770789
0.004288818247296211 1.9467906569741389 0.08332925244619545
0.004972790065120192 1.936554369252338 0.08304078700714161
0.005657141410442934 1.8326341764015277 0.08070320874401923
0.0063418725641122276 1.908339473646634 0.08230777860466104
0.007026983807232545 1.746253969695727 0.07878196217573956
0.007712475421168374 1.7806928443837486 0.07971086321572565
0.008398347687546881 1.651352493595691 0.07646707269297165
0.009084600888254135 1.5587600257177487 0.07437314780464227
0.009771235305436665 1.4907288322600778 0.07287527848115005
0.010458251221504566 1.330030866530863 0.06863900971056182
0.011145648919127504 1.3036001294419381 0.06797007903386212
0.011833428681237157 1.2848095169075162 0.06748447597960228
0.012521590791028547 1.324192749093657 0.06858352178381244
0.013210135531957823 1.2118290958107534 0.06560813697623617
0.01389906318774492 1.1613509640691178 0.06408881911204034
0.014588374042371344 1.0613768274362843 0.06127688682695424
0.015278068380084164 1.0035034522954316 0.05960920378288881
0.015968146485392243 0.8900778238965523 0.05612063746959225
0.016658608643068673 0.8635893419898302 0.05527032551757508
0.017349455138151226 0.8550250558623211 0.05498518179119434
0.018040686255941463 0.6306682875253252 0.047272314495785596
0.01873230228200584 0.5690692983192842 0.044787153791508244
0.019424303502177054 0.5575385446723017 0.04428647097807971
0.020116690202552023 0.5199793438941486 0.04279556648928749
0.020809462669493684 0.4618500815387389 0.04036118800621722
0.021502621189629867 0.38561859192509035 0.03690506928191365
0.022196166049857746 0.3964101711549134 0.03738212429516039
0.02289009753733695 0.3590219411240387 0.03554198942143649
0.02358441593949623 0.33109462058387523 0.034096466832771316
0.02427912154403189 0.31966597681204084 0.03350355912338873
0.024974214638907144 0.23843515325916992 0.02893280268750371
0.025669695512351876 0.21999890792505114 0.027773588851867224
0.026365564452865975 0.1992683486595713 0.026457341522789172
0.02706182174921623 0.14853630326688083 0.022844102173475732
0.027758467690438993 0.11234726032595597 0.019857887642635914
0.028455502565837953 0.127085335098263 0.021093261499340814
0.029152926664988144 0.10894668911833191 0.019571957254661005
0.029850740277733046 0.13526496407505367 0.02180790794327896
0.03054894369418526 0.09281673110817716 0.018045961049632714
0.031247537204729836 0.06823745313969276 0.015454762877699176
0.03194652110002005 0.08896358534880827 0.017640913747662527
0.03264589567098053 0.06071256236813435 0.014556008665117115
0.033345661208807664 0.04954772732960368 0.013172386346776244
0.034045818004968975 0.038326894013157226 0.011574592016197562
0.034746366351201985 0.04541047566030635 0.012601317295678075
0.035447306539518664 0.0552223373515672 0.013885768503429345
0.0361486388622021 0.053049803857141226 0.013604784117451857
0.036850363611807824 0.05682903053984821 0.014104125206618698
0.0375524810811636 0.055705132107997754 0.013960832172286445
0.03825499156337253 0.05957688926212071 0.014446176841172097
0.03895789535180971 0.046255121367580504 0.012733131588286328
0.039661192740123585 0.03766323603978257 0.011475075345585692
0.0403648840222377 0.027482843500983366 0.009813638055226765
0.041068969492349394 0.04603458677814036 0.012676574271886738
0.04177344944493089 0.03388412840544112 0.010870585613967504
0.042478324174729964 0.043639319104933134 0.012331479714031264
0.0431835939767693 0.038308022637719076 0.011564053482173027
0.04388925914634667 0.04333327871939716 0.012309878480000981
0.04459531997903654 0.027310247259625157 0.009756900957627112
0.04530177677069047 0.033467467888328176 0.010788803544780727
0.04600862981743381 0.0137093674411881 0.006918428006367381
0.046715879415671235 0.02573491623346239 0.00946206373373116
0.04742352586208476 0.027407641271515133 0.009767610362589725
0.04813156945363217 0.023846482160140525 0.009107832194358411
0.04884001048754971 0.028664088084041552 0.009990133981529698
0.049548849261352945 0.029935811603329206 0.010191490891402786
0.05025808607283477 0.02081690778263381 0.008505066883793766
0.050967721220066986 0.01839099195572441 0.008000748561689669
0.05167775500139937 0.02127897211445948 0.00861509884214565
0.05238818771546394 0.025086306654393334 0.009339885727972183
0.05309901966116959 0.03542386491313693 0.011097844584623843
0.0538102511377061 0.019499169310866666 0.008216920463443706
0.05452188244454481 0.01893632587566855 0.008103939835307637
0.055233913881435726 0.0316719275494964 0.01049488675064945
0.055946345748411064 0.019354642665871082 0.008179490166297477
0.05665917834578438 0.02342484544908666 0.00901350895169858
0.05737241197415055 0.015597739266344873 0.0073542466562128705
0.05808604693438513 0.019459022686436078 0.008214275252373138
0.05880008352764765 0.02062309560728572 0.008450520730235184
0.05951452205537966 0.018239372067161204 0.007934787696124703
0.0602293628193058 0.01484403526460227 0.007169147136907228
0.060944606121432265 0.009051091395831686 0.0055969213195229735
0.061660252264051474 0.00943434075544458 0.005714657918596257
0.06237630154973739 0.020229267154423407 0.008367271668448039
0.06309275428134908 0.015564135284515423 0.007340742759144309
0.06380961076202984 0.01098048445001358 0.0061669392118561045
0.06452687129520807 0.01674833802482101 0.007606258300990885
0.06524453618459614 0.015187439809451335 0.007250221274433811
0.06596260573419399 0.00803177722371802 0.005271047460402888
0.06668108024828556 0.010771704234235872 0.006095369580180405
0.067399960031441 0.011162271749274614 0.006204568535481464
0.06811924538851666 0.015003807143324815 0.007193699677618302
0.06883893662465779 0.018236731541222444 0.00793363886372205
0.0695590340452934 0.019843469992996708 0.008270276816212509
0.07027953795614117 0.022463523216102278 0.008799257340836943
0.07100044866320832 0.01455288395770422 0.0070782951130207465
0.07172176647278716 0.011739034787457126 0.00635404935797883
0.07244349169146003 0.010430418888619923 0.005981267027014346
0.07316562462609788 0.009170988577693832 0.005617220975287038
0.07388816558385991 0.003654569578126687 0.003555030879948577
0.07461111487219596 0.005818540794527249 0.004474650428237483
0.07533447279884231 0.00726896961893505 0.004999951724233509
0.07605823967182945 0.007260928775978459 0.0049944208177321
0.07678241579947565 0.007274303634013283 0.005003620729944725
0.07750700149038958 0.010262969905234742 0.005950391468609384
0.07823199705347283 0.007725484813556884 0.005147674398930665
0.07895740279791652 0.013965490238536608 0.0069282773997546695
0.07968321903320352 0.0005614032133685953 0.0013865074619911503
0.0804094460691096 0.008157559987903207 0.00528919167720219
0.08113608421570251 0.017660136597807817 0.007790562765326576
0.08186313378334131 0.013787978229880385 0.006872435095798486
0.08259059508267885 0.013523821118482405 0.006807550964174496
0.0833184684246624 0.01733792269923893 0.007693598168007764
0.08404675412053142 0.0097794908578555 0.005784570229916821
0.08477545248181895 0.011515456275321431 0.006273899049343409
0.0855045638203542 0.010547554369049427 0.006004836335202562
0.0862340884482593 0.007038545434131281 0.004908264763017079
0.08696402667795167 0.006150357765097168 0.004586257893898795
0.08769437882214404 0.008592782125718254 0.0054193088038413184
0.08842514519384514 0.00964460178357793 0.00573658204461019
0.0891563261063586 0.01080724696067605 0.006069643654666446
0.0898879218732862 0.0023664796667091912 0.002847841209737635
0.0906199328085242 0.00603736354461956 0.004542080149444152
0.09135235922626728 0.016791285964166562 0.0075593101209673105
0.09208520144100607 0.007821441689055858 0.005165180560781006
0.09281845976753145 0.007226372243483528 0.004970651018386334
0.09355213452092848 0.007606037138481009 0.005100126121327814
0.09428622601658265 0.010252069855587142 0.005916083975921944
0.09502073457017901 0.009510723999892088 0.005698099680888346
0.09575566049770012 0.015133611257961132 0.007181171980234834
0.09649100411542699 0.006058167431172846 0.004546068516878511
0.09722676573994327 0.006313159933010486 0.004646883622486571
0.09796294568812991 0.007721896028240273 0.005127681396037521
0.0986995442771692 0.005324539595584178 0.004256454960315542
0.09943656182454408 0.005264407356855919 0.004230216227440703
0.10017399864803833 0.003591576886816742 0.0034937537693141784
0.10091185506573708 0.01054960700630355 0.005999521613324584
0.10165013139602719 0.006853430723564983 0.00482023579182343
0.10238882795759796 0.003595035212483598 0.0034971179055011395
0.10312794506944112 0.0035937923617311374 0.0034959089031574597
0.1038674830508497 0.0005137821014714491 0.0013211982219869997
0.10460744222142182 0.01304362171693563 0.006648211488421461
0.10534782290105871 0.010774030142074047 0.006051580163881571
0.10608862540996311 0.004625374002144362 0.003965540132317629
0.10682985006864398 0.016066998379489553 0.007369703471215926
0.10757149719791514 0.0035928074867691757 0.0034949508473987104
0.10831356711889373 0.00358959340081824 0.003491824296489304
0.1090560601530024 0.004599443424267832 0.00394420807127824
0.10979897662197047 0.008385017998700676 0.0053315819671494015
0.11054231684783211 0.0065017159653019485 0.004691697998102499
0.11128608115292704 0.0016002554679740895 0.002325744114773742
0.11203026985990316 0.005368931712200314 0.004261869837430302
0.1127748832917137 0.0051684399660993224 0.004183138337880795
0.11351992177162007 0.003579933024132002 0.0034824270159010207
0.11426538562319144 0.008306566981421426 0.00529831507473205
0.11501127517030452 0.005603311157832856 0.00435475679555993
0.11575759073714442 0.003569584315215572 0.003472360152537471
0.11650433264820403 0.0035752135003839095 0.003477836025982889
0.11725150122828798 0.006721183964394715 0.004771122792328383
0.11799909680250664 0.0004881728395481437 0.0012839871329179135
0.11874711969628171 0.00013974499054113303 0.0006876638284921296
0.1194955702353464 0.0039056913085769875 0.003634394906795412
0.12024444874574258 0.007125604919204571 0.0049013380201050685
0.12099375555382275 0.005709489466511477 0.004391591774441453
0.12174349098625203 0.0 0.0
0.122493655370006 0.0032918995676435533 0.0033326583062817114
0.12324424903237197 0.006819979469934158 0.0047934297649553275
0.12399527230094987 0.0029533027186109378 0.0031525221469124467
0.12474672550365207 0.005449234388274414 0.004284003476316834
0.12549860896870402 0.003570858601425468 0.003473599725218152
0.12625092302464358 0.001511652954875068 0.0022594184221515815
0.1270036680003237 0.002236038052050649 0.0027400496315567037
0.12775684422491085 0.0011276315231598015 0.0019510240153255659
0.12851045202788436 0.002622801194492272 0.0029706464748992154
0.1292644917390413 0.0007409348142018383 0.0015779758805847535
0.13001896368849164 0.0029981395287612582 0.0031725090039385014
0.13077386820665993 0.0003590655002884882 0.001098200348690551
0.13152920562428827 0.006719766677396473 0.004751608990547259
0.13228497627243518 0.0008539652962352823 0.0016949823129021034
0.1330411804824747 0.013767626999376528 0.006793678831775765
0.1337978185860973 0.009455178487275204 0.005634205555264828
0.1345548909153127 0.0035496988233710966 0.003453016227356944
0.13531239780244642 0.002567641763324909 0.002933386368599682
0.13607033958014236 0.0023241695574011704 0.002788323850087548
0.1368287165813633 0.007110507314428332 0.004890953075099576
0.13758752913938999 0.005536750977586799 0.004306965014162907
0.1383467775878231 0.0018102106059574255 0.002465592835143656
0.13910646226058132 0.0019248671537128838 0.002539459625756871
0.1398665834919055 0.0035441028249691363 0.0034475726319937957
0.1406271416163547 0.008176269826326847 0.005241853493808605
0.1413881369688088 0.005651066440205594 0.004359177135074227
0.1421495698844697 0.006231124972800625 0.004570773657419766
0.14291144069885964 0.007059476189192935 0.00485585124162701
0.14367374974782177 0.0070774762699935935 0.004868232616281274
0.14443649736752362 0.0005671103505321248 0.0013775518727632463
0.1451996838944527 0.0 0.0
0.14596330966542048 0.0 0.0
0.14672737501756217 0.00047744391278000146 0.0012651939970837313
0.1474918802883347 0.002860747039480724 0.0030891530562372205
0.1482568258155208 0.0 0.0
0.14902221193722598 0.0031326874631970114 0.003234049463821203
0.14978803899188087 0.00935203002829044 0.005588129013869394
0.15055430731824182 0.005619525944057341 0.0043262678516182125
0.15132101725538893 0.005128063553774387 0.00413243760122751
0.15208816914273027 0.005243702228961486 0.004180072433964142
0.15285576331999806 0.0035211935077525277 0.0034252872415914907
0.15362380012725207 0.0035271339136793466 0.0034310658593149747
0.15439227990487892 0.00352133376526177 0.0034254236779341246
0.15516120299359293 0.0009653739321339022 0.0017935035352973695
0.15593056973443375 0.0027475709435147997 0.003027094972949089
0.15670038046877122 0.006428024466917007 0.004618138169583732
0.15747063553830354 0.0007930740975752104 0.0016231532360371649
0.15824133528505757 0.0033016249593761484 0.0033112338209298937
0.1590124800513879 0.00351421332786084 0.0034184971627493274
0.15978407017998086 0.004228671977388712 0.0037488813092461373
0.1605561060138505 0.009433746072858 0.0055967197201694
0.16132858789634352 0.0035169581219552863 0.003421167200205095
0.16210151617113477 0.004435617616198337 0.0038390705065388846
0.16287489118223175 0.008159410091791459 0.005214472080377083
0.16364871327397368 0.007907829922739676 0.005118459282859768
0.16442298279102974 0.003499829569615317 0.0034045051436847216
0.1651977000784044 0.00351419572127274 0.0034184800307508873
0.1659728654814312 0.003497769611070227 0.0034025012871715687
0.16674847934577897 0.0035056929672840176 0.003410208849104815
0.1675245420174496 0.0012629290455072955 0.0020456824561000514
0.16830105384277894 0.002424685479440805 0.002833160641230915
0.16907801516843457 0.003505117945318286 0.0034096494861003425
0.16985542634142248 0.003503390007675059 0.0034079686084560012
0.17063328770908037 0.0035063678195742134 0.0034108653186424335
0.17141159961908214 0.0003224260936071369 0.0010341607146736522
0.17219036241943964 0.0 0.0
0.1729695764584973 0.0004857582867617374 0.0012699301613860671
0.17374924208493847 0.0065731499663827415 0.004667073094780971
0.17452935964778127 0.0035077096778825486 0.003412170628196941
0.17530992949638313 0.003490375182567705 0.0033953082396848185
0.17609095198043812 0.0035005298501224313 0.003405186342795188
0.17687242744997866 0.0023119894272503366 0.0027639577510988303
0.17765435625537473 0.0013655277283180943 0.002122586324988931
0.1784367387473369 0.0019350100861275734 0.0025274882882336744
0.17921957527691235 0.005224201829447061 0.004153074955256379
0.1800028661954911 0.004688364916751184 0.003937658089275036
0.18078661185480116 0.0 0.0
0.18157081260691021 0.0023121155362618513 0.0027678422210665452
0.18235546880422748 0.005972959043252638 0.004437982767389345
0.18314058079950502 0.0016171303197484426 0.0023082910328281114
0.1839261489458346 0.002854748113352529 0.0030638385998052807
0.1847121735966495 0.0034872948533742625 0.0033923117964508656
0.18549865510572805 0.00024697217559949673 0.0009015588233164402
0.18628559382718834 0.00012674132811239656 0.0006456748859801482
0.1870729901154926 0.003486395943960488 0.003391437367159943
0.18786084432544903 0.0034755047088855396 0.0033808427560539952
0.1886491568122055 0.0027994257109573875 0.003040173477698746
0.18943792793125724 0.0017541836252123408 0.0024064828270358254
0.19022715803844314 0.0048356402030916125 0.003990219064557707
0.19101684748994852 0.0 0.0
0.19180699664230239 0.0014314447314240746 0.002167767423473513
0.19259760585238106 0.003482692660465152 0.0033878349389564336
0.19338867547740723 0.0034772127825974733 0.003382504305876546
0.19418020587495044 0.0014779858492197091 0.002202302634093875
0.19497219740292482 0.0 0.0
0.19576465041959623 0.0047308447846168625 0.003942457292413053
0.19655756528357649 0.006930950085751413 0.004767444302323239
0.1973509423538251 0.004187552180228764 0.0037012753411180235
0.19814478198965157 0.003473750710645115 0.0033791365204455834
0.1989390845507144 0.00035997944645035945 0.001087021048834525
0.19973385039702118 0.0 0.0
0.20052907988893032 0.00039899918092713355 0.0011452235621789114
0.20132477338715016 0.0065329958137274454 0.004624058097597444
0.20212093125273944 0.003468329526957678 0.003373862980671582
0.20291755384710863 0.0042262396941399666 0.003724124774539374
0.20371464153202123 0.005037109516755941 0.004061806006061612
0.20451219466959025 0.0 0.0
0.20531021362228263 0.0026290808044790383 0.0029342284027708714
0.20610869875291882 0.003902592933267719 0.0035667724254321567
0.2069076504246714 0.0 0.0
0.20770706900106695 0.0 0.0
0.20850695484598591 0.0 0.0
0.2093073083236645 0.0 0.0
0.21010812979869287 0.002422739761528294 0.0028123304717810197
0.21090941963601595 0.003460807904687893 0.0033665462046334953
0.21171117820093666 0.003452932286482401 0.0033588850798559923
0.21251340585911271 0.009424774236607503 0.005551918673712691
0.21331610297655712 0.0071752979421095655 0.004836415572303733
0.21411926991964347 0.0034546930032794405 0.0033532242753929646
0.21492290705509887 0.0 0.0
0.215727014750011 0.0 0.0
0.21653159337182415 0.0006382780033296585 0.0014401547541796982
0.21733664328834368 0.004286712509626364 0.003745325220769795
0.21814216486773197 0.005885372873276816 0.004382364007795888
0.21894815847851068 0.004635539460032215 0.0038851809174092946
0.2197546244895634 0.005503953856149692 0.004233823413728202
0.22056156327013432 0.0018802050192084335 0.002476474877589622
0.22136897518982424 0.003503039691252142 0.0033797452398682906
0.22217686061860076 0.004936183136176563 0.004004258750844054
0.22298521992678944 0.001325532884541594 0.002080140808099682
0.22379405348507952 0.0 0.0
0.22460336166452266 0.0 0.0
0.22541314483653285 0.005349644727489223 0.004174630117288269
0.22622340337288827 0.0011643579759565382 0.0019464537963033266
0.22703413764573033 0.0030332921243799767 0.0031375398603600882
0.22784534802756506 0.0034293775561096947 0.00333597185591199
0.2286570348912622 0.006520924423894349 0.004601171086824298
0.229469198610057 0.0 0.0
0.23028183955755188 0.0005244479395790453 0.00130379901107916
0.23109495810771352 0.003435102774002541 0.003341541143839962
0.23190855463487448 0.0025355049266768395 0.0028683039287933664
0.23272262951373635 0.002152888209538978 0.0026413859884832705
0.23353718311936622 0.005604970204863331 0.004268027978031217
0.23435221582719845 0.001979400417643017 0.002532184435701142
0.23516772801303643 0.0016238529617132655 0.0022907059371934536
0.23598372005305257 0.0034154725840741455 0.0033224455833240673
0.2368001923237879 0.0014287940696483584 0.0021523006712512705
0.23761714520215071 0.0021862455262033178 0.002665199660048175
0.2384345790654241 0.003423606055982046 0.0033303575363829527
0.23925249429125617 0.0034122747549217305 0.003319334845540597
0.24007089125766812 0.0006923418866848218 0.0014982256246199338
0.2408897703430537 0.0 0.0
0.24170913192617527 0.0030907562356232436 0.0031597384293583003
0.24252897638616866 0.00022685185475864293 0.000855041661836375
0.2433493041025423 0.006821846882971006 0.004692397461527757
0.24417011545517808 0.0068373112611679766 0.004703034646788189
0.24499141082433007 0.0062410887781025924 0.004492902030671008
0.24581319059062579 0.002635277294152185 0.0029172394190582897
0.24663545513506935 0.0 0.0
0.2474582048390379 0.00114551106548111 0.0019244183679297377
0.24828144008428166 0.00473383002555687 0.003907202261648103
0.24910516125293092 0.0037872093791745153 0.0034897008017062306
0.2499293687274886 0.0 0.0
0.2507540628908351 0.0018706244782282868 0.002453144576660112
0.251579244126227 0.0013484085154260317 0.002084293127851606
0.2524049128173005 0.0 0.0
0.25323106934806705 0.002426129066879859 0.0027980428835616853
0.25405771410291655 0.003405105889053012 0.0033123612152243524
0.25488484746661944 0.0006160105899909843 0.0014081123205207493
0.25571246982432316 0.0029644628825761963 0.0030869970178977494
0.2565405815615558 0.0034017663810586747 0.0033091126579051357
0.2573691830642255 0.00018326321261612186 0.0007690451569770922
0.2581982747186211 0.0031099294165548306 0.003167084661634897
0.25902785691141106 0.0 0.0
0.2598579300296471 0.0 0.0
0.2606884944607615 0.0016896617215291776 0.0023301307915069764
0.26151955059256804 0.004736253992625381 0.0039008677390210923
0.2623510988132647 0.0 0.0
0.2631831395114326 0.0013888244465681224 0.002109927081504037
0.26401567307603657 0.0018230355091253321 0.0024216318256901517
0.26484869989642346 0.0017610458030554341 0.0023814353692531063
0.26568222036232725 0.0014520941495348 0.0021571077830100944
0.26651623486386655 0.002114645961692279 0.0026021266003465665
0.2673507437915428 0.0010848478444649419 0.0018616465906038998
0.26818574753624813 0.0 0.0
0.2690212464892554 0.0 0.0
0.2698572410422291 0.0028379624822778503 0.003012360882218701
0.2706937315872173 0.00035954451103502544 0.001072268306708365
0.2715307185166591 0.0 0.0
0.27236820222337976 0.0003709164189594856 0.001089743604693252
0.2732061831005932 0.006008232405082091 0.00437714099301789
0.27404466154190366 0.0 0.0
0.2748836379413049 0.0 0.0
0.27572311269317784 0.0009116933668708535 0.0017075402643809408
0.27656308619229786 0.004468696354847098 0.003778573240245692
0.2774035588338297 0.005480247224249027 0.004184836857886077
0.278244531013329 0.0033813602122545385 0.0032892622421244236
0.2790860031267435 0.0033661647160036848 0.003274480599326338
0.27992797557041516 0.0015541887248606747 0.0022253180613531023
0.2807704487410756 0.0 0.0
0.28161342303585246 0.002169537188710497 0.0026259758212134926
0.2824568988522651 0.003364508137197892 0.003272869135726538
0.283300876588229 0.005903108582032521 0.0043366196289294995
0.28414535664205265 0.0013008154665990446 0.0020372746508673643
0.28499033941244156 0.0057930963665422126 0.004294785027641424
0.28583582529849516 0.0005747998635608225 0.0013527681033804265
0.2866818146997099 0.0031647917133822653 0.0031647967600719417
0.2875283080159792 0.0 0.0
0.28837530564759306 0.0008693318922158977 0.0016615369791914735
0.28922280799523814 0.0054830684738343335 0.004173234810567282
0.29007081546000024 0.000795973667802625 0.0015905244836122857
0.29091932844336355 0.002372232540987933 0.002740039380930349
0.29176834734721147 0.0011525620001530815 0.00191029843427982
0.29261787257382577 0.004674651435121933 0.0038456751546185174
0.2934679045258892 0.0036807464505163815 0.0034198763648326325
0.29431844360648474 0.0 0.0
0.29516949021909533 0.0 0.0
0.2960210447676077 0.0 0.0
0.2968731076563065 0.0 0.0
0.29772567928988214 0.0024155025297119535 0.0027679928838293517
0.29857876007342576 0.005949345232408446 0.0043446823913134425
0.2994323504124339 0.003921195562072877 0.0035235167072889995
0.3002864507128049 0.000396690069025471 0.0011224668049955005
0.30114106138084096 0.003126800286272509 0.003144661926195402
0.3019961828232518 0.006364402896929072 0.004487639602839187
0.30285181544715045 0.0 0.0
0.3037079596600536 0.001003509204037396 0.0017793416900837482
0.30456461586988826 0.006017935752806052 0.004368468757370606
0.305421784484986 0.002477821470187395 0.0027981006483344096
0.3062794659140853 0.0 0.0
0.3071376605663325 0.0 0.0
0.3079963688512828 0.0014014062984573114 0.002105608000196003
0.3088555911788988 0.004915996913705501 0.003940325798159391
0.3097153279595537 0.00315909622814948 0.0031583310748638338
0.3105755796040286 0.0019386640535831758 0.00247546057855121
0.31143634652351593 0.001220738746523734 0.001963145721756357
0.31229762912961756 0.0 0.0
0.3131594278343479 0.0 0.0
0.31402174305013264 0.0 0.0
0.3148845751898077 0.0 0.0
0.3157479246666244 0.0030050447675371568 0.0030765644189975475
0.31661179189424504 0.0001448675729814312 0.0006758166483256513
0.3174761772867456 0.0 0.0
0.3183410812586167 0.0 0.0
0.31920650422476293 0.0 0.0
0.3200724466005058 0.0007497332141865244 0.0015368560649868127
0.3209389088015786 0.0024011822456713877 0.002750702052492893
0.32180589124413506 0.0033241029387333213 0.003236804658888399
0.32267339434474196 0.006115016724526181 0.004384323156198486
0.32354141852038487 0.0014594079357966732 0.0021398802345017824
0.32440996418846724 0.0016781795913533165 0.002294642378309878
0.32527903176680817 0.0 0.0
0.32614862167364733 0.0020004857927819067 0.00250946525935589
0.32701873432764317 0.00332804360715623 0.0032373977009495574
0.3278893701478738 0.000964343084732442 0.001738410610663395
0.32876052955383694 0.0 0.0
0.3296322129654501 0.0 0.0
0.33050442080305387 0.002887532275988615 0.0030114064262626284
0.3313771534874095 0.0033173329455882025 0.0032269787455659867
0.33225041143969825 7.495803453912319e-05 0.00048599852859938753
0.33312419508152735 0.0 0.0
0.333998504834925 0.0004595151092354208 0.0012002583316033544
0.334873341122343 0.0033229952101430354 0.003232486794012069
0.33574870436665827 0.005772751784031015 0.004258957026362044
0.3366245949911726 0.010285200134844163 0.0056822426584518665
0.33750101341961103 0.0021454990990388296 0.0025959530662394
0.33837796007612586 0.0 0.0
0.33925543538529523 0.0015340585894340554 0.0021975943410883648
0.3401334397721236 0.0033261362040569596 0.003235542238495669
0.34101197366204183 0.0014345528439152944 0.0021245749809714783
0.341891037480911 0.0 0.0
0.3427706316550181 0.0022518470751833777 0.0026641381063617167
0.3436507566110796 0.0033181967367541688 0.0032278190034434207
0.34453141277624133 0.008523007378517267 0.005174696121506394
0.34541260057807954 0.0016242421937135427 0.002261217627953104
0.34629432044459896 0.0 0.0
0.34717657280423553 0.0031485832038819213 0.0031511527173028356
0.34805935808585864 0.00017928724308222788 0.0007523604089523898
0.3489426767187671 0.002977410027999954 0.0030630923662895277
0.3498265291326932 0.0010654973894880918 0.0018341605125007077
0.3507109157578021 0.005975558228494889 0.00434883197452758
0.351595837024693 0.003334092780522201 0.0032432821074970908
0.3524812933643966 0.0033409982929749563 0.0032499995452029166
0.353367285208382 0.002097398809983328 0.0025799509226287413
0.35425381298854863 0.002866997982434739 0.0030131699086481042
0.3551408771372355 0.0034677144012417132 0.003314387159085408
0.3560284780872143 0.0017972013478417847 0.0023883429333610563
0.356916616271697 0.003363941069881894 0.003272317464601258
0.3578052921243293 0.0011974760858522195 0.0019503479205766827
0.35869450607919595 0.0 0.0
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0027050474988455373 0.0029337393720588584
0.36136538090462733 0.0004771414507831309 0.0012326900878508406
0.3622567516180515 0.003085492282916442 0.003142993369497528
0.36314866261071654 0.00018185522058083992 0.0007631366623056151
0.36404111431934427 0.0031385680430580836 0.0031713022627389725
0.364934107181097 0.0004289263375388456 0.0011712662285424521
0.36582764163358106 0.003389515263140114 0.0032971951304769675
0.36672171811484255 0.0025921163103511677 0.002881724841135012
0.3676163370633725 0.0 0.0
0.36851149891810464 0.001163097718732134 0.001935127519055429
0.369407204118416 0.004735999084136023 0.0038997960287067246
0.37030345310412893 0.0037502205992780546 0.003476135307004182
0.3712002463155122 0.001715783667316236 0.002353229234495366
0.3720975841932781 0.001510115847447734 0.0022065265794421383
0.3729954671785858 0.0020879013135777294 0.0025993638187477297
0.3738938957130411 0.01024019002387768 0.0057581152364290485
0.37479287023869934 0.008792701671945137 0.005341581109903258
0.37569239119805986 0.001573161751248353 0.0022648318644270604
0.37659245903407235 0.002841846625996543 0.003042702212450935
0.3774930741901359 0.00041630943480874957 0.0011651489697290665
0.37839423711009856 0.0 0.0
0.3792959482382574 0.0032640814106356933 0.003264086721656047
0.380198208019362 0.0 0.0
0.3811010168986122 0.0005124641290841131 0.0012963631864474196
0.3820043753216573 0.0027729460498755023 0.0030188400666174967
0.38290828373460495 0.0008894100295707603 0.001712169548322005
0.3838127425840072 0.002401389877634064 0.002810315119831656
0.38471775231687544 0.0 0.0
0.38562331338067257 0.0058235920843690905 0.004388697778238262
0.3865294262233172 0.007418198836716728 0.004957409846838317
0.3874360912931818 0.0 0.0
0.38834330903909486 0.0 0.0
0.3892510799103406 0.0 0.0
0.3901594043566614 0.0 0.0
0.3910682828282528 0.002612444706047422 0.0029562653313102206
0.39197771577577334 0.0035326794099199256 0.003436460147190225
0.39288770365033643 0.0005428018421085086 0.001347398175412229
0.3937982469035155 0.0031924808180994013 0.0032732105100390114
0.39470934598734186 0.0035157200577884276 0.003433096865193098
0.3956210013543109 0.00021847186991039117 0.0008578595231019873
0.39653321345737313 0.004808941493349455 0.004033143467291974
0.3974459827499446 0.011845717127297444 0.006319731742578407
0.3983593096859004 0.0 0.0
0.39927319471957934 0.0 0.0
0.40018763830578075 0.0011851541373115225 0.0020067461752300776
0.40110264089977155 0.002209095018793219 0.002737503505074689
0.40201820295727875 0.001572941530245859 0.002313239878253597
0.40293432493449566 0.0035951009884469323 0.003497181655990336
0.40385100728807877 0.0016455760316406115 0.0023730892295812473
0.40476825047515397 0.0 0.0
0.40568605495330945 0.0 0.0
0.4066044211806019 0.0 0.0
0.4075233496155557 0.0 0.0
0.4084428407171632 0.002974498912568641 0.0032077286110366644
0.40936289494488265 0.00048508942759658733 0.0012958628897548688
