# X Y E

-0.039368508919666256 0.07869674488848609 0.016908656698240557
-0.0387086161920247 0.07070326133615512 0.01602113530991096
-0.03804836164803249 0.08825885844871917 0.01793113688117146
-0.03738774502313169 0.06936963606681923 0.015852594741708356
-0.036726766052522786 0.06442455237173904 0.015294863659983294
-0.03606542447116268 0.09642965838502443 0.018691581844019648
-0.03540372001376779 0.1369207555912376 0.022285448740090755
-0.034741652414810975 0.12900742782796748 0.0216068994351847
-0.03407922140852149 0.12538757833983422 0.021324746366456933
-0.033416426728885895 0.12150762163228519 0.020961938891812366
-0.03275326810964896 0.11249572858498781 0.020174778966709758
-0.032089745284308746 0.15236727206353445 0.02345606061425833
-0.03142585798612174 0.13650902109168275 0.022215073567194068
-0.030761605948099513 0.18443218834640915 0.025824349770622885
-0.030096988903008715 0.17724305383296587 0.025300463014276457
-0.02943200658337064 0.20114734308645593 0.026989142841101547
-0.028766658721463 0.16580373867714707 0.02451569539284442
-0.02810094504931726 0.20810187455715126 0.02740761392761644
-0.027434865298719968 0.19779073715764176 0.026705923170440155
-0.02676841920121098 0.19193253053560091 0.026328034094027297
-0.026101606488085016 0.2142062596518326 0.02784095838602293
-0.02543442689038855 0.2255772795007333 0.028505723031471322
-0.024766880138923586 0.25203408142513717 0.030128895438214107
-0.024098965964243657 0.26888576379757523 0.0311332625999891
-0.023430684096656273 0.3106437926269669 0.033492509219003604
-0.022762034266219366 0.38789563926484444 0.03742245047812145
-0.022093016202746174 0.39100830785664803 0.037522923874507924
-0.021423629635799912 0.43885693670124004 0.039759586277440626
-0.020753874294695107 0.45545729143606933 0.040454528802097676
-0.020083749908498705 0.5635005849941174 0.04500266433357312
-0.019413256206029184 0.5955678983857222 0.046300895086487326
-0.01874239291585389 0.5887944488469351 0.04598933371220159
-0.018071159766293032 0.6141746384922481 0.04694340559686691
-0.01739955648541547 0.6679496684348708 0.04898786071886437
-0.01672758280104225 0.7028534435387933 0.050181706721999564
-0.016055238440741082 0.7791059960651697 0.05290466782549613
-0.015382523131831638 0.8969578788395753 0.05678717419597073
-0.014709436601382242 0.9869788981834595 0.05939015948999107
-0.014035978576209196 1.0896935068537323 0.06258600921424091
-0.013362148782878336 1.1632463845504533 0.0647462808199344
-0.012687946947704365 1.1929828895804337 0.065364273350349
-0.012013372796748634 1.269333329015999 0.06747317184716584
-0.011338426055820916 1.336644985830302 0.0691340590376447
-0.010663106450480297 1.3844580299829115 0.07057431987883202
-0.009987413706029846 1.513023778958591 0.07362978477485407
-0.009311347547522164 1.7677063251703118 0.07968630111040916
-0.008634907699755612 1.7564525306180399 0.07941421902558637
-0.007958093887275641 1.9802471847014191 0.0842009050942344
-0.007280905834372131 2.005689190106283 0.0846728437338401
-0.006603343265082717 2.088763733342551 0.08656831689268141
-0.0059254059031899065 2.197219349603958 0.08864198715359044
-0.005247093472221298 2.2870727659392496 0.0904475453636117
-0.0045684056954498065 2.274555696207412 0.09015489228393656
-0.003889342295894105 2.3757771825717255 0.09231164856199835
-0.0032099029963141845 2.4187157272086597 0.09298469523731281
-0.002530087519217794 2.4810476051058017 0.09399241424044644
-0.0018498955868540001 2.4594392289253455 0.09375394905866348
-0.0011693269212178503 2.3740248066780976 0.09204454133886307
-0.0004883812440448221 2.439855208473887 0.09335842518257974
0.0001929417231840702 2.5325001278678556 0.09506574534452637
0.0008746422592451619 2.5484711273721667 0.09532776955223557
0.0015567206431750247 2.474043771901181 0.0940128900533327
0.0022391771542653593 2.325402160560895 0.09113782837847802
0.0029220120720661047 2.358681584642361 0.09169182141935603
0.0036052256763872137 2.297122144047528 0.0905168893259523
0.004288818247296211 2.3071345078182675 0.0907310568516559
0.004972790065120192 2.108487167916019 0.08665648128247233
0.005657141410442934 2.1195355132092417 0.08680370637048145
0.0063418725641122276 1.8992345306942722 0.08211080307699326
0.007026983807232545 2.072873137387574 0.08584864612471622
0.007712475421168374 1.9320321950267654 0.08303562730355184
0.008398347687546881 1.8962739021825175 0.08195219529337985
0.009084600888254135 1.861994217177127 0.0812988479814823
0.009771235305436665 1.7811671998285177 0.07967077476147118
0.010458251221504566 1.614338128749398 0.07563134282951672
0.011145648919127504 1.5022973890814997 0.07297406639234573
0.011833428681237157 1.502206118524277 0.07297910221166962
0.012521590791028547 1.4126001757009086 0.07083923013117457
0.013210135531957823 1.303585077316993 0.06804990006000393
0.01389906318774492 1.2677721485753344 0.06696459316426706
0.014588374042371344 1.087366196750108 0.06202341757826935
0.015278068380084164 1.0904384272202465 0.062140415027845036
0.015968146485392243 1.0630433102716337 0.061337102870968385
0.016658608643068673 1.0189575041488284 0.060041510340063706
0.017349455138151226 0.8828692032920732 0.05587412488807016
0.018040686255941463 0.7270547487306946 0.050758848106217544
0.01873230228200584 0.5968400071038552 0.04586761298630855
0.019424303502177054 0.6918746817007329 0.049337571259247516
0.020116690202552023 0.5666137872850685 0.04467451674133976
0.020809462669493684 0.501843994307007 0.042073326517359295
0.021502621189629867 0.4761192046928655 0.04100958601660028
0.022196166049857746 0.4228345546206489 0.03860848864631927
0.02289009753733695 0.377927922327843 0.03646615791703835
0.02358441593949623 0.33360686071305057 0.03422562374711641
0.02427912154403189 0.29684951327095405 0.03228536814591761
0.024974214638907144 0.2976184112445581 0.03232575347934672
0.025669695512351876 0.26601310769440123 0.030541029550966343
0.026365564452865975 0.22325273852926725 0.028004696371394647
0.02706182174921623 0.22404998526441824 0.028057394471914292
0.027758467690438993 0.18891960527843157 0.025751803461422917
0.028455502565837953 0.20767341784703525 0.026965265944893586
0.029152926664988144 0.15553569173104492 0.023385831386380198
0.029850740277733046 0.1114626034456877 0.019796141561244294
0.03054894369418526 0.10963433763361499 0.01961299800813749
0.031247537204729836 0.09378682299338065 0.018118724988426475
0.03194652110002005 0.08608201583993613 0.017352837524990627
0.03264589567098053 0.10820764600262069 0.019433129298762498
0.033345661208807664 0.11258160914683059 0.019856402650132728
0.034045818004968975 0.08262630145525812 0.01699507371199521
0.034746366351201985 0.066514322376957 0.015251068742160456
0.035447306539518664 0.052146180208009124 0.013493452463649231
0.0361486388622021 0.06063235306526665 0.014544663868688083
0.036850363611807824 0.06826474128649189 0.015458303869410122
0.0375524810811636 0.061540691464769974 0.01467392201817005
0.03825499156337253 0.07068166303323259 0.01573511438807764
0.03895789535180971 0.04901039567502807 0.013106901684606681
0.039661192740123585 0.02575513831919629 0.009489120955005466
0.0403648840222377 0.034950778904596 0.011066984980535759
0.041068969492349394 0.030150443697561483 0.010258953145234066
0.04177344944493089 0.02986489393694782 0.01020550175781697
0.042478324174729964 0.04896674327403576 0.013062551732389432
0.0431835939767693 0.0575098674261679 0.014169050346557143
0.04388925914634667 0.029567262204876568 0.010168231808201589
0.04459531997903654 0.055676489996726655 0.01393129245545167
0.04530177677069047 0.03095065042132887 0.010375192878749455
0.04600862981743381 0.02709319524851889 0.009725945965973681
0.046715879415671235 0.030870400250729225 0.010363269181308853
0.04742352586208476 0.02647682384721041 0.009600309387746532
0.04813156945363217 0.02208827436293265 0.008765634486386497
0.04884001048754971 0.021649110643862185 0.00868201826014677
0.049548849261352945 0.027305767135209942 0.00973349476980662
0.05025808607283477 0.0379370593073733 0.011481676818059552
0.050967721220066986 0.027231837361969685 0.009735729786949504
0.05167775500139937 0.016417011632111605 0.007567124825643705
0.05238818771546394 0.017736897328671387 0.00785344791454247
0.05309901966116959 0.008665511913462726 0.005488854825444002
0.0538102511377061 0.014155252849798112 0.007000976803535882
0.05452188244454481 0.018128124301961136 0.007929112900567524
0.055233913881435726 0.015050596283963697 0.007234584852067017
0.055946345748411064 0.017719943425007375 0.007826443471550072
0.05665917834578438 0.016147784364280986 0.0074835964030123235
0.05737241197415055 0.029509229766755653 0.010115548483742241
0.05808604693438513 0.0376530766128237 0.0114264960445555
0.05880008352764765 0.01797734320903646 0.007889849200003692
0.05951452205537966 0.022760603182736906 0.008863867842286198
0.0602293628193058 0.010561047163090302 0.006047056565938699
0.060944606121432265 0.014444713123830496 0.0070705696080958225
0.061660252264051474 0.013092410878717629 0.006732015333390725
0.06237630154973739 0.026200919994531783 0.009522553261841598
0.06309275428134908 0.02036986213616787 0.008397937419839005
0.06380961076202984 0.011931194863788932 0.00642837347497267
0.06452687129520807 0.013849892339460563 0.006916840432850411
0.06524453618459614 0.01773113175346269 0.00783389556447539
0.06596260573419399 0.03146004133815084 0.01043220273256961
0.06668108024828556 0.02229486117690623 0.00876925730678167
0.067399960031441 0.013893316771729223 0.006922116019245345
0.06811924538851666 0.005341965281153372 0.004292397393400195
0.06883893662465779 0.01637508729206203 0.00751779221675126
0.0695590340452934 0.008100479372090463 0.0052840139402208705
0.07027953795614117 0.008904962663175984 0.0055401316340810735
0.07100044866320832 0.00484371914409851 0.004083583353777849
0.07172176647278716 0.007269103474962215 0.005000043806657558
0.07244349169146003 0.008839869640889666 0.005506363641711585
0.07316562462609788 0.012698504015351894 0.0066098332929925615
0.07388816558385991 0.010625413061191104 0.006061773974804669
0.07461111487219596 0.007273088613851854 0.0050027849823167
0.07533447279884231 0.021525334777374356 0.008604141556917574
0.07605823967182945 0.013632615727639762 0.00684352838264375
0.07678241579947565 0.0100429949072525 0.005879236279472321
0.07750700149038958 0.00796636275077226 0.005242501140025134
0.07823199705347283 0.0072495370918875205 0.004986585027015014
0.07895740279791652 0.01731598787232107 0.007714744803535356
0.07968321903320352 0.010812285415005517 0.0060847931367198575
0.0804094460691096 0.004836554178698565 0.0040726440115063395
0.08113608421570251 0.016163408127039088 0.007453116931515579
0.08186313378334131 0.005003540780871605 0.0041399691143991875
0.08259059508267885 0.011750526419833256 0.006345552708353682
0.0833184684246624 0.011199545957581956 0.006183434973388433
0.08404675412053142 0.007437561076918579 0.005044611461935996
0.08477545248181895 0.012982199676008381 0.006661490650747441
0.0855045638203542 0.012499198813048442 0.006536824343520474
0.0862340884482593 0.008895981814929798 0.005518027780034454
0.08696402667795167 0.005664227552108185 0.004401275148189387
0.08769437882214404 0.00946679190314821 0.005688249144335916
0.08842514519384514 0.015683374405083682 0.007315300473578437
0.0891563261063586 0.010139426835131974 0.005879118443035551
0.0898879218732862 0.007243443132285706 0.004982393259046529
0.0906199328085242 0.016278368256357572 0.007458283057048363
0.09135235922626728 0.011582600412599467 0.006278299827935604
0.09208520144100607 0.014214744521125854 0.006963267276764526
0.09281845976753145 0.014636555082718963 0.007074149055058531
0.09355213452092848 0.016557763647539633 0.007524966003830336
0.09428622601658265 0.004750309620175915 0.004027061634213123
0.09502073457017901 0.00852774205015533 0.005395603904096169
0.09575566049770012 0.0028716180921099263 0.003128128837555156
0.09649100411542699 0.01196724989024499 0.006389455438420482
0.09722676573994327 0.009061334267589047 0.005567177805400236
0.09796294568812991 0.0030731193953040903 0.0032348022222102087
0.0986995442771692 0.010649079191168356 0.006019552872439804
0.09943656182454408 0.010528814713711839 0.005982445411327807
0.10017399864803833 0.005070498082825038 0.004151216200493884
0.10091185506573708 0.0036056170077988364 0.003507411506867749
0.10165013139602719 0.0060752022920965345 0.004538313228997553
0.10238882795759796 0.015272762789878536 0.007208088656739291
0.10312794506944112 0.015082548961663072 0.007161822641219828
0.1038674830508497 0.0020551284058857966 0.002642398544296513
0.10460744222142182 0.009782716287701722 0.00575751035786497
0.10534782290105871 0.0004489733421665968 0.0012353432977989646
0.10608862540996311 0.004367251366996332 0.0038533012097920114
0.10682985006864398 0.012943318681700835 0.006614617898989657
0.10757149719791514 0.004237045797699433 0.0037953848708031164
0.10831356711889373 0.006342636962039021 0.004641574192019162
0.1090560601530024 0.004599443424267832 0.00394420807127824
0.10979897662197047 0.004725240567183171 0.004002351560318461
0.11054231684783211 0.0 0.0
0.11128608115292704 0.0016002554679740895 0.002325744114773742
0.11203026985990316 0.003575176105718937 0.003477799653600421
0.1127748832917137 0.011527475506021317 0.006247280637226709
0.11351992177162007 0.009176146001390684 0.005575399370394063
0.11426538562319144 0.003571392917061046 0.003474119498311332
0.11501127517030452 0.003576579830654087 0.0034791651454780734
0.11575759073714442 0.009069611075385718 0.005534921977393973
0.11650433264820403 0.010725640501151728 0.006023810871712138
0.11725150122828798 0.00759541137032566 0.005071933471839428
0.11799909680250664 0.0038129904533951474 0.003588454693177744
0.11874711969628171 0.010204080672144181 0.005876209185506283
0.1194955702353464 0.0006634257518422884 0.0014978854271909614
0.12024444874574258 0.006603481084623903 0.004718349830501982
0.12099375555382275 0.0035696978396996992 0.0034724705807141496
0.12174349098625203 0.004486929728831833 0.003897664868121929
0.122493655370006 0.009325607035179704 0.005609283666939375
0.12324424903237197 0.010380340022001222 0.00591372901276013
0.12399527230094987 0.005032918410779015 0.0041154238790660855
0.12474672550365207 0.00711834544917475 0.004896344574101347
0.12549860896870402 0.007141717202850936 0.004912420861431113
0.12625092302464358 0.005080499846848009 0.0041421386787984646
0.1270036680003237 0.0035483302079909874 0.0034516848926082417
0.12775684422491085 0.0035673430663460313 0.003470179933995765
0.12851045202788436 0.006178481913230312 0.004559423867529758
0.1292644917390413 0.007102933407456382 0.004885743372010788
0.13001896368849164 0.001099006875971807 0.00192077601557564
0.13077386820665993 0.009571536250779781 0.005670059518549316
0.13152920562428827 0.007314573860911463 0.004957448896904832
0.13228497627243518 0.013580753651026258 0.006759426264220206
0.1330411804824747 0.003542681813267649 0.0034461903273053326
0.1337978185860973 0.0041423121527623735 0.00372922037274318
0.1345548909153127 0.007884784544017918 0.005146343236070372
0.13531239780244642 0.00965069190887273 0.00568699516912563
0.13607033958014236 0.005908167913120111 0.004445662847946935
0.1368287165813633 0.003555253657214166 0.0034584197730245917
0.13758752913938999 0.00662932362565086 0.0047127966646363425
0.1383467775878231 0.008908115244443883 0.005469546294771476
0.13910646226058132 0.005156194224803072 0.004156294246108941
0.1398665834919055 0.007778608047240703 0.005107544460484596
0.1406271416163547 0.012966607624137596 0.006601179207676014
0.1413881369688088 0.006699820448842405 0.004746474215276739
0.1421495698844697 0.0008553057655789133 0.0016934250776935715
0.14291144069885964 0.00860207147179496 0.005360200091913319
0.14367374974782177 0.0014217441769743822 0.002181933850114711
0.14443649736752362 0.0 0.0
0.1451996838944527 0.006799655197605129 0.004773811030378476
0.14596330966542048 0.003256421012201319 0.003304413448059334
0.14672737501756217 0.0014323317383400044 0.0021913813573401705
0.1474918802883347 0.008582241118442172 0.0053505857413574925
0.1482568258155208 0.0008542116334388144 0.0016883497451824641
0.14902221193722598 0.0035282732353993547 0.003432174155219254
0.14978803899188087 0.0035286627289836093 0.0034325530402863945
0.15055430731824182 0.002099774590374577 0.0026445337785619446
0.15132101725538893 0.0032177216496011587 0.0032734326980342395
0.15208816914273027 0.003444616496492752 0.0033879331694651087
0.15285576331999806 0.0 0.0
0.15362380012725207 0.0021810814297508227 0.0026980731534894387
0.15439227990487892 0.00352133376526177 0.0034254236779341246
0.15516120299359293 0.0035212416919095683 0.0034253341115909517
0.15593056973443375 0.006272004395092294 0.0045735723148001076
0.15670038046877122 0.001168884668470068 0.001969304273478792
0.15747063553830354 0.0 0.0
0.15824133528505757 0.01650812479688074 0.0074041939764776556
0.1590124800513879 0.006747055189015757 0.004736734177502918
0.15978407017998086 0.000716426502438768 0.0015430668190464583
0.1605561060138505 0.006471303269943308 0.004635394329645569
0.16132858789634352 0.0027802946705962743 0.0030418370897817206
0.16210151617113477 0.0009241920781790153 0.0017523844018903494
0.16287489118223175 0.004637764373004909 0.003931284945254863
0.16364871327397368 0.008299949539302092 0.005243827610071753
0.16442298279102974 0.00901415552575278 0.0054637937270851575
0.1651977000784044 0.00702839144254548 0.004834469512630411
0.1659728654814312 0.006995539222140454 0.004811872074836034
0.16674847934577897 0.004958425988218283 0.004055704256310011
0.1675245420174496 0.005740557240573237 0.004361408495521741
0.16830105384277894 0.009421546780582851 0.005584781061000037
0.16907801516843457 0.0026623473149807743 0.0029716016136692104
0.16985542634142248 0.0028046340859133666 0.0030492237310115497
0.17063328770908037 0.000510934144342483 0.0013020199344084846
0.17141159961908214 0.0 0.0
0.17219036241943964 0.003419088775673783 0.0033644639408444412
0.1729695764584973 0.007017082716531817 0.004826690775514096
0.17374924208493847 0.007434332801162608 0.0049633971015867456
0.17452935964778127 0.009903331840989743 0.005733383664189256
0.17530992949638313 0.006176459766124355 0.004516620024937943
0.17609095198043812 0.0025057972999781223 0.0028810230837421594
0.17687242744997866 0.0023598451253376723 0.002792416784622763
0.17765435625537473 0.005607910343959333 0.0043014667687372365
0.1784367387473369 0.006596512298924151 0.004666655667679112
0.17921957527691235 0.005242886465769428 0.004160495213149465
0.1800028661954911 0.0019321529309450913 0.002527827518755089
0.18078661185480116 0.0013758400578116107 0.002133758579403429
0.18157081260691021 0.0023121155362618513 0.0027678422210665452
0.18235546880422748 0.0009964570210026914 0.0018126711630113235
0.18314058079950502 0.0026733866026155697 0.0029678993746620097
0.1839261489458346 0.012039206380132441 0.006291916509692583
0.1847121735966495 0.004792367700003036 0.00397673620823929
0.18549865510572805 0.003477982218168636 0.0033832527917608897
0.18628559382718834 0.000313532551924261 0.001015537880625784
0.1870729901154926 0.0063438760908846314 0.004574813836974948
0.18786084432544903 0.0 0.0
0.1886491568122055 0.0 0.0
0.18943792793125724 0.0 0.0
0.19022715803844314 0.0010617429887912816 0.0018697287871786723
0.19101684748994852 0.0022331006886876924 0.002712956337280677
0.19180699664230239 0.0014314447314240746 0.002167767423473513
0.19259760585238106 0.003482692660465152 0.0033878349389564336
0.19338867547740723 0.005285634812171988 0.00417034228665388
0.19418020587495044 0.004945916660809149 0.004028710170183897
0.19497219740292482 0.0034834258302780044 0.0033885481389566573
0.19576465041959623 0.0011065843493612297 0.0019067295953411846
0.19655756528357649 0.005094381543162135 0.004087281693258965
0.1973509423538251 0.006914456627746756 0.004756099258701576
0.19814478198965157 0.00694750142129023 0.00477882915217468
0.1989390845507144 0.01004656770292431 0.005742620297151442
0.19973385039702118 0.0005455710965867187 0.0013372218646169017
0.20052907988893032 0.007146954272898119 0.0048469246327646435
0.20132477338715016 0.010376237594295519 0.005827575324687476
0.20212093125273944 0.008689189571523707 0.005340206548112148
0.20291755384710863 0.0007582339249578036 0.0015774223870422637
0.20371464153202123 0.0053468586299666564 0.004184830767306544
0.20451219466959025 0.008116351825741133 0.005152758755018366
0.20531021362228263 0.004775289345454852 0.003954506280909919
0.20610869875291882 0.005396248508002817 0.004194160776661557
0.2069076504246714 0.001774618661446105 0.002410936370623779
0.20770706900106695 0.0018702737600804933 0.002473396616788467
0.20850695484598591 0.007582638161207235 0.0049848159050224
0.2093073083236645 0.008116300915941977 0.005148675700748
0.21010812979869287 0.0044771511020381865 0.0038230880354393638
0.21090941963601595 0.003460807904687893 0.0033665462046334953
0.21171117820093666 0.0062488582441774165 0.004518580962336454
0.21251340585911271 0.006912393087307424 0.0047546798183876115
0.21331610297655712 0.0005705246249659064 0.0013637644964243547
0.21411926991964347 8.484089778754364e-05 0.0005254843121985849
0.21492290705509887 0.0031851796703745543 0.0032275285855644983
0.215727014750011 0.0004568032668180333 0.0012224289205767535
0.21653159337182415 0.0027956843002880697 0.0030140382777680496
0.21733664328834368 0.0016571831352595891 0.0023286918761988825
0.21814216486773197 0.005885372873276816 0.004382364007795888
0.21894815847851068 0.004635539460032215 0.0038851809174092946
0.2197546244895634 0.004124466280103084 0.003665041718723593
0.22056156327013432 0.0 0.0
0.22136897518982424 0.0 0.0
0.22217686061860076 0.0019292537505828091 0.002503343896116683
0.22298521992678944 0.0055738735722217795 0.004265569030340964
0.22379405348507952 0.004567808986736207 0.0038521763482567907
0.22460336166452266 0.005920120234030528 0.004386995074722052
0.22541314483653285 0.0015357058445988026 0.0022367050022746747
0.22622340337288827 0.002856475341443327 0.0030487123540463546
0.22703413764573033 0.003429653831997584 0.003336240607947372
0.22784534802756506 0.0034293775561096947 0.00333597185591199
0.2286570348912622 0.0003409391132397854 0.0010520850523731426
0.229469198610057 0.0065240956205026455 0.004603408692337932
0.23028183955755188 0.0034253585498804574 0.003332062306512042
0.23109495810771352 0.002724576663156348 0.0029759546239957
0.23190855463487448 0.0 0.0
0.23272262951373635 0.001076444104769489 0.0018677409244936371
0.23353718311936622 0.002170449837087159 0.0026559183748113046
0.23435221582719845 0.0 0.0
0.23516772801303643 0.0016238529617132655 0.0022907059371934536
0.23598372005305257 0.0034154725840741455 0.0033224455833240673
0.2368001923237879 0.0034262809552466633 0.0033329595852870783
0.23761714520215071 0.0034335783363451666 0.003340058219906601
0.2384345790654241 0.003423606055982046 0.0033303575363829527
0.23925249429125617 0.0008728745787013536 0.0016788211518303094
0.24007089125766812 0.0 0.0
0.2408897703430537 0.00582757947954552 0.0043435625918799925
0.24170913192617527 0.009918127248632556 0.005660243247184279
0.24252897638616866 0.0004613553200328762 0.0012193655670116829
0.2433493041025423 0.003865309319768815 0.003532118651557954
0.24417011545517808 0.009021735612560002 0.0054023290232108985
0.24499141082433007 0.003570042642306588 0.0033980743960332115
0.24581319059062579 0.016589132936267664 0.0073193720876293025
0.24663545513506935 0.005323084297024747 0.004141692324295131
0.2474582048390379 0.006813087813140744 0.004693243511914141
0.24828144008428166 0.0013257922180862018 0.0020677429425830906
0.24910516125293092 0.0033981517051825207 0.003305596433868962
0.2499293687274886 0.003404722682940115 0.0033119884487068834
0.2507540628908351 0.003399743962527857 0.0033071453245083968
0.251579244126227 0.0034047315265795177 0.0033119970503367496
0.2524049128173005 0.003412284057939292 0.003319343885943566
0.25323106934806705 0.00098408093315669 0.0017820197280040235
0.25405771410291655 0.0 0.0
0.25488484746661944 0.00278551314752951 0.00299430676971997
0.25571246982432316 0.0004326694023586391 0.0011793446390377582
0.2565405815615558 0.0031513016827149553 0.0031849619342166416
0.2573691830642255 0.0034104812418916065 0.003317590166600019
0.2581982747186211 0.0031099294165548306 0.003167084661634897
0.25902785691141106 0.00048093237880738693 0.001244511352676959
0.2598579300296471 0.004053665485139026 0.0036071344323189815
0.2606884944607615 0.005946852720115456 0.0043714442299525496
0.26151955059256804 0.0033952577227645115 0.0033027812612795174
0.2623510988132647 0.004606764025176442 0.0038479790595531064
0.2631831395114326 0.0053860973208918195 0.004155102537776605
0.26401567307603657 0.003399442199506234 0.003306851770917587
0.26484869989642346 0.003403247488283699 0.003310553421034207
0.26568222036232725 0.003386379581787115 0.003294144916151957
0.26651623486386655 0.0033838071803301713 0.0032916425742325686
0.2673507437915428 0.0010848478444649419 0.0018616465906038998
0.26818574753624813 0.0 0.0
0.2690212464892554 0.005316103526980472 0.004124172635345627
0.2698572410422291 0.0010821570508804668 0.0018601520114030232
0.2706937315872173 0.012079480376378088 0.006215181761227783
0.2715307185166591 0.007116064959993759 0.004773223751775221
0.27236820222337976 0.0007418328379189712 0.0015411304737872565
0.2732061831005932 0.012016464810164182 0.006190230926861653
0.27404466154190366 0.0 0.0
0.2748836379413049 0.002184382801012905 0.0026395428786271337
0.27572311269317784 0.00740406468550229 0.004866122979513972
0.27656308619229786 0.001092246971840431 0.0018680870365219767
0.2774035588338297 0.002103163168652045 0.0025924727534188197
0.278244531013329 0.0 0.0
0.2790860031267435 0.0 0.0
0.27992797557041516 0.0 0.0
0.2807704487410756 0.0 0.0
0.28161342303585246 0.004339074377420994 0.003713694682931092
0.2824568988522651 0.0020211483930178175 0.002536685668561084
0.283300876588229 0.010145564705469866 0.005685255494770107
0.28414535664205265 0.00532308882950957 0.004121207416033597
0.28499033941244156 0.0033647819847066034 0.003273135523229993
0.28583582529849516 0.0033644738664349804 0.0032728357960976648
0.2866818146997099 0.003418251815018806 0.0032890868464243404
0.2875283080159792 0.006218940627557944 0.0044496139826804585
0.28837530564759306 0.00043466594610794886 0.0011748838079143503
0.28922280799523814 0.0027415342369171668 0.002950918558971076
0.29007081546000024 0.0023879210034078746 0.0027548714251700904
0.29091932844336355 0.008089053417461675 0.0050597408913112905
0.29176834734721147 0.003345992757436335 0.003254858022301623
0.29261787257382577 0.0033433456119600575 0.0032522829721829682
0.2934679045258892 0.0018403732252581908 0.002418215527785604
0.29431844360648474 0.0033926829705895594 0.0032817337707039913
0.29516949021909533 0.004838379653696666 0.003921352231433753
0.2960210447676077 0.001299375282971889 0.0020321816961717558
0.2968731076563065 0.0067265484461137065 0.004626133308034774
0.29772567928988214 0.0028096020317573576 0.002985270650296003
0.29857876007342576 0.005192719788041206 0.0040590156581966136
0.2994323504124339 0.001150485492100213 0.0019085654238185513
0.3002864507128049 0.0 0.0
0.30114106138084096 0.006253600572545018 0.0044472305396302215
0.3019961828232518 0.0032359528414589223 0.003199923148828794
0.30285181544715045 0.0009697255494614414 0.0017508910381086992
0.3037079596600536 0.008998920852729325 0.005328385483987226
0.30456461586988826 0.004719947302866169 0.0038687774881243685
0.305421784484986 0.008294846760123023 0.00511957347094851
0.3062794659140853 0.003325489171013678 0.0032349128489389564
0.3071376605663325 0.00575832999990403 0.004257678940615755
0.3079963688512828 0.007227142298723486 0.004781675102309915
0.3088555911788988 0.0033376275751888468 0.0032467206576565857
0.3097153279595537 0.003336863419370447 0.0032459773133419792
0.3105755796040286 0.003340380836545236 0.003249398931861529
0.31143634652351593 0.001220738746523734 0.001963145721756357
0.31229762912961756 0.002289677734269419 0.0026855707538397814
0.3131594278343479 0.0008631195307760144 0.001651629952534626
0.31402174305013264 0.0026519877274868453 0.00289273916663155
0.3148845751898077 0.006165452220743411 0.004410607737717291
0.3157479246666244 0.003652239823137487 0.003391722596915236
0.31661179189424504 0.006450323877839254 0.0045095730845068046
0.3174761772867456 0.0004261883707019661 0.0011588776796849617
0.3183410812586167 0.005876155459923554 0.004303124587768249
0.31920650422476293 0.0 0.0
0.3200724466005058 0.0007497332141865244 0.0015368560649868127
0.3209389088015786 0.004258879975945858 0.003663355748751543
0.32180589124413506 0.004445468026032169 0.0037431587671140354
0.32267339434474196 0.0 0.0
0.32354141852038487 0.0029188158715933465 0.0030262498651790707
0.32440996418846724 0.003356359182706633 0.0032451171040258123
0.32527903176680817 0.0 0.0
0.32614862167364733 0.0 0.0
0.32701873432764317 0.002180128303250706 0.0026202475671895133
0.3278893701478738 0.000964343084732442 0.001738410610663395
0.32876052955383694 0.0025269194668689154 0.002814909900521149
0.3296322129654501 0.00874341470459417 0.0052420301575308624
0.33050442080305387 0.007069255578828137 0.0047118743544112135
0.3313771534874095 0.0005058633080053818 0.0012601363860141638
0.33225041143969825 0.0002079567132149554 0.0008094916260749879
0.33312419508152735 0.0063585322885661285 0.004469672534398389
0.333998504834925 0.0028536022560454294 0.0029910389749759477
0.334873341122343 0.0 0.0
0.33574870436665827 0.002452213605859607 0.0027758132362289602
0.3366245949911726 0.006967709629312445 0.0046768958954682424
0.33750101341961103 0.0011738410643590547 0.0019201586182681825
0.33837796007612586 0.001966874632753266 0.0024853777410515964
0.33925543538529523 0.0015340585894340554 0.0021975943410883648
0.3401334397721236 0.0033261362040569596 0.003235542238495669
0.34101197366204183 0.005215794133956566 0.00405111741327608
0.341891037480911 0.002510190628837605 0.0028095240237962396
0.3427706316550181 0.0 0.0
0.3436507566110796 0.0 0.0
0.34453141277624133 0.0026014180378009497 0.0028588555074938542
0.34541260057807954 0.0005414140645711809 0.0013055138987861392
0.34629432044459896 0.0 0.0
0.34717657280423553 0.0031485832038819213 0.0031511527173028356
0.34805935808585864 0.0033364894716942186 0.0032456135260846694
0.3489426767187671 0.002977410027999954 0.0030630923662895277
0.3498265291326932 0.0005327486947440459 0.0012969469905894158
0.3507109157578021 0.0033446566090777658 0.0032535582268300874
0.351595837024693 0.005115410996882596 0.004017321035662463
0.3524812933643966 0.006806894825684713 0.004638958059474605
0.353367285208382 0.0025126658318997052 0.002823828994911077
0.35425381298854863 0.003826235344589114 0.0034809354978039674
0.3551408771372355 0.001613861866513464 0.0022610718034394915
0.3560284780872143 0.001556954312738624 0.002222983300105701
0.356916616271697 0.0 0.0
0.3578052921243293 0.0 0.0
