# X Y E

0.011833428681237157 0.9050093926766526 0.05662718722593896
0.012521590791028547 0.8990558093419444 0.056499054871999355
0.013210135531957823 0.8323725966768573 0.05436381580789853
0.01389906318774492 0.7017606716700171 0.04980706059489842
0.014588374042371344 0.7226703183107903 0.05055396993596321
0.015278068380084164 0.8134724311319265 0.05366390324141319
0.015968146485392243 0.7056841139264937 0.04996570329699884
0.016658608643068673 0.5870192344003923 0.04556190783689868
0.017349455138151226 0.5535933206221079 0.04423676793072099
0.018040686255941463 0.5662156053192292 0.04479016761404555
0.01873230228200584 0.5209716109652297 0.04285159790763259
0.019424303502177054 0.4258279596884028 0.038700883662365154
0.020116690202552023 0.4038089367557777 0.03771094252833936
0.020809462669493684 0.35057267177010026 0.03516229857358188
0.021502621189629867 0.3286864232792388 0.03407101195557971
0.022196166049857746 0.27728208935769977 0.03126263041881425
0.02289009753733695 0.25878929074135837 0.030173917132069145
0.02358441593949623 0.24948684765669918 0.029596384974862163
0.02427912154403189 0.21834850621378152 0.027688212106544905
0.024974214638907144 0.17812829147177053 0.025006802362596704
0.025669695512351876 0.1631172617028126 0.023914363432090815
0.026365564452865975 0.14802432877586869 0.02280247530757359
0.02706182174921623 0.11775770099590153 0.020339743951144927
0.027758467690438993 0.09882548835920028 0.01862444030647247
0.028455502565837953 0.10608484500728048 0.019271607349524565
0.029152926664988144 0.10422862991076073 0.01914342703147001
0.029850740277733046 0.08074376158429283 0.016848587524280766
0.03054894369418526 0.06342473968563687 0.01491727783422498
0.031247537204729836 0.07134087508921151 0.015802320275561173
0.03194652110002005 0.0881699877946711 0.017562047553925958
0.03264589567098053 0.05900460752861426 0.014349791829011116
0.033345661208807664 0.05563271616845698 0.013957868383003816
0.034045818004968975 0.05496248371576223 0.013860880383310034
0.034746366351201985 0.06810193377953083 0.015432019878757466
0.035447306539518664 0.059402816411122106 0.014401807163173243
0.0361486388622021 0.047929870140808246 0.012931584209501003
0.036850363611807824 0.03934483607467876 0.011735482470851846
0.0375524810811636 0.030892849497656055 0.010396498099443461
0.03825499156337253 0.03219760061083122 0.010619879337181098
0.03895789535180971 0.036122095915110224 0.011252253191156475
0.039661192740123585 0.025037593615712943 0.009355999073303626
0.0403648840222377 0.022219004557005668 0.008823894637677044
0.041068969492349394 0.035608135973564735 0.011148900645665285
0.04177344944493089 0.029573545355222965 0.010155598053706064
0.042478324174729964 0.022642217833181363 0.008882412740307053
0.0431835939767693 0.029984351061657474 0.010230825354584838
0.04388925914634667 0.031913419672613616 0.010563968159450928
0.04459531997903654 0.025785242842676855 0.00948056781343396
0.04530177677069047 0.029981869019702994 0.010211520691332798
0.04600862981743381 0.03172328562656114 0.010524267180511384
0.046715879415671235 0.011787531594148366 0.006403726514496518
0.04742352586208476 0.007357156158555186 0.005060611031978612
0.04813156945363217 0.00920610835228763 0.005658972675957916
0.04884001048754971 0.008984847217626714 0.005593107355656348
0.049548849261352945 0.025279090951300372 0.009365303966165278
0.05025808607283477 0.019613394563899388 0.00825554473586814
0.050967721220066986 0.018971602137809056 0.008126062906642242
0.05167775500139937 0.007869116408449325 0.005238957820501905
0.05238818771546394 0.015827019371770914 0.0074185781816457535
0.05309901966116959 0.011900532501558437 0.00643233358958802
0.0538102511377061 0.004140514295322539 0.00378638445818922
0.05452188244454481 0.028399965681481936 0.00992451723318002
0.055233913881435726 0.014699890029656191 0.007149797230675973
0.055946345748411064 0.012977175296705851 0.006697647762050628
0.05665917834578438 0.003665117076577549 0.0035652911341897513
0.05737241197415055 0.0055451404346888505 0.0043849169521074614
0.05808604693438513 0.01099302765608338 0.006173983886291317
0.05880008352764765 0.013642441205625225 0.006873073943161826
0.05951452205537966 0.015190896300142203 0.007241380739336537
0.0602293628193058 0.017879068561689363 0.007868005118145087
0.060944606121432265 0.017917017244162357 0.007874692060029196
0.061660252264051474 0.004619608843123713 0.003998857946973923
0.06237630154973739 0.0069429259022947875 0.004901873140065468
0.06309275428134908 0.021023585936428286 0.008531632375693203
0.06380961076202984 0.009364423965989965 0.0056950702674149175
0.06452687129520807 0.009447373588754268 0.005712669663637724
0.06524453618459614 0.00787220168435933 0.0052198188992695505
0.06596260573419399 0.013902190061937467 0.0069348014604984085
0.06668108024828556 0.011065774618311585 0.006178012883703715
0.067399960031441 0.007060855950553489 0.004934725994587858
0.06811924538851666 0.003644884219476392 0.0035456093068090442
0.06883893662465779 0.006750086723511841 0.004826707892914053
0.0695590340452934 0.017777783120600174 0.007827977592813081
0.07027953795614117 0.004653597889750307 0.004004953727615263
0.07100044866320832 0.0048654456695072035 0.004092731619063232
0.07172176647278716 0.0013995860812336526 0.0021939759918520392
0.07244349169146003 0.006805758692040219 0.004831475419118504
0.07316562462609788 0.010907653990096041 0.006126035365258463
0.07388816558385991 0.004974410857406597 0.00414759539146952
0.07461111487219596 0.0 0.0
0.07533447279884231 0.002376060859739884 0.0028586241895573036
0.07605823967182945 0.0036304643879892296 0.0035315821914465397
0.07678241579947565 0.0036371518170066415 0.0035380874879489114
0.07750700149038958 0.006617103374033341 0.004777956053119944
0.07823199705347283 0.0072495370918875205 0.004986585027015014
0.07895740279791652 0.0005634997033987505 0.0013916852021164186
0.07968321903320352 0.0242945778959199 0.0091210487272081
0.0804094460691096 0.010266127101512713 0.005933527506097933
0.08113608421570251 0.005128537688381541 0.0041982254987397855
0.08186313378334131 0.01171258326534504 0.0063341191997237116
0.08259059508267885 0.0026599420479737263 0.003019081519726945
0.0833184684246624 0.008668961349619465 0.005440171048339248
0.08404675412053142 0.0036158376049323375 0.0035173537611665148
0.08477545248181895 0.0036122357691738332 0.003513850020686502
0.0855045638203542 0.006934843554787562 0.004869034049283198
0.0862340884482593 0.008993781837195495 0.0055482770044021764
0.08696402667795167 0.01132845510421637 0.00622436122912965
0.08769437882214404 0.012204696931491545 0.006458643437134146
0.08842514519384514 0.005951600567349376 0.004506372814823925
0.0891563261063586 0.003602415653558683 0.0035042973519151623
0.0898879218732862 0.006454616576715976 0.004703276632404106
0.0906199328085242 0.0072223229394282286 0.004967865704863388
0.09135235922626728 0.003993132491401535 0.0036863296778374133
0.09208520144100607 0.010406033594954059 0.00595779140460054
0.09281845976753145 0.00742052786243745 0.005036983777336838
0.09355213452092848 0.010463929092851171 0.005982045749180727
0.09428622601658265 0.007786822523948715 0.00515594335022711
0.09502073457017901 0.009292854576779702 0.00563245557096524
0.09575566049770012 0.0026438398393109027 0.0030015032070581154
0.09649100411542699 0.0011519994973942884 0.0019823958778409975
0.09722676573994327 0.002265333566897262 0.0027835791385722067
0.09796294568812991 0.0015365596976520451 0.0022873487732115237
0.0986995442771692 0.005324539595584178 0.004256454960315542
0.09943656182454408 0.011024392061884585 0.006121621009337469
0.10017399864803833 0.00802834047484163 0.00522352400697461
0.10091185506573708 0.005920280340633741 0.004494367489096149
0.10165013139602719 0.0046729566792697175 0.003980243653712112
0.10238882795759796 0.003595035212483598 0.0034971179055011395
0.10312794506944112 0.006480205208723751 0.004694384330382169
0.1038674830508497 0.007180821214850338 0.004939318657292829
0.10460744222142182 0.0039009074475996703 0.003635687145729177
0.10534782290105871 0.00019301966545234706 0.0008099871098810881
0.10608862540996311 0.0035928834615522416 0.0034950247543011396
0.10682985006864398 0.003123679697788716 0.0032494734190978633
0.10757149719791514 0.0006442383109302564 0.0014799488733627528
0.10831356711889373 0.00358959340081824 0.003491824296489304
0.1090560601530024 0.006649587857163668 0.004742474451696658
0.10979897662197047 0.010670406944872179 0.006014438571820818
0.11054231684783211 0.003577804068750816 0.00348035604525251
0.11128608115292704 0.0035720800555174366 0.0034747879250786413
0.11203026985990316 0.0017814204992375599 0.0024549274487977338
0.1127748832917137 0.005962170348647771 0.004492880388578501
0.11351992177162007 0.008558919292578675 0.005384621137822969
0.11426538562319144 0.0024076117697617127 0.002852455676570361
0.11501127517030452 0.0025632141670647026 0.002945325538458276
0.11575759073714442 0.0008195709351304987 0.0016638286594221929
0.11650433264820403 0.0 0.0
0.11725150122828798 0.0 0.0
0.11799909680250664 0.0 0.0
0.11874711969628171 0.00013974499054113303 0.0006876638284921296
0.1194955702353464 0.003242265556734699 0.0033113668796097995
0.12024444874574258 0.0010442476691613334 0.001876308229240517
0.12099375555382275 0.006424442572955437 0.004658447553220528
0.12174349098625203 0.004486929728831833 0.003897664868121929
0.122493655370006 0.0060337074675361506 0.004511908020033453
0.12324424903237197 0.003560360552067064 0.0034633875926735756
0.12399527230094987 0.005032918410779015 0.0041154238790660855
0.12474672550365207 0.0037801233273740777 0.0035680808121777968
0.12549860896870402 0.00186647241156378 0.002511330388845571
0.12625092302464358 0.0056260408290708126 0.004358860551237675
0.1270036680003237 0.004860622363931326 0.0040398511238473956
0.12775684422491085 0.0011276315231598015 0.0019510240153255659
0.12851045202788436 0.0 0.0
0.1292644917390413 0.0 0.0
0.13001896368849164 0.0 0.0
0.13077386820665993 0.0 0.0
0.13152920562428827 2.2416651719688277e-05 0.00027444004146133234
0.13228497627243518 0.0033418155817418593 0.0033530254869796722
0.1330411804824747 0.00080620050738814 0.0016439708337484054
0.1337978185860973 0.007690272711322365 0.005081223506476362
0.1345548909153127 0.00907832267556184 0.005522133563088942
0.13531239780244642 0.0045154083822229124 0.0038900125802177284
0.13607033958014236 0.005908167913120111 0.004445662847946935
0.1368287165813633 0.003555253657214166 0.0034584197730245917
0.13758752913938999 0.0035405651161648914 0.003444131274855505
0.1383467775878231 0.005287694032529032 0.00421396321920191
0.13910646226058132 0.005156194224803072 0.004156294246108941
0.1398665834919055 0.0014268502138333524 0.0021875046662679525
0.1406271416163547 0.0 0.0
0.1413881369688088 0.002504804414295165 0.0029021878466432114
0.1421495698844697 0.0035432153691897696 0.003446709344262857
0.14291144069885964 0.0035297380945964675 0.0034335991238103715
0.14367374974782177 0.0066035615443354664 0.0047024167975851265
0.14443649736752362 0.0005671103505321248 0.0013775518727632463
0.1451996838944527 0.0002899052238619528 0.0009857081533477727
0.14596330966542048 0.009769263036603958 0.0057234310965294695
0.14672737501756217 0.0014323317383400044 0.0021913813573401705
0.1474918802883347 0.008582241118442172 0.0053505857413574925
0.1482568258155208 0.0008542116334388144 0.0016883497451824641
0.14902221193722598 0.005616731544197362 0.004330424886814183
0.14978803899188087 0.008118071869630053 0.005206425389094236
0.15055430731824182 0.003519751353682765 0.0034238843666008966
0.15132101725538893 0.005128063553774387 0.00413243760122751
0.15208816914273027 0.003444616496492752 0.0033879331694651087
0.15285576331999806 0.0 0.0
0.15362380012725207 0.0021810814297508227 0.0026980731534894387
0.15439227990487892 0.0011546190802738268 0.001961460372030566
0.15516120299359293 0.005111735519551333 0.004127048412220961
0.15593056973443375 0.004301295959640189 0.0037874908997861073
0.15670038046877122 0.000584442334235034 0.0013925079892351364
0.15747063553830354 0.0 0.0
0.15824133528505757 0.0033016249593761484 0.0033112338209298937
0.1590124800513879 0.0001888372867650761 0.0007924361870124478
0.15978407017998086 0.00315403222373056 0.003237669514257345
0.1605561060138505 0.0005464176641139212 0.0013469511854644028
0.16132858789634352 0.0027802946705962743 0.0030418370897817206
0.16210151617113477 0.0 0.0
0.16287489118223175 0.0 0.0
0.16364871327397368 0.0012977412532038466 0.0020734958916878883
0.16442298279102974 0.003499829569615317 0.0034045051436847216
0.1651977000784044 0.00351419572127274 0.0034184800307508873
0.1659728654814312 0.0016374033200162149 0.002327984680736156
0.16674847934577897 0.002052959946349751 0.002609660149575286
0.1675245420174496 0.0012629290455072955 0.0020456824561000514
0.16830105384277894 0.00484937095888161 0.00400669917068803
0.16907801516843457 0.004392567050311877 0.003816961805627709
0.16985542634142248 0.003503390007675059 0.0034079686084560012
0.17063328770908037 0.000510934144342483 0.0013020199344084846
0.17141159961908214 0.0031829377698145344 0.0032492838650088275
0.17219036241943964 0.00018800389609431437 0.0007889389485975386
0.1729695764584973 0.004237178788408515 0.003750670876460263
0.17374924208493847 0.01228511709798562 0.006380412395541225
0.17452935964778127 0.001239594385315813 0.0020284215541036417
0.17530992949638313 0.005372169167113302 0.004212291414113578
0.17609095198043812 0.0009947325501443087 0.0018152088447215865
0.17687242744997866 0.0034919119899191726 0.0033968031906450283
0.17765435625537473 0.0034867190361387132 0.003391751667138662
0.1784367387473369 0.0019350100861275734 0.0025274882882336744
0.17921957527691235 0.0 0.0
0.1800028661954911 0.0 0.0
0.18078661185480116 0.0 0.0
0.18157081260691021 0.0069363466087855544 0.004794054670281029
0.18235546880422748 0.0029893710630080747 0.003139641745341323
0.18314058079950502 0.0 0.0
0.1839261489458346 0.0 0.0
0.1847121735966495 0.0030522705711646713 0.0031736778913932927
0.18549865510572805 0.003477982218168636 0.0033832527917608897
0.18628559382718834 0.009928086092362372 0.005714650917317881
0.1870729901154926 0.000628915797036346 0.0014404263779177824
0.18786084432544903 0.006450776594009447 0.00460598682355914
0.1886491568122055 0.003489103904979308 0.0033940715752229043
0.18943792793125724 0.0026117161278166423 0.002936354026638969
0.19022715803844314 0.0 0.0
0.19101684748994852 0.0012499810964791932 0.0020297388127183775
0.19180699664230239 0.0020378205579230256 0.002586476263565113
0.19259760585238106 0.0 0.0
0.19338867547740723 0.001808422029574514 0.002439339506030271
0.19418020587495044 0.0014779858492197091 0.002202302634093875
0.19497219740292482 0.0 0.0
0.19576465041959623 0.0 0.0
0.19655756528357649 0.0 0.0
0.1973509423538251 0.005453808895035985 0.004223976721153718
0.19814478198965157 0.009874101000015362 0.005697136332083457
0.1989390845507144 0.01040654714937467 0.005844598089095929
0.19973385039702118 0.007087961071127076 0.004819920786214005
0.20052907988893032 0.003274227750753709 0.00328064585602938
0.20132477338715016 0.0007689918316058025 0.0015864510657878344
0.20212093125273944 0.006364726050798914 0.004570437376185904
0.20291755384710863 0.0027097718442243594 0.0029820381051373674
0.20371464153202123 0.0 0.0
0.20451219466959025 0.0011273616473446153 0.0019203901106806588
0.20531021362228263 0.0034607489432153327 0.003366488853157413
0.20610869875291882 0.0019512964666338595 0.002522086464675984
0.2069076504246714 0.001686791202287494 0.0023505195666202873
0.20770706900106695 0.0015864834363396132 0.0022780270694645016
0.20850695484598591 0.0 0.0
0.2093073083236645 0.0 0.0
0.21010812979869287 0.0 0.0
0.21090941963601595 0.0 0.0
0.21171117820093666 0.002795925957695015 0.003022482551200589
0.21251340585911271 0.003456196543653712 0.0033620604337358294
0.21331610297655712 0.0002852623124829532 0.0009643269835077008
0.21411926991964347 0.0 0.0
0.21492290705509887 0.0 0.0
0.215727014750011 0.0004568032668180333 0.0012224289205767535
0.21653159337182415 0.0027956843002880697 0.0030140382777680496
0.21733664328834368 0.0 0.0
0.21814216486773197 0.0010115865248014886 0.0018168618206225826
0.21894815847851068 0.0034411810612770765 0.003347453896415716
0.2197546244895634 0.0034417207160981488 0.0033479788530321655
0.22056156327013432 0.0034470626297666766 0.0033531752779491736
0.22136897518982424 0.003445947723014406 0.003352090735327749
0.22217686061860076 0.0015034646927968769 0.0022098986727829093
0.22298521992678944 0.006372511031520278 0.004560935093302501
0.22379405348507952 0.0034040492698347814 0.0033254456570781864
0.22460336166452266 0.0024846316159823755 0.002842052717180161
0.22541314483653285 0.0007678529222994013 0.0015815886581312148
0.22622340337288827 0.00856942602432998 0.00528054000742439
0.22703413764573033 0.007255669371612776 0.004852569968243761
0.22784534802756506 0.003641428723177203 0.0034375631165597144
0.2286570348912622 0.006677501409454618 0.004656084220355746
0.229469198610057 0.0034326002680754347 0.003339106795404584
0.23028183955755188 0.0034253585498804574 0.003332062306512042
0.23109495810771352 0.002724576663156348 0.0029759546239957
0.23190855463487448 0.0008935316511981764 0.0017027368978243147
0.23272262951373635 0.003424748387363939 0.0033314687601684718
0.23353718311936622 0.0034345203677761723 0.003340974597821742
0.23435221582719845 0.0034232884812056253 0.003330048613742588
0.23516772801303643 0.0017910520198414828 0.0024057479661390604
0.23598372005305257 0.0018076542914782679 0.0024170732335109324
0.2368001923237879 0.0014287940696483584 0.0021523006712512705
0.23761714520215071 0.0021862455262033178 0.002665199660048175
0.2384345790654241 0.001059741652676413 0.0018528849312655748
0.23925249429125617 0.005078800352440754 0.0040495802134722465
0.24007089125766812 0.0013846837733696435 0.002118811741161832
0.2408897703430537 0.0 0.0
0.24170913192617527 0.006181512471246487 0.00446855193732944
0.24252897638616866 0.0003660236118200648 0.0010861021932633125
0.2433493041025423 0.006367461004687694 0.004533429376376453
0.24417011545517808 0.0 0.0
0.24499141082433007 0.0005950071070510981 0.0013872559730093838
0.24581319059062579 0.003412746465506737 0.0033197937043432913
0.24663545513506935 0.0024466661545635656 0.0028079080756621107
0.2474582048390379 0.00114551106548111 0.0019244183679297377
0.24828144008428166 0.0034080378074706685 0.003315213286097431
0.24910516125293092 0.004902698720777784 0.003970510815230649
0.2499293687274886 0.003428625125014027 0.0033235938623309472
0.2507540628908351 0.0018706244782282868 0.002453144576660112
0.251579244126227 0.0013484085154260317 0.002084293127851606
0.2524049128173005 0.0022442445284746033 0.0026919345107599816
0.25323106934806705 0.00098408093315669 0.0017820197280040235
0.25405771410291655 0.0 0.0
0.25488484746661944 0.00278551314752951 0.00299430676971997
0.25571246982432316 0.0004326694023586391 0.0011793446390377582
0.2565405815615558 0.0031513016827149553 0.0031849619342166416
0.2573691830642255 0.006522279200623444 0.004587914108377081
0.2581982747186211 0.0 0.0
0.25902785691141106 0.0 0.0
0.2598579300296471 0.0 0.0
0.2606884944607615 0.0008448308607645888 0.0016476505801527636
0.26151955059256804 0.0033952577227645115 0.0033027812612795174
0.2623510988132647 0.002186598089024858 0.002651054570716539
0.2631831395114326 0.0 0.0
0.26401567307603657 0.0 0.0
0.26484869989642346 0.0 0.0
0.26568222036232725 0.0 0.0
0.26651623486386655 0.0 0.0
0.2673507437915428 0.004582461220758386 0.003826158795982933
0.26818574753624813 0.004289008579693245 0.0037057262271361848
0.2690212464892554 0.0007231047074023105 0.0015210367545686028
0.2698572410422291 0.005675924964555701 0.0042601277184775785
0.2706937315872173 0.0007190890220700509 0.0015164166570953957
0.2715307185166591 7.2951666487158015e-06 0.00015282974597756674
0.27236820222337976 0.006395984084048005 0.004525236774424021
0.2732061831005932 0.00036579977715669245 0.001080034568014819
0.27404466154190366 0.002825618593724801 0.003003115643191305
0.2748836379413049 0.0 0.0
0.27572311269317784 0.0 0.0
0.27656308619229786 0.0 0.0
0.2774035588338297 0.0 0.0
0.278244531013329 0.0 0.0
0.2790860031267435 0.0 0.0
0.27992797557041516 0.0 0.0
0.2807704487410756 0.0 0.0
0.28161342303585246 0.0 0.0
0.2824568988522651 0.0 0.0
0.283300876588229 0.0025363911763674665 0.0028426168443870066
0.28414535664205265 0.006093323525922483 0.004409302588418811
0.28499033941244156 0.0009364676028709947 0.0017267575745539654
0.28583582529849516 0.003077073934654569 0.0031299293869618537
0.2866818146997099 0.00010597634882579098 0.0005791313377784551
0.2875283080159792 0.0 0.0
0.28837530564759306 0.0 0.0
0.28922280799523814 0.0 0.0
0.29007081546000024 0.0 0.0
0.29091932844336355 0.0 0.0
0.29176834734721147 0.0 0.0
0.29261787257382577 0.0 0.0
0.2934679045258892 0.0030350983875264857 0.003105479742302288
0.29431844360648474 0.0033166490453064874 0.003244751556525212
0.29516949021909533 0.0 0.0
0.2960210447676077 0.0 0.0
0.2968731076563065 0.0 0.0
0.29772567928988214 0.0024155025297119535 0.0027679928838293517
0.29857876007342576 0.0007566254443672393 0.001549397263113076
0.2994323504124339 0.0 0.0
0.3002864507128049 0.005919561398547618 0.004336045328227798
0.30114106138084096 0.00668442061006849 0.00459786857145335
0.3019961828232518 7.166852399251475e-05 0.00047621382054116563
0.30285181544715045 0.00032324184982048047 0.0010108770835198103
0.3037079596600536 0.0033341433522555736 0.003243331332073438
0.30456461586988826 0.002666771991110397 0.0029080218903310257
0.305421784484986 0.0 0.0
0.3062794659140853 0.0010365406519911244 0.0018060405035934366
0.3071376605663325 0.0021111202611633095 0.002577984638734177
0.3079963688512828 0.0 0.0
0.3088555911788988 0.0 0.0
0.3097153279595537 0.0 0.0
0.3105755796040286 0.0 0.0
0.31143634652351593 0.0021155925685088957 0.002584386030453927
0.31229762912961756 0.0033287807830081795 0.0032381148088481077
0.3131594278343479 0.0008631195307760144 0.001651629952534626
0.31402174305013264 0.0 0.0
0.3148845751898077 0.0028310606279432346 0.002988751620149858
0.3157479246666244 0.00032359752780016497 0.0010095842172856823
0.31661179189424504 0.006305456304857822 0.004458645027195304
0.3174761772867456 0.0 0.0
0.3183410812586167 0.0007840765065456421 0.001571865537439415
0.31920650422476293 0.005497119933622188 0.004154044057329844
0.3200724466005058 0.0 0.0
0.3209389088015786 0.0 0.0
0.32180589124413506 0.0011080343129111071 0.0018687679630788546
0.32267339434474196 0.0020383389081753936 0.002531284976956781
0.32354141852038487 0.0 0.0
0.32440996418846724 0.001637543178446044 0.0022666901827807645
0.32527903176680817 0.0015086129118609013 0.0021818593525100116
0.32614862167364733 0.0020004857927819067 0.00250946525935589
0.32701873432764317 0.00332804360715623 0.0032373977009495574
0.3278893701478738 0.000964343084732442 0.001738410610663395
0.32876052955383694 0.0 0.0
0.3296322129654501 0.0 0.0
0.33050442080305387 0.0 0.0
0.3313771534874095 0.0 0.0
0.33225041143969825 0.0031510238162821493 0.0031510287924223085
0.33312419508152735 0.0 0.0
0.333998504834925 0.0004595151092354208 0.0012002583316033544
0.334873341122343 0.0026835479614013787 0.0029048682734734805
0.33574870436665827 0.0008174045352865357 0.0016026152066262432
0.3366245949911726 0.002322569876437481 0.0027002008212783702
0.33750101341961103 0.0 0.0
0.33837796007612586 0.0 0.0
0.33925543538529523 0.0015340585894340554 0.0021975943410883648
0.3401334397721236 0.0016136990875533536 0.002253657752056234
0.34101197366204183 0.0 0.0
0.341891037480911 0.0 0.0
0.3427706316550181 0.006755541225550134 0.004614432961311857
0.3436507566110796 0.002689890261259815 0.0029061983568693687
0.34453141277624133 0.0026014180378009497 0.0028588555074938542
0.34541260057807954 0.0005414140645711809 0.0013055138987861392
0.34629432044459896 0.0 0.0
0.34717657280423553 0.0 0.0
0.34805935808585864 0.0 0.0
0.3489426767187671 0.0007055383399778499 0.0014910787657491055
0.3498265291326932 0.006140528723060655 0.004403166725359652
0.3507109157578021 0.002630901619417123 0.0028855922608079527
0.351595837024693 0.001781318216360395 0.002370643793461742
0.3524812933643966 0.004537929883789807 0.003787689097506076
0.353367285208382 0.0012563329159498526 0.0019967473770296697
0.35425381298854863 0.0033466166635119266 0.003255464896261845
0.3551408771372355 0.0017338572006208566 0.0023436236044982314
0.3560284780872143 0.0 0.0
0.356916616271697 0.0039664137269394065 0.0035532877414882363
0.3578052921243293 0.002394952171704439 0.0027582101310931256
0.35869450607919595 0.0 0.0
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0054100949976910746 0.004148939614929689
0.36136538090462733 0.0009542829015662618 0.0017432874559246037
0.3622567516180515 0.0 0.0
0.36314866261071654 0.0064048473034026086 0.004528925446795195
0.36404111431934427 0.0002477654273227427 0.0008910284871770141
0.364934107181097 0.002951065881422344 0.003072233805712796
0.36582764163358106 0.0 0.0
0.36672171811484255 0.0 0.0
0.3676163370633725 0.0009797738483367316 0.0017756408448103222
0.36851149891810464 0.0022393372085941035 0.0026851062068796844
0.369407204118416 0.0 0.0
0.37030345310412893 0.0015299300550932252 0.0022202586582046615
0.3712002463155122 0.0016949872810055728 0.002338924416839824
0.3720975841932781 0.0 0.0
0.3729954671785858 0.0020879013135777294 0.0025993638187477297
0.3738938957130411 0.001148803603201126 0.0019286226788109192
0.37479287023869934 0.002462176300178195 0.0028266163089791757
0.37569239119805986 0.0007865808756241765 0.0016014773413859384
0.37659245903407235 0.002841846625996543 0.003042702212450935
0.3774930741901359 0.00041630943480874957 0.0011651489697290665
0.37839423711009856 0.0 0.0
0.3792959482382574 0.0065281628212713865 0.00461612322143271
0.380198208019362 0.00032539182824223946 0.0010316518407146307
0.3811010168986122 0.0034655889003789484 0.0033711968701658455
0.3820043753216573 0.0027729460498755023 0.0030188400666174967
0.38290828373460495 0.0008894100295707603 0.001712169548322005
0.3838127425840072 0.002401389877634064 0.002810315119831656
0.38471775231687544 0.001268437255427681 0.002048490532505792
0.38562331338067257 0.0034951453476479255 0.0033999483373876637
0.3865294262233172 0.001854549709179182 0.0024786980545444624
0.3874360912931818 0.0 0.0
0.38834330903909486 0.0 0.0
0.3892510799103406 0.0 0.0
0.3901594043566614 0.0 0.0
0.3910682828282528 0.002612444706047422 0.0029562653313102206
0.39197771577577334 0.0007323396566426245 0.0015646415854677768
0.39288770365033643 0.0 0.0
0.3937982469035155 0.0031924808180994013 0.0032732105100390114
0.39470934598734186 0.0001903720982236421 0.0007988768633610459
0.3956210013543109 0.0033413157740188448 0.003354886632092124
0.39653321345737313 0.00041145902343095827 0.00117972632248102
0.3974459827499446 0.002961429281824361 0.003159851905630859
0.3983593096859004 0.0007946659176143832 0.0016385130959691765
0.39927319471957934 0.0025955067561404675 0.0029679307384929948
0.40018763830578075 0.0 0.0
0.40110264089977155 0.0 0.0
0.40201820295727875 0.001572941530245859 0.002313239878253597
0.40293432493449566 0.0018289913902036924 0.0024944114630987085
0.40385100728807877 0.0 0.0
0.40476825047515397 0.0 0.0
0.40568605495330945 0.007112875151091997 0.004945558416477127
0.4066044211806019 0.0032112593253906764 0.0033273055636531016
0.4075233496155557 0.0 0.0
0.4084428407171632 0.0 0.0
0.40936289494488265 0.0 0.0
0.41028351275864616 0.003367181441211663 0.0034128050723196634
0.41120469461885123 9.24091311379624e-05 0.0005670791509518787
0.41212644098636697 0.00030335461220238095 0.0010283579271621799
0.41304875232253546 0.0031795298984336547 0.0033276118690925725
0.41397162908916596 0.0 0.0
0.4148950717485429 0.0 0.0
0.4158190807634219 0.0 0.0
0.4167436565970324 0.0 0.0
0.41766879971307724 0.0 0.0
0.41859451057573316 0.0017136159181686918 0.0024618145480880937
0.41952078964965245 0.0018280940199927268 0.002546217629854473
0.4204476373999635 0.0 0.0
0.4213750542922672 0.0 0.0
0.42230304079264536 0.0 0.0
0.4232315973676555 0.0 0.0
0.42416072448433106 0.0 0.0
0.4250904226101866 0.0031915211588047416 0.0033982549147230715
0.4260206922132148 0.00042908079821217505 0.0012492784249274462
0.42695153376188677 0.0 0.0
0.4278829477251549 0.0 0.0
0.4288149345724521 0.0 0.0
0.4297474947736919 0.0 0.0
0.43068062879926994 0.0008240145204302639 0.00174591306929285
0.431614337120066 0.0029035964783947358 0.003293499058884478
0.4325486202074418 0.0 0.0
0.43348347853324154 0.0 0.0
0.4344189125697946 0.0 0.0
0.4353549227899165 0.0019158251020502093 0.002691449411549746
0.4362915096669082 0.0018801440528239193 0.0026768893727387574
0.4372286736745521 0.0 0.0
0.43816641528712474 0.0 0.0
0.4391047349793846 0.0028376667259082757 0.0033125540269795827
0.4400436332265787 0.0010356600503206189 0.0020074348952663604
0.44098311050444505 0.0 0.0
0.44192316728920855 0.0035553993827398 0.003739023522639357
0.4428638040575834 0.00037910012953143717 0.0012247827732741136
0.4438050212867777 0.003971589664668258 0.003971597471838868
0.4447468194544857 0.0 0.0
0.44568919903889515 0.0005287319730710164 0.0014589302261628914
0.4466321605186858 0.00349509018452626 0.0037500290126213924
0.4475757043730322 0.0 0.0
0.44851983108159943 0.0 0.0
0.44946454112454615 0.0 0.0
0.4504098349825292 0.0017197554415991003 0.0026686952931271636
0.45135571313669787 0.0024346886416511215 0.0031839647294666456
0.4523021760686954 0.0 0.0
0.4532492242606663 0.007429101933097997 0.005604844363533813
0.454196858195248 0.010716541952365858 0.0067402152787586
0.4551450783555777 0.003045622294198663 0.0036014426447060245
0.4560938852252894 0.0 0.0
0.4570432792885175 0.003500248355065244 0.0038825085533601145
0.45799326102989446 0.004597252221942846 0.004472039584052241
0.4589438309345535 0.012785064707628857 0.007495430433596851
