# X Y E

-0.011338426055820916 1.5055900324256952 0.07337967482189664
-0.010663106450480297 1.7341361409607308 0.0790001389002548
-0.009987413706029846 1.7769031256552748 0.07980359920175244
-0.009311347547522164 1.8295477831952973 0.08107081410981916
-0.008634907699755612 1.7634712351940038 0.07957302070347211
-0.007958093887275641 2.0907230358015614 0.08652276512422444
-0.007280905834372131 2.3172603939612695 0.09102704945893966
-0.006603343265082717 2.316124154412179 0.09116892403756573
-0.0059254059031899065 2.47911567394755 0.09417055483749855
-0.005247093472221298 2.464783264108692 0.09390451548443304
-0.0045684056954498065 2.4999265002894666 0.0945269731100115
-0.003889342295894105 2.649274512413732 0.09749428454183401
-0.0032099029963141845 2.7493036034104654 0.09915288713638219
-0.002530087519217794 2.74090362892792 0.09880548408640626
-0.0018498955868540001 2.7291330047005236 0.09877453851969209
-0.0011693269212178503 2.7424600856860986 0.09894847025147752
-0.0004883812440448221 2.869617064787366 0.1012700116693086
0.0001929417231840702 2.820081960485775 0.1003333588826974
0.0008746422592451619 2.837114438147936 0.10059662243506454
0.0015567206431750247 2.887792098431482 0.10159221122591346
0.0022391771542653593 2.7596263428916763 0.09930546787642693
0.0029220120720661047 2.7683222905492024 0.09935667888543108
0.0036052256763872137 2.6232942984438568 0.09674643609784596
0.004288818247296211 2.5887449077662055 0.09612313615600135
0.004972790065120192 2.454343500762467 0.09351076103859175
0.005657141410442934 2.4493404576974456 0.09332912720565802
0.0063418725641122276 2.3962306337067676 0.09225457046061239
0.007026983807232545 2.2601345469718273 0.08965131209230726
0.007712475421168374 2.2248852408973208 0.08912046201030806
0.008398347687546881 2.0914436331896957 0.08607506211271426
0.009084600888254135 2.037757016226581 0.08505722965309175
0.009771235305436665 1.8505767848677914 0.0812112081840442
0.010458251221504566 1.8787743773394918 0.08160218064659877
0.011145648919127504 1.7736561206107229 0.07930247870260303
0.011833428681237157 1.5659879688335399 0.07451477762074646
0.012521590791028547 1.5236903523805096 0.07357626264431433
0.013210135531957823 1.5078966466507 0.07319642347614946
0.01389906318774492 1.440087404603795 0.07137696556837385
0.014588374042371344 1.309616302954235 0.06807539197182719
0.015278068380084164 1.11574301385153 0.0628581210219728
0.015968146485392243 1.1806005108515798 0.06464365211823629
0.016658608643068673 1.018950238489407 0.06004129604972003
0.017349455138151226 0.8806650749271803 0.05580427085027852
0.018040686255941463 0.8868047349993031 0.05606326403112725
0.01873230228200584 0.7564017251377625 0.05164039638187041
0.019424303502177054 0.7061533204424872 0.04984444716551001
0.020116690202552023 0.6512949841787868 0.04789876725620888
0.020809462669493684 0.5546773058832447 0.044233840469515964
0.021502621189629867 0.5045275214070476 0.042215933641456975
0.022196166049857746 0.43371814259408437 0.039102436951193316
0.02289009753733695 0.39064312583625627 0.037074772123403425
0.02358441593949623 0.37069999208421417 0.03607892349746092
0.02427912154403189 0.29944149701086387 0.03242605774810477
0.024974214638907144 0.2490838495995615 0.02957199048540174
0.025669695512351876 0.26241844581544876 0.030333918856146783
0.026365564452865975 0.21966678142959908 0.027778823778296557
0.02706182174921623 0.17926808220890664 0.025096677498414908
0.027758467690438993 0.18675651869376636 0.02560392401983435
0.028455502565837953 0.15895771646522106 0.0235908743394319
0.029152926664988144 0.15955684789199112 0.023686255813640665
0.029850740277733046 0.14230864094900444 0.022368588161239267
0.03054894369418526 0.09520194238150276 0.018276386148317433
0.031247537204729836 0.08685798483680515 0.017436528670562074
0.03194652110002005 0.09451876822776843 0.018183405382943194
0.03264589567098053 0.08157749533435735 0.016873024089557653
0.033345661208807664 0.06887092305071532 0.015530123604825087
0.034045818004968975 0.07987590499226886 0.01670979684912669
0.034746366351201985 0.072837208565395 0.01595955469227773
0.035447306539518664 0.06106359741801189 0.014601754485594887
0.0361486388622021 0.0691655759258216 0.015534540270849731
0.036850363611807824 0.0791923628272228 0.016649750743557155
0.0375524810811636 0.06096159766671666 0.01460471411873306
0.03825499156337253 0.044067665934923485 0.012424260097942601
0.03895789535180971 0.04353020005196211 0.012352362567100606
0.039661192740123585 0.05028887846385219 0.013259756766583336
0.0403648840222377 0.05821023114014171 0.01428255180095632
0.041068969492349394 0.06575857967112622 0.015150970355167959
0.04177344944493089 0.05534006141890456 0.013892469313521399
0.042478324174729964 0.03968282540368851 0.011759168389606745
0.0431835939767693 0.02951144602700191 0.010149823315319807
0.04388925914634667 0.028218085070735206 0.009933524027710293
0.04459531997903654 0.022101636722294447 0.008777283429289096
0.04530177677069047 0.023115606131527074 0.008966277238030456
0.04600862981743381 0.02835923105431522 0.009950599582930802
0.046715879415671235 0.03308774944302306 0.010729012800232722
0.04742352586208476 0.03310720271349833 0.010735320795644371
0.04813156945363217 0.027522539818497914 0.009784709672089345
0.04884001048754971 0.022076497251652536 0.008767299547965022
0.049548849261352945 0.017512837458959513 0.007795027605599169
0.05025808607283477 0.01713246818212393 0.007715760877930523
0.050967721220066986 0.02632799892009882 0.009572795054961778
0.05167775500139937 0.02663817952262786 0.0096391429592922
0.05238818771546394 0.01357061793111689 0.0068694254346688705
0.05309901966116959 0.04013752949951131 0.01181318618944746
0.0538102511377061 0.023399003173040007 0.009001203608922195
0.05452188244454481 0.025458150242708935 0.00939643776882806
0.055233913881435726 0.022049835044484285 0.008756710901860254
0.055946345748411064 0.019738212818536063 0.008260144711864877
0.05665917834578438 0.010304866269096678 0.0059782455594013404
0.05737241197415055 0.020105197663312042 0.008349540066340788
0.05808604693438513 0.01806929998700252 0.007915513432272103
0.05880008352764765 0.021617623047046272 0.008651884992627513
0.05951452205537966 0.01916421130425746 0.008133473455793336
0.0602293628193058 0.030789602242939793 0.010325168239429798
0.060944606121432265 0.02696810863999404 0.009661131810395815
0.061660252264051474 0.011935749089669816 0.006427763114089101
0.06237630154973739 0.014257614314315025 0.0070245075092920896
0.06309275428134908 0.018293860610471856 0.007958492374094182
0.06380961076202984 0.018300807416689303 0.007961514507725666
0.06452687129520807 0.021150856775527308 0.008547717970036834
0.06524453618459614 0.01574440336871866 0.007381968806717139
0.06596260573419399 0.017918078673796474 0.007872978125762382
0.06668108024828556 0.007877607093332966 0.0052125992803148695
0.067399960031441 0.017994732570450353 0.007877883002671468
0.06811924538851666 0.013730996347067079 0.006881804100756336
0.06883893662465779 0.008535788782595918 0.0054277342040566804
0.0695590340452934 0.012123674371886418 0.006464376329439268
0.07027953795614117 0.0066759302921802835 0.004796886331556949
0.07100044866320832 0.01455288395770422 0.0070782951130207465
0.07172176647278716 0.010339448706223475 0.005963246555164063
0.07244349169146003 0.0020341109488494482 0.002641360911357217
0.07316562462609788 0.003581700050511707 0.0035104014242840417
0.07388816558385991 0.011302004407569016 0.0062517948160370155
0.07461111487219596 0.010182184252501067 0.0059193432964669964
0.07533447279884231 0.012021091338414818 0.006429873091800865
0.07605823967182945 0.011953340989244573 0.006408180750293083
0.07678241579947565 0.008142764177780705 0.005293888557185216
0.07750700149038958 0.013234206748066682 0.006757073391031437
0.07823199705347283 0.011350253359500644 0.006239528749150469
0.07895740279791652 0.017597737724020446 0.007777256306656731
0.07968321903320352 0.014344771309285543 0.0070086548917482755
0.0804094460691096 0.00755134064010564 0.005088866553950856
0.08113608421570251 0.010895427652838437 0.00611916864491674
0.08186313378334131 0.011551630735055907 0.0062904468749448985
0.08259059508267885 0.012711877395362422 0.006600029214061277
0.0833184684246624 0.009369999318852929 0.005655864009242401
0.08404675412053142 0.01828507389171559 0.007909758894679424
0.08477545248181895 0.022352163582842928 0.008740960705276257
0.0855045638203542 0.013080354960520771 0.006687066191809048
0.0862340884482593 0.0072341454786626755 0.004975997865054813
0.08696402667795167 0.005178097339119202 0.004208168967822095
0.08769437882214404 0.00809783938897654 0.005260917204241223
0.08842514519384514 0.008384544026782952 0.005348727847976304
0.0891563261063586 0.007204831307117366 0.004955834066584269
0.0898879218732862 0.0015776531111394607 0.002325251663094942
0.0906199328085242 0.0150934088615489 0.007181692892752425
0.09135235922626728 0.00838306204440821 0.0053412098055451275
0.09208520144100607 0.010610053431666324 0.006015912528490975
0.09281845976753145 0.0003986562611098565 0.0011674838234971168
0.09355213452092848 0.007227986492532873 0.004971761379851207
0.09428622601658265 0.006073025807545599 0.00455334102020796
0.09502073457017901 0.0007651125266243736 0.0016161584909063261
0.09575566049770012 0.004558251900717521 0.0039411306355200005
0.09649100411542699 0.009514165923355713 0.005697068959589671
0.09722676573994327 0.010410609722960124 0.0059672935357170075
0.09796294568812991 0.0035983384745147877 0.0035003312070521677
0.0986995442771692 0.00705325048637086 0.004898939238570667
0.09943656182454408 0.008856608486121988 0.005486840701441124
0.10017399864803833 0.00929580946444193 0.005620754212422655
0.10091185506573708 0.003872861024891797 0.003635071368716089
0.10165013139602719 0.002492482634974451 0.002906895122940527
0.10238882795759796 0.008983496789091158 0.005528185608694402
0.10312794506944112 0.005008551391208185 0.004127052566901411
0.1038674830508497 0.003590410607425169 0.0034926192503304692
0.10460744222142182 0.003580906438416789 0.0034833739269193235
0.10534782290105871 0.0070561158002477855 0.004897356448793814
0.10608862540996311 0.007702012193400543 0.0051171919929136455
0.10682985006864398 0.01384051846279278 0.006840034936937033
0.10757149719791514 0.010134184149377274 0.00586975478894667
0.10831356711889373 0.008015736641233938 0.005217980648157611
0.1090560601530024 0.009698041407011823 0.005727305310024747
0.10979897662197047 0.005945166377689006 0.004489371563354367
0.11054231684783211 0.004988369482400983 0.004109557115979589
0.11128608115292704 0.003943649175086694 0.003651042864469553
0.11203026985990316 0.0053812668194441315 0.004266762873406235
0.1127748832917137 0.008746355007256948 0.005441728122055731
0.11351992177162007 0.009340745828081335 0.005625182776249145
0.11426538562319144 0.01071417875118314 0.006017373616222353
0.11501127517030452 0.00816652532489756 0.005257275852852347
0.11575759073714442 0.009889182010516218 0.005779596768979601
0.11650433264820403 0.0018862447146056854 0.0025261361360318143
0.11725150122828798 0.006284070261429242 0.004613368235518994
0.11799909680250664 0.0004881728395481437 0.0012839871329179135
0.11874711969628171 0.000419234971623399 0.0011910688608018744
0.1194955702353464 0.010058509546125242 0.005832454357495446
0.12024444874574258 0.004084926294182952 0.003711036432193252
0.12099375555382275 0.005709489466511477 0.004391591774441453
0.12174349098625203 0.001817781387480571 0.002480847624358651
0.122493655370006 0.0060337074675361506 0.004511908020033453
0.12324424903237197 0.004847394614156075 0.004041183601467607
0.12399527230094987 0.007112534102947092 0.0048923472343943755
0.12474672550365207 0.00711834544917475 0.004896344574101347
0.12549860896870402 0.003408772379723377 0.0033938481741900136
0.12625092302464358 0.0020571939370978725 0.0026357751336266535
0.1270036680003237 0.0013122921559403386 0.0020991037025329864
0.12775684422491085 0.00487942308637246 0.004058486325624855
0.12851045202788436 0.00448856024298381 0.0038861738982384642
0.1292644917390413 0.0007409348142018383 0.0015779758805847535
0.13001896368849164 0.0 0.0
0.13077386820665993 0.009571536250779781 0.005670059518549316
0.13152920562428827 0.003909857218773851 0.0036244609122952076
0.13228497627243518 0.006897122487542539 0.0048170413836153645
0.1330411804824747 0.003542681813267649 0.0034461903273053326
0.1337978185860973 0.0035479605585599905 0.0034513253049429544
0.1345548909153127 0.0035496988233710966 0.003453016227356944
0.13531239780244642 0.0045154083822229124 0.0038900125802177284
0.13607033958014236 0.004746083134419527 0.003984533844271416
0.1368287165813633 0.0027194874643055025 0.0030247240111077097
0.13758752913938999 0.010169888741815751 0.005837178609736427
0.1383467775878231 0.007240842423829702 0.004931199416786699
0.13910646226058132 0.0038497343074257676 0.003591341792013815
0.1398665834919055 0.002853700427666705 0.003093601032198871
0.1406271416163547 0.0 0.0
0.1413881369688088 0.002504804414295165 0.0029021878466432114
0.1421495698844697 0.0008553057655789133 0.0016934250776935715
0.14291144069885964 0.00860207147179496 0.005360200091913319
0.14367374974782177 0.004486567586313052 0.003876043485634629
0.14443649736752362 0.010041456302231931 0.005796617403408403
0.1451996838944527 0.003825839045145038 0.0035808362670744533
0.14596330966542048 0.007087027480666632 0.004874802422371825
0.14672737501756217 0.006608684623634896 0.00470711513621379
0.1474918802883347 0.004189680859756625 0.0037384404337852057
0.1482568258155208 0.006198828009051085 0.004548159211234937
0.14902221193722598 0.002484044081000351 0.002879835150567894
0.14978803899188087 0.001233958158660388 0.0020298403796467973
0.15055430731824182 0.002099774590374577 0.0026445337785619446
0.15132101725538893 0.0016088608248005793 0.002314664550185676
0.15208816914273027 0.001722308248246376 0.002395628404171201
0.15285576331999806 0.001988195679300423 0.0025738383788360044
0.15362380012725207 0.005708215343430169 0.004364844130972724
0.15439227990487892 0.009409382215511483 0.0055994138202871855
0.15516120299359293 0.005451989556177372 0.004262191503412508
0.15593056973443375 0.003524433451577494 0.0034284389427217685
0.15670038046877122 0.006428024466917007 0.004618138169583732
0.15747063553830354 0.003907225442669079 0.0036027785360995958
0.15824133528505757 0.006811065182359692 0.004755917127625865
0.1590124800513879 0.007198003321121911 0.00489246810858691
0.15978407017998086 0.00946209667119168 0.005607826204438157
0.1605561060138505 0.0005464176641139212 0.0013469511854644028
0.16132858789634352 0.0035169581219552863 0.003421167200205095
0.16210151617113477 0.0035114255380193217 0.0034157852962366456
0.16287489118223175 0.0024055270645681895 0.002831292972204405
0.16364871327397368 0.0012977412532038466 0.0020734958916878883
0.16442298279102974 0.004985162752708487 0.0040632219631732535
0.1651977000784044 0.0036678583602267143 0.0034924193581332822
0.1659728654814312 0.0037207325821080237 0.00350927155579906
0.16674847934577897 0.007011385934568035 0.004822772251633403
0.1675245420174496 0.002525858091014591 0.0028930337421288303
0.16830105384277894 0.0 0.0
0.16907801516843457 0.0026176688403246945 0.00294656192071982
0.16985542634142248 0.0006987559217616923 0.0015219958571415593
0.17063328770908037 0.00299543367523173 0.0031525760782880473
0.17141159961908214 0.006688301633236206 0.004710123382467698
0.17219036241943964 0.0035783195080619805 0.0034419161239829595
0.1729695764584973 0.0004857582867617374 0.0012699301613860671
0.17374924208493847 0.0065731499663827415 0.004667073094780971
0.17452935964778127 0.004747304063198362 0.0039695631865453145
0.17530992949638313 0.010471125547703113 0.005880867350662171
0.17609095198043812 0.008512124450078675 0.005309994659002394
0.17687242744997866 0.0034919119899191726 0.0033968031906450283
0.17765435625537473 0.0021211913078206194 0.0026454842924624497
0.1784367387473369 0.0015538340709321924 0.002264903853932423
0.17921957527691235 0.00348902943173883 0.003393999137548743
0.1800028661954911 0.0034949412365288196 0.0033997499328433625
0.18078661185480116 0.005618381001283576 0.004311891651437725
0.18157081260691021 0.002378854873832411 0.0028075050920649816
0.18235546880422748 0.0 0.0
0.18314058079950502 0.005346773205231139 0.004197249273949431
0.1839261489458346 0.004095175966797179 0.003669598459764975
0.1847121735966495 0.0034872948533742625 0.0033923117964508656
0.18549865510572805 0.003477982218168636 0.0033832527917608897
0.18628559382718834 0.0066387406934747374 0.004673035316250981
0.1870729901154926 0.000314457898518173 0.0010185350962495262
0.18786084432544903 0.003975737532647174 0.003615971469029453
0.1886491568122055 0.005598851421914775 0.004299460702367849
0.18943792793125724 0.0 0.0
0.19022715803844314 0.0 0.0
0.19101684748994852 0.0024999621929583864 0.002870485986343504
0.19180699664230239 0.004075641115846051 0.003657833610632023
0.19259760585238106 0.0032482569586331843 0.0032718230231922212
0.19338867547740723 0.003337581506045918 0.0033138941593803704
0.19418020587495044 0.003979889924739461 0.0036139150884480407
0.19497219740292482 0.002594813415903912 0.0029245782545133108
0.19576465041959623 0.0023654223923084312 0.002787734926079027
0.19655756528357649 0.0034654750428757064 0.0033710862431725244
0.1973509423538251 0.00618413276139137 0.004497913735491824
0.19814478198965157 0.012800700578740493 0.00648672290689144
0.1989390845507144 0.004548787389142634 0.003864095461989636
0.19973385039702118 0.00017332313634242497 0.0007537129534946451
0.20052907988893032 0.0 0.0
0.20132477338715016 0.0011534877474087036 0.0019429981869272916
0.20212093125273944 0.008689189571523707 0.005340206548112148
0.20291755384710863 0.0007582339249578036 0.0015774223870422637
0.20371464153202123 0.003461322715574199 0.0033670469999078105
0.20451219466959025 0.003457025040143455 0.0033628663719012506
0.20531021362228263 0.0021462085409758133 0.002651110331676305
0.20610869875291882 0.0014936555747350976 0.0022065992857211378
0.2069076504246714 0.0034614098637335993 0.003367131772187037
0.20770706900106695 0.0015864834363396132 0.0022780270694645016
0.20850695484598591 0.004119562953085207 0.003674208222166332
0.2093073083236645 0.009141549953127881 0.005464200321451826
0.21010812979869287 0.0030816170107648387 0.003171775542577199
0.21090941963601595 0.0 0.0
0.21171117820093666 0.0 0.0
0.21251340585911271 0.0029842888464768954 0.003124112205704871
0.21331610297655712 0.003445017814813306 0.003351186159272732
0.21411926991964347 0.003354708692215551 0.0033043440216145074
0.21492290705509887 0.0002709673731425973 0.0009413713724904447
0.215727014750011 0.003457046230704367 0.003362886977014201
0.21653159337182415 0.0027956843002880697 0.0030140382777680496
0.21733664328834368 0.002485774702889384 0.002852054633278613
0.21814216486773197 0.007310679522712991 0.004884281028153443
0.21894815847851068 0.0 0.0
0.2197546244895634 0.0013794875760466067 0.002119597189568617
0.22056156327013432 0.0034470626297666766 0.0033531752779491736
0.22136897518982424 0.005197467568640477 0.004116780424430637
0.22217686061860076 0.006865436886759372 0.004722380929558442
0.22298521992678944 0.002651065769083188 0.0029417653225469824
0.22379405348507952 0.004596885613692705 0.003864417570754396
0.22460336166452266 0.0019017140041315528 0.0024864148996118995
0.22541314483653285 0.0026748223637446116 0.002951905256660387
0.22622340337288827 0.0005821789879782691 0.0013763502719108859
0.22703413764573033 0.00909987637313993 0.005434395181397998
0.22784534802756506 0.0006361535012025261 0.0014367958756247373
0.2286570348912622 0.00340314662644782 0.0033239420391918996
0.229469198610057 0.0034326002680754347 0.003339106795404584
0.23028183955755188 0.0034253585498804574 0.003332062306512042
0.23109495810771352 0.002724576663156348 0.0029759546239957
0.23190855463487448 0.0008935316511981764 0.0017027368978243147
0.23272262951373635 0.003424748387363939 0.0033314687601684718
0.23353718311936622 0.0034345203677761723 0.003340974597821742
0.23435221582719845 0.001979400417643017 0.002532184435701142
0.23516772801303643 0.003247705923426531 0.0032395500710230064
0.23598372005305257 0.003215636585191756 0.003223783820537331
0.2368001923237879 0.0019974868855983045 0.002544838433985777
0.23761714520215071 0.0012473328101418487 0.0020131273483146735
0.2384345790654241 0.004727728806611266 0.003913591866471551
0.23925249429125617 0.004285149333623085 0.0037197370568005186
0.24007089125766812 0.008894109749947603 0.0053699465638416
0.2408897703430537 0.004436263778186734 0.0037897482052486925
0.24170913192617527 0.003413685506504656 0.0033207071732095058
0.24252897638616866 0.003405802627808613 0.0033130389861708576
0.2433493041025423 0.003410923441485503 0.0033180203325817374
0.24417011545517808 0.0034186556305839883 0.0033255419329727776
0.24499141082433007 0.0028230408355257473 0.003021722629368337
0.24581319059062579 0.0 0.0
0.24663545513506935 0.0 0.0
0.2474582048390379 0.00114551106548111 0.0019244183679297377
0.24828144008428166 0.0020822455893844665 0.002591343325193891
0.24910516125293092 0.001504547015595263 0.00219953519294853
0.2499293687274886 0.003404722682940115 0.0033119884487068834
0.2507540628908351 0.010882241875441005 0.0059168560769062295
0.251579244126227 0.006742042577130157 0.004660633838719901
0.2524049128173005 0.0 0.0
0.25323106934806705 0.002426129066879859 0.0027980428835616853
0.25405771410291655 0.0007996336784403866 0.0016051563681570922
0.25488484746661944 0.00278551314752951 0.00299430676971997
0.25571246982432316 0.0004326694023586391 0.0011793446390377582
0.2565405815615558 0.0 0.0
0.2573691830642255 0.0 0.0
0.2581982747186211 0.00029850393272398516 0.0009812028886546247
0.25902785691141106 0.002922372492014458 0.0030677868100187997
0.2598579300296471 0.0006616148447397873 0.001457270758066385
0.2606884944607615 0.003395841790440022 0.0033033494222795856
0.26151955059256804 0.0033952577227645115 0.0033027812612795174
0.2623510988132647 0.00339668105710065 0.0033041658301355904
0.2631831395114326 0.0061651097768662165 0.0044454448359059155
0.26401567307603657 0.0070455132177568965 0.004760669303401807
0.26484869989642346 0.003403247488283699 0.003310553421034207
0.26568222036232725 0.0014520941495348 0.0021571077830100944
0.26651623486386655 0.0 0.0
0.2673507437915428 0.002291230610379193 0.0027054996998487715
0.26818574753624813 0.0009054381234899078 0.0017026426968678988
0.2690212464892554 0.005316103526980472 0.004124172635345627
0.2698572410422291 0.0010821570508804668 0.0018601520114030232
0.2706937315872173 0.003019870094094522 0.003107576667851673
0.2715307185166591 0.00017816651248356804 0.0007552719566673633
0.27236820222337976 0.0 0.0
0.2732061831005932 0.00036579977715669245 0.001080034568014819
0.27404466154190366 0.003373002726618876 0.00328113237796886
0.2748836379413049 0.0033706611473673085 0.003278854571787581
0.27572311269317784 0.002468021561834096 0.0028094504155612666
0.27656308619229786 0.0 0.0
0.2774035588338297 0.0025478417738898735 0.0028534090955168556
0.278244531013329 0.006762720424509077 0.0046517272063922675
0.2790860031267435 0.003469198351915375 0.003324216709701943
0.27992797557041516 0.0018129972901321572 0.002403470798746084
0.2807704487410756 0.0013710906786467106 0.002088484396191859
0.28161342303585246 0.002169537188710497 0.0026259758212134926
0.2824568988522651 0.003364508137197892 0.003272869135726538
0.283300876588229 0.0008303262292975882 0.0016264256446941782
0.28414535664205265 0.0 0.0
0.28499033941244156 0.0 0.0
0.28583582529849516 0.003077073934654569 0.0031299293869618537
0.2866818146997099 0.00017971822523116617 0.0007541689817040815
0.2875283080159792 0.003109470313778972 0.0031463472917547253
0.28837530564759306 0.00043466594610794886 0.0011748838079143503
0.28922280799523814 0.003971779255890467 0.003551838476737445
0.29007081546000024 0.00512541882760748 0.004036050906695023
0.29091932844336355 0.0009723557944978777 0.0017542459087156374
0.29176834734721147 0.003345992757436335 0.003254858022301623
0.29261787257382577 0.002012039788798181 0.002522990876065618
0.2934679045258892 0.0 0.0
0.29431844360648474 0.0 0.0
0.29516949021909533 0.005636401834120976 0.0042324031674874345
0.2960210447676077 0.01007624025683166 0.005659087517357376
0.2968731076563065 0.005602347854351866 0.004221888855332945
0.29772567928988214 0.005767539070009692 0.004277177032348683
0.29857876007342576 0.004109610782755082 0.003610965942249149
0.2994323504124339 0.0033459528160227708 0.0032548191637219435
0.3002864507128049 0.000396690069025471 0.0011224668049955005
0.30114106138084096 0.0 0.0
0.3019961828232518 0.0 0.0
0.30285181544715045 0.00032324184982048047 0.0010108770835198103
0.3037079596600536 0.002832388750236876 0.0029893413128594423
0.30456461586988826 0.0006843917705852575 0.0014731829549294356
0.305421784484986 0.002477821470187395 0.0027981006483344096
0.3062794659140853 0.0 0.0
0.3071376605663325 0.0 0.0
0.3079963688512828 0.0 0.0
0.3088555911788988 0.006313477354066616 0.004465405982008335
0.3097153279595537 0.008075507761594667 0.005049660938379343
0.3105755796040286 0.003340380836545236 0.003249398931861529
0.31143634652351593 0.005451923883541525 0.004148747352967742
0.31229762912961756 0.0020782060974775217 0.002558548650927622
0.3131594278343479 0.0024768425641183605 0.002797865489466898
0.31402174305013264 0.0006825316294025217 0.001467521532478446
0.3148845751898077 0.0028310606279432346 0.002988751620149858
0.3157479246666244 0.0033286422953373216 0.003237980090749807
0.31661179189424504 0.003297595725410342 0.003224353781032212
0.3174761772867456 0.00021309418535098306 0.0008194501782050656
0.3183410812586167 0.0033301159832345977 0.0032394136405748727
0.31920650422476293 0.0033173549741866803 0.0032270001818140975
0.3200724466005058 0.0025795187973958952 0.0028506872093899006
0.3209389088015786 0.0009288488651372351 0.0017108155786008895
0.32180589124413506 0.0022227340130160844 0.0026468099952182775
0.32267339434474196 0.0012836039563538404 0.0020087144486465904
0.32354141852038487 0.0033158047797403017 0.003225492204786873
0.32440996418846724 0.0016781795913533165 0.002294642378309878
0.32527903176680817 0.0 0.0
0.32614862167364733 0.0020004857927819067 0.00250946525935589
0.32701873432764317 0.0011479153039055238 0.0019013234211098925
0.3278893701478738 0.0 0.0
0.32876052955383694 0.0 0.0
0.3296322129654501 0.0 0.0
0.33050442080305387 0.00577506455197723 0.004258777974186108
0.3313771534874095 0.006634665891176405 0.004563644695549107
0.33225041143969825 0.012754011334206844 0.00633945638305209
0.33312419508152735 0.0005641903590537699 0.001331400865580255
0.333998504834925 0.005707204512090859 0.004229973932259539
0.334873341122343 0.0012788944974833135 0.002005343692189238
0.33574870436665827 0.005006267285769745 0.003966145711499749
0.3366245949911726 0.0009949206290942375 0.0017672809642701407
0.33750101341961103 0.0033193401633978847 0.003228931292225505
0.33837796007612586 0.0033189035549347564 0.0032285065744176527
0.33925543538529523 0.0017928418185497545 0.0023757328227049573
0.3401334397721236 0.003424874233007212 0.0032832155386795124
0.34101197366204183 0.004759726332851224 0.0038699513200103823
0.341891037480911 0.0012550953144188025 0.001986632240889285
0.3427706316550181 0.004503694150366755 0.0037676644889439188
0.3436507566110796 0.00179326017417321 0.0023728999569794696
0.34453141277624133 0.0026014180378009497 0.0028588555074938542
0.34541260057807954 0.0061120924204392125 0.0043864471382827445
0.34629432044459896 0.006666004669033643 0.004585201071212946
0.34717657280423553 0.0035170239399011784 0.0033304246049777617
0.34805935808585864 0.0033364894716942186 0.0032456135260846694
0.3489426767187671 0.003330179197988879 0.0032394751144979917
0.3498265291326932 0.0033366387089023503 0.0032457586976642485
0.3507109157578021 0.004772166588399051 0.003886341170195565
0.351595837024693 0.00733030101702601 0.004809031901714331
0.3524812933643966 0.0 0.0
0.353367285208382 0.0 0.0
0.35425381298854863 0.0014334989912173695 0.0021306313484282476
0.3551408771372355 0.0033477190671343205 0.0032565372749703845
0.3560284780872143 0.0033541556605804087 0.0032627985649243863
0.356916616271697 0.0013807342064121907 0.002096456484533266
0.3578052921243293 0.0 0.0
0.35869450607919595 0.0023452145133712604 0.002732543129153249
0.35958425857082044 0.005906636545143605 0.004342453963248311
0.36047455003416506 0.004019829467337892 0.003576334906146686
0.36136538090462733 0.003365486183294626 0.003273820493524528
0.3622567516180515 0.0002978698525741068 0.0009765486930583253
0.36314866261071654 0.0032681835311452597 0.003235141790158332
0.36404111431934427 0.0031385680430580836 0.0031713022627389725
0.364934107181097 0.0 0.0
0.36582764163358106 0.0 0.0
0.36672171811484255 0.0 0.0
0.3676163370633725 0.0 0.0
0.36851149891810464 0.001163097718732134 0.001935127519055429
0.369407204118416 0.002051151369594328 0.0025664591828506505
0.37030345310412893 0.0030598601101864504 0.003139922303510534
0.3712002463155122 0.0033899745620111455 0.0033077414290291194
0.3720975841932781 0.0 0.0
0.3729954671785858 0.0 0.0
0.3738938957130411 0.0 0.0
0.37479287023869934 0.0 0.0
0.37569239119805986 0.0 0.0
0.37659245903407235 0.005683693251993086 0.004303036832755678
0.3774930741901359 0.0008326188696174991 0.0016477698172002093
0.37839423711009856 0.0032162538018640527 0.003239161267857248
0.3792959482382574 4.599383557404954e-05 0.00038746306996303596
0.380198208019362 0.0 0.0
0.3811010168986122 0.0005124641290841131 0.0012963631864474196
0.3820043753216573 0.004173376475096781 0.003703509647145626
0.38290828373460495 0.00518758116383948 0.004135034523774274
0.3838127425840072 0.0021484825799543686 0.0026582115810761626
0.38471775231687544 0.004455356011543196 0.0038392055287747385
0.38562331338067257 0.0014558980210922726 0.0021943441148864844
0.3865294262233172 0.001854549709179182 0.0024786980545444624
0.3874360912931818 0.0 0.0
0.38834330903909486 0.0020274131774943374 0.0025946414378641707
0.3892510799103406 0.0035036305079225705 0.003408202399981
0.3901594043566614 0.001105906251952652 0.001917453449858568
0.3910682828282528 0.0 0.0
0.39197771577577334 0.0 0.0
0.39288770365033643 0.0 0.0
0.3937982469035155 0.0 0.0
0.39470934598734186 0.003352403676002182 0.003352409268668657
0.3956210013543109 0.0 0.0
0.39653321345737313 0.0 0.0
0.3974459827499446 0.0 0.0
0.3983593096859004 0.0 0.0
0.39927319471957934 0.0 0.0
0.40018763830578075 0.0011851541373115225 0.0020067461752300776
0.40110264089977155 0.002209095018793219 0.002737503505074689
0.40201820295727875 0.0 0.0
0.40293432493449566 0.0 0.0
