# X Y E

-0.020083749908498705 0.4518426072872689 0.040295745658870584
-0.019413256206029184 0.5188605308041699 0.04321470906931123
-0.01874239291585389 0.4996491156887845 0.042363079621974345
-0.018071159766293032 0.5751051871460575 0.04542483932335124
-0.01739955648541547 0.5683086976461647 0.045184145205644316
-0.01672758280104225 0.6073891285739654 0.04664711777901655
-0.016055238440741082 0.7017715258388787 0.050208354536190804
-0.015382523131831638 0.7332664646294381 0.05134024012772805
-0.014709436601382242 0.8088156624248716 0.05375820991151276
-0.014035978576209196 0.8339925313025188 0.05474544520396518
-0.013362148782878336 0.929626417513346 0.057873542289579076
-0.012687946947704365 1.0819729496752364 0.0622452604862092
-0.012013372796748634 1.1893832443631576 0.06531095226726949
-0.011338426055820916 1.2698574156538305 0.0673823755253868
-0.010663106450480297 1.3249755047071956 0.0690394320640889
-0.009987413706029846 1.384303701874904 0.0704234172920386
-0.009311347547522164 1.585900539518814 0.07547016263880907
-0.008634907699755612 1.5011135276501215 0.07340553899419217
-0.007958093887275641 1.6954981924848285 0.07790064709817054
-0.007280905834372131 1.7262593035183935 0.07854199041657063
-0.006603343265082717 1.7043123626974788 0.078181074882185
-0.0059254059031899065 1.8953598372050962 0.0823152127172493
-0.005247093472221298 1.935489712287289 0.08319025355932189
-0.0045684056954498065 2.030810503951435 0.08517662148324062
-0.003889342295894105 2.044723389361936 0.0856240640667906
-0.0032099029963141845 2.0426801944004627 0.08543463227610053
-0.002530087519217794 2.1726473660790937 0.08794272944456301
-0.0018498955868540001 2.234396394669252 0.08935124435112962
-0.0011693269212178503 2.2638459677186016 0.08987809682999572
-0.0004883812440448221 2.1788683243489873 0.0882120295054351
0.0001929417231840702 2.2596938976372276 0.08978675778741343
0.0008746422592451619 2.2301538024957184 0.08916098025506304
0.0015567206431750247 2.164447952977403 0.0879198867896682
0.0022391771542653593 2.1511120543468993 0.0876479285137695
0.0029220120720661047 2.0228559032818394 0.08489894784474396
0.0036052256763872137 2.133640140225523 0.0872290450906412
0.004288818247296211 2.0401645691697303 0.08530836547630327
0.004972790065120192 1.9690177864133955 0.08373533952670645
0.005657141410442934 1.8602530258618462 0.08131022832923146
0.0063418725641122276 1.8528900221812246 0.08110083412793072
0.007026983807232545 1.701736979427825 0.07776948457083824
0.007712475421168374 1.6591247919190653 0.07693695376254696
0.008398347687546881 1.6697638971296866 0.07689290636198853
0.009084600888254135 1.6460514705637657 0.07643073147013323
0.009771235305436665 1.5742603482773134 0.07489246151516528
0.010458251221504566 1.4381716928741166 0.0713789276259652
0.011145648919127504 1.3166002118604783 0.0683086155226713
0.011833428681237157 1.301094674309008 0.06791139419378102
0.012521590791028547 1.2970343978135013 0.06787561455105443
0.013210135531957823 1.1470399078665057 0.06382805420329479
0.01389906318774492 1.0135485052707778 0.05986725067424606
0.014588374042371344 1.024749569339812 0.06020914603985016
0.015278068380084164 0.9192960566948405 0.057050901298432134
0.015968146485392243 0.8408093242211563 0.05454390213520602
0.016658608643068673 0.8605100916660032 0.05517161183049235
0.017349455138151226 0.7383076653528031 0.051091481762939296
0.018040686255941463 0.7331874209594293 0.05097263582442959
0.01873230228200584 0.6436002886486801 0.04763167801140076
0.019424303502177054 0.6160315591208297 0.04655307289632949
0.020116690202552023 0.5834490477840062 0.04533374259400533
0.020809462669493684 0.4760789235131998 0.04097850671679531
0.021502621189629867 0.4164229965693686 0.03835141310686284
0.022196166049857746 0.3739057739687574 0.03630509461251435
0.02289009753733695 0.3461940584162279 0.034901021521401315
0.02358441593949623 0.28478603677677616 0.03162147892754859
0.02427912154403189 0.2385325703705076 0.028939979175100185
0.024974214638907144 0.2526278431748253 0.029781679295336847
0.025669695512351876 0.21271732627532466 0.027309988934746943
0.026365564452865975 0.18286234745378785 0.025344601935370366
0.02706182174921623 0.10615087185229027 0.019311231853333364
0.027758467690438993 0.1226244024157138 0.02074639219954657
0.028455502565837953 0.11297197434047487 0.019887407984574036
0.029152926664988144 0.1009144498061293 0.01883658203052814
0.029850740277733046 0.1163563246773184 0.02022609598951869
0.03054894369418526 0.13240643424843054 0.021554124255222084
0.031247537204729836 0.08770661642888608 0.0175215097268284
0.03194652110002005 0.062044916934813885 0.01473200824018091
0.03264589567098053 0.059994524094123404 0.014469671382523476
0.033345661208807664 0.06648651703624699 0.015258899496763142
0.034045818004968975 0.07248823005442974 0.0159182511119716
0.034746366351201985 0.06385911689871482 0.014943541946603236
0.035447306539518664 0.058912006670679064 0.014342183357172847
0.0361486388622021 0.05079591139796525 0.01331262297133673
0.036850363611807824 0.038503419259538305 0.011609313468593226
0.0375524810811636 0.039356641633787715 0.01173461980497832
0.03825499156337253 0.03554776271834448 0.011158728763286262
0.03895789535180971 0.050050232411493985 0.013245221385163647
0.039661192740123585 0.04053341485371598 0.011904303073878226
0.0403648840222377 0.0402146178485737 0.011871184462811041
0.041068969492349394 0.047314536715609354 0.012851604912176164
0.04177344944493089 0.050938928097741136 0.013328569307228972
0.042478324174729964 0.025227781066568 0.009375870026166418
0.0431835939767693 0.02033627390549844 0.008425522768442661
0.04388925914634667 0.03258571554475963 0.010674663528145062
0.04459531997903654 0.028600747206837474 0.009984769912387738
0.04530177677069047 0.02466364219690051 0.009261652356553098
0.04600862981743381 0.030999815877193658 0.01040356483753399
0.046715879415671235 0.03466180914976594 0.010981258572423188
0.04742352586208476 0.016371907033682354 0.007549177562210987
0.04813156945363217 0.012818309185068365 0.006677528381184824
0.04884001048754971 0.01557243805001573 0.007363386544543635
0.049548849261352945 0.0242425800045297 0.009171288101668205
0.05025808607283477 0.01837293137301166 0.0079902119402573
0.050967721220066986 0.012067124576454724 0.006480798466652327
0.05167775500139937 0.042400086710704936 0.012161106124760013
0.05238818771546394 0.02106507850777881 0.008558621756599813
0.05309901966116959 0.014696458942199885 0.007148128406796255
0.0538102511377061 0.018055086711971445 0.007906795231569856
0.05452188244454481 0.011847365778787715 0.006409994382173803
0.055233913881435726 0.027295542533467342 0.009742835897956199
0.055946345748411064 0.007850837015739345 0.005209416043206537
0.05665917834578438 0.011739009258718043 0.0063807042570931905
0.05737241197415055 0.014657336056000511 0.0071290994679358505
0.05808604693438513 0.010108130502922705 0.005920277340772919
0.05880008352764765 0.005329429443171786 0.004295794088083155
0.05951452205537966 0.01459149765372896 0.007097076438219148
0.0602293628193058 0.021538079260988895 0.008635679159407852
0.060944606121432265 0.023495804519662183 0.00901772819004503
0.061660252264051474 0.011935749089669816 0.006427763114089101
0.06237630154973739 0.014257614314315025 0.0070245075092920896
0.06309275428134908 0.005734773647790387 0.004455879457993941
0.06380961076202984 0.01083780427825004 0.006126741214342681
0.06452687129520807 0.017500374557493936 0.007775154937449266
0.06524453618459614 0.018288095312730016 0.007955984214314612
0.06596260573419399 0.005096570804608296 0.00419884139250227
0.06668108024828556 0.014024978752195284 0.006955200779261583
0.067399960031441 0.007289251079931241 0.0050139023753755
0.06811924538851666 0.008138308969791274 0.005298062876601062
0.06883893662465779 0.01272774098381754 0.006627860358803885
0.0695590340452934 0.0060888818721924875 0.00458117535949702
0.07027953795614117 0.014569726754141282 0.0070864872528949765
0.07100044866320832 0.01696388026704913 0.0076421802007322695
0.07172176647278716 0.013409793937484734 0.006791189001886227
0.07244349169146003 0.0 0.0
0.07316562462609788 0.003581700050511707 0.0035104014242840417
0.07388816558385991 0.009305571781911198 0.005672807710976455
0.07461111487219596 0.015273625895980426 0.007249787406485734
0.07533447279884231 0.011044241468117976 0.006163085316363731
0.07605823967182945 0.007260928775978459 0.0049944208177321
0.07678241579947565 0.0100429949072525 0.005879236279472321
0.07750700149038958 0.013908836436436142 0.0069271601791766
0.07823199705347283 0.008201432535226247 0.005303873566695704
0.07895740279791652 0.003913997337183214 0.0036677960574191862
0.07968321903320352 0.007259425512407227 0.004985829190159594
0.0804094460691096 0.010266127101512713 0.005933527506097933
0.08113608421570251 0.004629628198125298 0.003988796972970122
0.08186313378334131 0.011551630735055907 0.0062904468749448985
0.08259059508267885 0.011825230046037846 0.006365691829307385
0.0833184684246624 0.00576220718515845 0.004435297988956169
0.08404675412053142 0.008299697166806183 0.005328976027585487
0.08477545248181895 0.006545722570547735 0.00473014694311938
0.0855045638203542 0.009177066072522742 0.005601146219563723
0.0862340884482593 0.00909158185946119 0.005578362207818328
0.08696402667795167 0.010842324891227386 0.006089344494524822
0.08769437882214404 0.00634981983411663 0.004658619033763726
0.08842514519384514 0.006038772621505753 0.0045392550803673775
0.0891563261063586 0.009829048451337849 0.005788435190932089
0.0898879218732862 0.008032269687855437 0.005246682618746843
0.0906199328085242 0.010241004711738009 0.00591566204927847
0.09135235922626728 0.007589467921197931 0.005082106761582265
0.09208520144100607 0.010610053431666324 0.006015912528490975
0.09281845976753145 0.00742052786243745 0.005036983777336838
0.09355213452092848 0.010841979738799308 0.006089150615840432
0.09428622601658265 0.00968080428345277 0.005748891915020048
0.09502073457017901 0.005137918263258231 0.004188088670763841
0.09575566049770012 0.011760343640745944 0.0063304311607614945
0.09649100411542699 0.012116334862345693 0.006429131857341016
0.09722676573994327 0.008578493499907748 0.005416820212504994
0.09796294568812991 0.010795015423544363 0.006062774012164447
0.0986995442771692 0.010787486114392491 0.0060585453206329675
0.09943656182454408 0.005016618682769548 0.0041294604717516115
0.10017399864803833 0.008450622763233787 0.00535914066138118
0.10091185506573708 0.007478478032690633 0.0050513144477865824
0.10165013139602719 0.003582719657122084 0.003485137765140065
0.10238882795759796 0.006289266000787378 0.004625506395085854
0.10312794506944112 0.00430117187646966 0.0038245220903204776
0.1038674830508497 0.003590410607425169 0.0034926192503304692
0.10460744222142182 0.01662452815535242 0.007505527053325522
0.10534782290105871 0.011227221115907281 0.006177545275156892
0.10608862540996311 0.0202666875935733 0.008300873783044069
0.10682985006864398 0.0035722795883346876 0.003474982027444591
0.10757149719791514 0.0035928074867691757 0.0034949508473987104
0.10831356711889373 0.0069357927592080745 0.004853762884662788
0.1090560601530024 0.0137715671733079 0.006824972598095689
0.10979897662197047 0.007242323525614923 0.004954990154070783
0.11054231684783211 0.011490085447702933 0.00623704385821249
0.11128608115292704 0.003943649175086694 0.003651042864469553
0.11203026985990316 0.003587511212962754 0.0034837940787345967
0.1127748832917137 0.011130610314747096 0.006138797560466308
0.11351992177162007 0.005596212977258682 0.004354037253788892
0.11426538562319144 0.00236758703218019 0.0028286462837523443
0.11501127517030452 0.0010133656635893844 0.0018519258828934382
0.11575759073714442 0.0027500133800850736 0.003047776819661088
0.11650433264820403 0.0035752135003839095 0.003477836025982889
0.11725150122828798 0.003579148833680093 0.0034816641796954796
0.11799909680250664 0.010218539261315085 0.005874493791794119
0.11874711969628171 0.004100113602409852 0.0037248336895708213
0.1194955702353464 0.013300775102859942 0.00670692936254078
0.12024444874574258 0.0035628024596022854 0.0034657629972640216
0.12099375555382275 0.0035696978396996992 0.0034724705807141496
0.12174349098625203 0.004486929728831833 0.003897664868121929
0.122493655370006 0.007131007323417335 0.004905054065011119
0.12324424903237197 0.007120721104134128 0.004897978674818166
0.12399527230094987 0.005635882743641625 0.004354975712064108
0.12474672550365207 0.006897394846388048 0.004819754725167314
0.12549860896870402 0.006979630981148846 0.004856355122492408
0.12625092302464358 0.01179762264036443 0.006312046126072866
0.1270036680003237 0.011033536883802991 0.006086647826920125
0.12775684422491085 0.0071346861326920625 0.004907584525853306
0.12851045202788436 0.001865759048491538 0.002505508578596068
0.1292644917390413 0.005621063779052705 0.004346310066952082
0.13001896368849164 0.007095285933494323 0.004880483046175573
0.13077386820665993 0.0007181310005769764 0.0015530901138682944
0.13152920562428827 4.4833303439376554e-05 0.00038811683316293777
0.13228497627243518 0.006897122487542539 0.0048170413836153645
0.1330411804824747 0.003139581559573579 0.003244210160140493
0.1337978185860973 0.0 0.0
0.1345548909153127 0.0007853868972757248 0.0016242170878229302
0.13531239780244642 0.003541525072773911 0.003445065088848314
0.13607033958014236 0.003535126345910348 0.003438840631218162
0.1368287165813633 0.003555253657214166 0.0034584197730245917
0.13758752913938999 0.001996185861421907 0.0025860894745559793
0.1383467775878231 0.006954966853143213 0.004832874149060306
0.13910646226058132 0.00838752129589326 0.005301016916647805
0.1398665834919055 0.0035441028249691363 0.0034475726319937957
0.1406271416163547 0.0012389487134210806 0.002040480220837348
0.1413881369688088 0.002504804414295165 0.0029021878466432114
0.1421495698844697 0.006231124972800625 0.004570773657419766
0.14291144069885964 0.004192119031927947 0.0037419268971393372
0.14367374974782177 0.0035387381349967968 0.0034423540466669645
0.14443649736752362 0.0002835551752660624 0.0009740761289982354
0.1451996838944527 0.006992925346846431 0.004841180410546212
0.14596330966542048 0.01034344849286795 0.005889227931265116
0.14672737501756217 0.0061312407108548945 0.004533894234063074
0.1474918802883347 0.0013289338202759006 0.0021054795804867315
0.1482568258155208 0.00534461637561227 0.004223173700841416
0.14902221193722598 0.0010442291543990038 0.0018671773295962702
0.14978803899188087 0.007230537204964773 0.004913582905599786
0.15055430731824182 0.01407900541473106 0.006847805790686189
0.15132101725538893 0.007641367616692915 0.005044471947247486
0.15208816914273027 0.0017990857324687343 0.0024484427843357017
0.15285576331999806 0.00550938918705295 0.004284540172904358
0.15362380012725207 0.004873186397607869 0.004032969069100427
0.15439227990487892 0.00352133376526177 0.0034254236779341246
0.15516120299359293 0.0009653739321339022 0.0017935035352973695
0.15593056973443375 0.010990283774059199 0.006054215503257961
0.15670038046877122 0.005259560403281123 0.004177366941268095
0.15747063553830354 0.0035106883938814735 0.003415068231998063
0.15824133528505757 0.006811065182359692 0.004755917127625865
0.1590124800513879 0.010353802696817445 0.005867763834588282
0.15978407017998086 0.006666277698680503 0.0047069754628242385
0.1605561060138505 0.004055278131142536 0.003669446789927985
0.16132858789634352 0.0062972527925515605 0.004577906127210808
0.16210151617113477 0.0035114255380193217 0.0034157852962366456
0.16287489118223175 0.0024055270645681895 0.002831292972204405
0.16364871327397368 0.0 0.0
0.16442298279102974 0.0 0.0
0.1651977000784044 0.0 0.0
0.1659728654814312 0.0037207325821080237 0.00350927155579906
0.16674847934577897 0.009064345880917785 0.005483571461118143
0.1675245420174496 0.00826641533158783 0.005233701040042137
0.16830105384277894 0.0021474903422604354 0.002666300181219084
0.16907801516843457 0.005235337680649389 0.004167073407593689
0.16985542634142248 0.004202145929436751 0.003732390389632835
0.17063328770908037 0.000510934144342483 0.0013020199344084846
0.17141159961908214 0.0031829377698145344 0.0032492838650088275
0.17219036241943964 0.00024219816104442208 0.0008954583797138666
0.1729695764584973 0.007017082716531817 0.004826690775514096
0.17374924208493847 0.007434332801162608 0.0049633971015867456
0.17452935964778127 0.008663737455673927 0.005362566679289038
0.17530992949638313 0.002412871797033161 0.0028229945252729273
0.17609095198043812 0.009506857000222985 0.005611691700015113
0.17687242744997866 0.004623978854500673 0.003908831153236942
0.17765435625537473 0.0 0.0
0.1784367387473369 0.0015538340709321924 0.002264903853932423
0.17921957527691235 0.00348902943173883 0.003393999137548743
0.1800028661954911 0.0015627883055837279 0.0022734043299790026
0.18078661185480116 0.002121270471735983 0.0026494729747783626
0.18157081260691021 0.008125774045701759 0.005188839333871171
0.18235546880422748 0.0029893710630080747 0.003139641745341323
0.18314058079950502 0.0026733866026155697 0.0029678993746620097
0.1839261489458346 0.003474962040074854 0.003380314869928583
0.1847121735966495 0.0065395654245389324 0.004645436725637144
0.18549865510572805 0.01018697447890641 0.005790217343209743
0.18628559382718834 0.00018014968709840362 0.000769788706910114
0.1870729901154926 0.000314457898518173 0.0010185350962495262
0.18786084432544903 0.0029752718851239067 0.00312809007166595
0.1886491568122055 0.0 0.0
0.18943792793125724 0.0017541836252123408 0.0024064828270358254
0.19022715803844314 0.006959126180674176 0.004786825272074455
0.19101684748994852 0.008216144666812966 0.005203840958048074
0.19180699664230239 0.006113461673769076 0.004479917608980173
0.19259760585238106 0.0016241284793165921 0.002313526331231786
0.19338867547740723 0.0034772127825974733 0.003382504305876546
0.19418020587495044 0.0014779858492197091 0.002202302634093875
0.19497219740292482 0.0 0.0
0.19576465041959623 0.0 0.0
0.19655756528357649 0.005094381543162135 0.004087281693258965
0.1973509423538251 0.0014606477327107714 0.0021859660824202582
0.19814478198965157 0.005853199157450261 0.004386353115238149
0.1989390845507144 0.0007199588929007189 0.001537280191702409
0.19973385039702118 0.0 0.0
0.20052907988893032 0.00019949959046356678 0.0008097952645242393
0.20132477338715016 0.0038432417805680744 0.00354662565111553
0.20212093125273944 0.006364726050798914 0.004570437376185904
0.20291755384710863 0.0027097718442243594 0.0029820381051373674
0.20371464153202123 0.0009427679571962287 0.0017572355562578072
0.20451219466959025 0.003457025040143455 0.0033628663719012506
0.20531021362228263 0.004775289345454852 0.003954506280909919
0.20610869875291882 0.00987721523220811 0.005674366105357957
0.2069076504246714 0.010472057050359408 0.005856675317153293
0.20770706900106695 0.00504324063275972 0.0040615959596719264
0.20850695484598591 0.0034630752081220286 0.0033687517594094794
0.2093073083236645 0.005689979779313911 0.004310933198626266
0.21010812979869287 0.0044771511020381865 0.0038230880354393638
0.21090941963601595 0.003460807904687893 0.0033665462046334953
0.21171117820093666 0.0062488582441774165 0.004518580962336454
0.21251340585911271 0.006912393087307424 0.0047546798183876115
0.21331610297655712 0.0005705246249659064 0.0013637644964243547
0.21411926991964347 0.003339565278939205 0.003296877529013908
0.21492290705509887 0.0031851796703745543 0.0032275285855644983
0.215727014750011 0.0009136065336360666 0.0017287759598889729
0.21653159337182415 0.005591368600576139 0.00426249986593915
0.21733664328834368 0.0 0.0
0.21814216486773197 0.0010115865248014886 0.0018168618206225826
0.21894815847851068 0.004635539460032215 0.0038851809174092946
0.2197546244895634 0.004124466280103084 0.003665041718723593
0.22056156327013432 0.0015668576105582427 0.002260716059364942
0.22136897518982424 0.0016944278773883352 0.0023505667094674216
0.22217686061860076 0.0 0.0
0.22298521992678944 0.0 0.0
0.22379405348507952 0.0022984428068463527 0.0027325526806941994
0.22460336166452266 0.008404751850012904 0.005227148987777064
0.22541314483653285 0.004978381130642816 0.004027165895992956
0.22622340337288827 0.0005821789879782691 0.0013763502719108859
0.22703413764573033 0.0030332921243799767 0.0031375398603600882
0.22784534802756506 0.0034293775561096947 0.00333597185591199
0.2286570348912622 0.0037440857396876053 0.0034864711791633275
0.229469198610057 0.00995669588857808 0.005686928293066047
0.23028183955755188 0.005801821220602825 0.0043365343357458785
0.23109495810771352 0.0007105261108461935 0.0015197297533953431
0.23190855463487448 0.003429036577875016 0.0033356401613799168
0.23272262951373635 0.0023483042825944507 0.0027586611462398864
0.23353718311936622 0.002528141061378026 0.0028664249612420185
0.23435221582719845 0.003958800835286034 0.0035810531657275873
0.23516772801303643 0.0016238529617132655 0.0022907059371934536
0.23598372005305257 0.001607818292595878 0.002279557542459824
0.2368001923237879 0.0 0.0
0.23761714520215071 0.0021862455262033178 0.002665199660048175
0.2384345790654241 0.005787470459287679 0.004330059672923917
0.23925249429125617 0.004285149333623085 0.0037197370568005186
0.24007089125766812 0.006160187128860009 0.004469048551510631
0.2408897703430537 0.0010149826922759822 0.0018127179732650512
0.24170913192617527 0.0030907562356232436 0.0031597384293583003
0.24252897638616866 0.013118015142352965 0.006502090484803285
0.2433493041025423 0.006821846882971006 0.004692397461527757
0.24417011545517808 0.006014490408373335 0.004410976458331065
0.24499141082433007 0.0 0.0
0.24581319059062579 0.0 0.0
0.24663545513506935 0.0009588060474870605 0.0017577640739205919
0.2474582048390379 0.0045620514020091344 0.003840437373321385
0.24828144008428166 0.006816075614941337 0.004688427679718728
0.24910516125293092 0.005291756394769779 0.004125045920537666
0.2499293687274886 0.003404722682940115 0.0033119884487068834
0.2507540628908351 0.0015291194842995707 0.002217943474536976
0.251579244126227 0.0041126460223069716 0.0036400665720201773
0.2524049128173005 0.002336079058929377 0.0027464594483243223
0.25323106934806705 0.002426129066879859 0.0027980428835616853
0.25405771410291655 0.0007996336784403866 0.0016051563681570922
0.25488484746661944 0.00557102629505902 0.004234595209824031
0.25571246982432316 0.00679426456986967 0.004673424917981408
0.2565405815615558 0.003652231079402395 0.0034287710701475264
0.2573691830642255 0.0032950611713479586 0.003260968606868028
0.2581982747186211 0.00029850393272398516 0.0009812028886546247
0.25902785691141106 0.002922372492014458 0.0030677868100187997
0.2598579300296471 0.001984844534219362 0.0025240686816741594
0.2606884944607615 0.009342694510555477 0.005479212832151309
0.26151955059256804 0.005763384719077201 0.004303113132218383
0.2623510988132647 0.002186598089024858 0.002651054570716539
0.2631831395114326 0.0013888244465681224 0.002109927081504037
0.26401567307603657 0.0018230355091253321 0.0024216318256901517
0.26484869989642346 0.0035220916061108683 0.003367861193372959
0.26568222036232725 0.0029041882990696 0.0030506133198881665
0.26651623486386655 0.0 0.0
0.2673507437915428 0.0 0.0
0.26818574753624813 0.00495626466542686 0.003983568274195705
0.2690212464892554 0.004104261178294857 0.00362374267468038
0.2698572410422291 0.0033790410077180837 0.0032870062074772813
0.2706937315872173 0.003379414605129547 0.0032873696292846292
0.2715307185166591 0.0065852130058674145 0.00459173312186026
0.27236820222337976 0.0031979920420240025 0.0031998204447564594
0.2732061831005932 0.0 0.0
0.27404466154190366 0.0005473841328940752 0.00132178521347452
0.2748836379413049 0.0026425335470296736 0.0029031849395864478
0.27572311269317784 0.001823386733741707 0.0024148277109471068
0.27656308619229786 0.004568404822332472 0.003820495867573776
0.2774035588338297 0.0025478417738898735 0.0028534090955168556
0.278244531013329 0.0038482557322879903 0.0035090119357035765
0.2790860031267435 0.0016315655400459973 0.002279694345814471
0.27992797557041516 0.003367186014992832 0.0032754740823545425
0.2807704487410756 0.0033618865136261105 0.0032703189140302308
0.28161342303585246 0.0011893912784554236 0.0019443271193035003
0.2824568988522651 0.0023539339406889836 0.0027375670394302136
0.283300876588229 0.005903108582032521 0.0043366196289294995
0.28414535664205265 0.009465189155533486 0.005495512136127148
0.28499033941244156 0.007197797770848704 0.004787250814134795
0.28583582529849516 0.0036518737982153917 0.0034097581819136935
0.2866818146997099 0.0033445099386134308 0.0032534155918753725
0.2875283080159792 0.0033644408588468506 0.0032728036863613366
0.28837530564759306 0.0033559956409807312 0.0032645884761876185
0.28922280799523814 0.003971779255890467 0.003551838476737445
0.29007081546000024 0.00512541882760748 0.004036050906695023
0.29091932844336355 0.0009723557944978777 0.0017542459087156374
0.29176834734721147 0.003345992757436335 0.003254858022301623
0.29261787257382577 0.0033433456119600575 0.0032522829721829682
0.2934679045258892 0.0018403732252581908 0.002418215527785604
0.29431844360648474 0.0016963414852947797 0.0023205342216850223
0.29516949021909533 0.003358590132535162 0.00326711230144959
0.2960210447676077 0.0033587467522772202 0.0032672646550426752
0.2968731076563065 0.0011200550129935437 0.0018877325216811877
0.29772567928988214 0.0 0.0
0.29857876007342576 0.00778907968206181 0.004971265104558253
0.2994323504124339 0.0017257282381503195 0.0023375063910279757
0.3002864507128049 0.005919561398547618 0.004336045328227798
0.30114106138084096 0.00043082003752347163 0.0011672697991836271
0.3019961828232518 0.0031642843174664076 0.003164289353373171
0.30285181544715045 0.00032324184982048047 0.0010108770835198103
0.3037079596600536 0.0033341433522555736 0.003243331332073438
0.30456461586988826 0.0033511637616956544 0.0032598881841827665
0.305421784484986 0.0033392038197482313 0.003248253974840124
0.3062794659140853 0.003325489171013678 0.0032349128489389564
0.3071376605663325 0.00332685684074355 0.0032362432691368783
0.3079963688512828 0.003343318298546037 0.0032522563927101776
0.3088555911788988 0.001759258236672193 0.002357167469298987
0.3097153279595537 0.0017573153052957069 0.0023555957696716145
0.3105755796040286 0.0014017167829620599 0.00210491593164533
0.31143634652351593 0.0 0.0
0.31229762912961756 0.0 0.0
0.3131594278343479 0.0 0.0
0.31402174305013264 0.0026519877274868453 0.00289273916663155
0.3148845751898077 0.0005033309648569412 0.001260206038705083
0.3157479246666244 0.0030050447675371568 0.0030765644189975475
0.31661179189424504 0.003297595725410342 0.003224353781032212
0.3174761772867456 0.0004261883707019661 0.0011588776796849617
0.3183410812586167 0.006268193713196375 0.004444353264737317
0.31920650422476293 0.0033173549741866803 0.0032270001818140975
0.3200724466005058 0.0025795187973958952 0.0028506872093899006
0.3209389088015786 0.0 0.0
0.32180589124413506 0.0 0.0
0.32267339434474196 0.0012836039563538404 0.0020087144486465904
0.32354141852038487 0.0018563968439436283 0.002413440591092297
0.32440996418846724 0.0 0.0
0.32527903176680817 0.0 0.0
0.32614862167364733 0.0 0.0
0.32701873432764317 0.004360256606501412 0.003705593697567604
0.3278893701478738 0.001928686169464884 0.0024584850513706923
0.32876052955383694 0.0025269194668689154 0.002814909900521149
0.3296322129654501 0.006032332107359023 0.004354126152329465
0.33050442080305387 0.006637858569877836 0.004565840783511585
0.3313771534874095 0.0005058633080053818 0.0012601363860141638
0.33225041143969825 0.006406025989171777 0.004492846544522593
0.33312419508152735 0.0030382185545196217 0.0030896269801331125
0.333998504834925 0.0004595151092354208 0.0012002583316033544
0.334873341122343 0.0039624424588846924 0.0035298278481287605
0.33574870436665827 0.005006267285769745 0.003966145711499749
0.3366245949911726 0.0 0.0
0.33750101341961103 0.0023476821287181093 0.002715515956427094
0.33837796007612586 0.006637807109869513 0.004565805372869453
0.33925543538529523 0.003585683637099509 0.003359796594861256
0.3401334397721236 0.0 0.0
0.34101197366204183 0.0 0.0
0.341891037480911 0.002068017328429246 0.002550095170024607
0.3427706316550181 0.003330895088129712 0.0032401715109304677
0.3436507566110796 0.0033181967367541688 0.0032278190034434207
0.34453141277624133 0.0007187532651144196 0.001502715057837445
0.34541260057807954 0.002785339177934016 0.0029611217525568664
0.34629432044459896 0.0063026734537023855 0.004458491086999335
0.34717657280423553 0.00036844073601925703 0.0010779412229147962
0.34805935808585864 0.006488554837655935 0.004526125582231266
0.3489426767187671 0.002977410027999954 0.0030630923662895277
0.3498265291326932 0.0005327486947440459 0.0012969469905894158
0.3507109157578021 0.002630901619417123 0.0028855922608079527
0.351595837024693 0.0008906591081801975 0.0016762975555415305
0.3524812933643966 0.0022689649418949037 0.0026782976073453056
0.353367285208382 0.0012563329159498526 0.0019967473770296697
0.35425381298854863 0.001913117672294557 0.0024613907413457005
0.3551408771372355 0.0 0.0
0.3560284780872143 0.0 0.0
0.356916616271697 0.0 0.0
0.3578052921243293 0.002159468501467487 0.002619101399886325
0.35869450607919595 0.0010194193987119863 0.0018015731385931748
0.35958425857082044 0.005065740538915272 0.004021484391613349
0.36047455003416506 0.004019829467337892 0.003576334906146686
0.36136538090462733 0.003365486183294626 0.003273820493524528
0.3622567516180515 0.00646885441840699 0.004550882841907044
0.36314866261071654 0.003500374213419029 0.003348092048008014
0.36404111431934427 0.003386333470380826 0.0032940999960165444
0.364934107181097 0.00337999221896119 0.0032879314501174225
0.36582764163358106 0.003389515263140114 0.0032971951304769675
0.36672171811484255 0.003385608761001572 0.003293395022641652
0.3676163370633725 0.0024209498117369623 0.0027911643558221626
0.36851149891810464 0.0 0.0
0.369407204118416 0.0013424238572708478 0.0020762525707781494
0.37030345310412893 0.0018751102996390273 0.0024579965480302033
0.3712002463155122 0.001715783667316236 0.002353229234495366
0.3720975841932781 0.001510115847447734 0.0022065265794421383
0.3729954671785858 0.0020879013135777294 0.0025993638187477297
0.3738938957130411 0.003421650208370265 0.0033284548653103757
0.37479287023869934 0.005891439868253578 0.004372388612407968
0.37569239119805986 0.009550704024995933 0.005580443279476938
0.37659245903407235 0.001802684090967061 0.0024233643825198772
0.3774930741901359 0.0 0.0
0.37839423711009856 0.006432507603728105 0.004580873140798103
0.3792959482382574 0.003356069081783792 0.0033097612233550966
0.380198208019362 0.0 0.0
0.3811010168986122 0.0 0.0
0.3820043753216573 0.0007002152126106391 0.0015169969851940904
0.38290828373460495 0.0034832006114905007 0.0033883289207383015
0.3838127425840072 0.002401389877634064 0.002810315119831656
0.38471775231687544 0.0038053117662830427 0.003548094165319794
