# X Y E

-0.0011693269212178503 1.5666240438431582 0.07474027226620199
-0.0004883812440448221 1.5639243259100657 0.0747103395598672
0.0001929417231840702 1.591758142732105 0.07533114157036701
0.0008746422592451619 1.5874469447603994 0.07519886670659919
0.0015567206431750247 1.5381908114367766 0.07409290924511966
0.0022391771542653593 1.5232291189580272 0.07373104580187603
0.0029220120720661047 1.5689515579555182 0.07475180645091971
0.0036052256763872137 1.461572242971211 0.07217026808410228
0.004288818247296211 1.4985306426503637 0.07309186704755553
0.004972790065120192 1.3722535080736589 0.06988208666648867
0.005657141410442934 1.3365260017554084 0.06890157661969466
0.0063418725641122276 1.446923516381619 0.07165248843259645
0.007026983807232545 1.278896325229454 0.06740386991020916
0.007712475421168374 1.3237135365707213 0.06870944637597053
0.008398347687546881 1.2358309139678219 0.0661363056191802
0.009084600888254135 1.1580978414003196 0.06409266945477063
0.009771235305436665 1.0997811650054001 0.0625814247147564
0.010458251221504566 1.0270001703442826 0.060305473828066274
0.011145648919127504 0.989211754336945 0.05919962688529294
0.011833428681237157 0.9663269602814365 0.058515967692452285
0.012521590791028547 0.942401813583248 0.057846320104001744
0.013210135531957823 0.9336094582163716 0.0575780042022556
0.01389906318774492 0.9072365037866378 0.05663738815940438
0.014588374042371344 0.7716445170233773 0.052240207254209026
0.015278068380084164 0.6990324323726715 0.04974318318438586
0.015968146485392243 0.7464890428172887 0.051391086228728226
0.016658608643068673 0.5989678370051532 0.04602355837327822
0.017349455138151226 0.5480335205756951 0.044013942304895345
0.018040686255941463 0.5040223286710883 0.04225738033075442
0.01873230228200584 0.5203010114225486 0.04282399455971779
0.019424303502177054 0.44582397358743353 0.039599530144720646
0.020116690202552023 0.35894010277915156 0.03555332746096557
0.020809462669493684 0.36394946436780556 0.03582711187898012
0.021502621189629867 0.3371154228247491 0.03450526521474751
0.022196166049857746 0.3053896397410323 0.03280938745702208
0.02289009753733695 0.2513136759542995 0.02973479246652288
0.02358441593949623 0.23141869661214276 0.02850427312217517
0.02427912154403189 0.18292885814332369 0.025342700628622834
0.024974214638907144 0.16041621504593728 0.02373077017486492
0.025669695512351876 0.15045248431044791 0.02296707447575833
0.026365564452865975 0.14746249583361384 0.022759153597113113
0.02706182174921623 0.11644193563837435 0.020225777839357743
0.027758467690438993 0.0702361737759 0.015700833130396483
0.028455502565837953 0.10249855925877746 0.01894302508319623
0.029152926664988144 0.06205181876442975 0.01477045544667508
0.029850740277733046 0.09108046193278488 0.017894680979012353
0.03054894369418526 0.05574190494734425 0.013984579008500125
0.031247537204729836 0.030654307491558626 0.010358293070245331
0.03194652110002005 0.05544574807848622 0.013926483867369737
0.03264589567098053 0.05135715329603928 0.013387558443128764
0.033345661208807664 0.045475223097171336 0.012619411109616733
0.034045818004968975 0.049853484737947186 0.013200921417154133
0.034746366351201985 0.04223525285515867 0.012152755288288894
0.035447306539518664 0.03000816429333794 0.010235911971397154
0.0361486388622021 0.02464899492923536 0.00927348451206758
0.036850363611807824 0.03547647813625167 0.01114362411065617
0.0375524810811636 0.029823740638518472 0.010215012666331354
0.03825499156337253 0.028496009353793924 0.009990771209412894
0.03895789535180971 0.024061161948854038 0.009183507770215527
0.039661192740123585 0.04598361024295207 0.012679442029331616
0.0403648840222377 0.023197851684268314 0.009016170578170021
0.041068969492349394 0.015075221848780742 0.007254118452716028
0.04177344944493089 0.02535627621018898 0.009403631282781752
0.042478324174729964 0.022368031739609766 0.008828466854014234
0.0431835939767693 0.023930895135004432 0.009139900099299228
0.04388925914634667 0.011758299677781225 0.006412215695774963
0.04459531997903654 0.01126201745664249 0.00626546855821364
0.04530177677069047 0.004254581458241992 0.0038466589551709174
0.04600862981743381 0.018556484241801886 0.008049106255182287
0.046715879415671235 0.01698051175854339 0.007685956122875946
0.04742352586208476 0.006993767512421557 0.00493404929885151
0.04813156945363217 0.009174179939499306 0.005649150899700538
0.04884001048754971 0.017625839458215286 0.007833839366774644
0.049548849261352945 0.016692897843469327 0.007610357911328718
0.05025808607283477 0.013460345238998484 0.006839054488496756
0.050967721220066986 0.017358462552704335 0.007772906442451288
0.05167775500139937 0.01842967370657205 0.008017576679797845
0.05238818771546394 0.015335444637077391 0.007302459992563644
0.05309901966116959 0.021166500118391305 0.00857851230228709
0.0538102511377061 0.008281028590645077 0.00535476776552942
0.05452188244454481 0.02104950036666018 0.008544166859217764
0.055233913881435726 0.0036749725074140477 0.0035748781545912973
0.055946345748411064 0.004197868381346956 0.0038092953608356577
0.05665917834578438 0.010304866269096678 0.0059782455594013404
0.05737241197415055 0.01822439124262332 0.007949402200651011
0.05808604693438513 0.009603304956649818 0.0057705456141219115
0.05880008352764765 0.011972253923799884 0.006438616440032868
0.05951452205537966 0.00729574882686448 0.005018371880284536
0.0602293628193058 0.003867003166703676 0.0036591169960612643
0.060944606121432265 0.0038426352153338897 0.003646801564399017
0.061660252264051474 0.00943434075544458 0.005714657918596257
0.06237630154973739 0.013286341252128617 0.006781018552675548
0.06309275428134908 0.012123271095841192 0.0064786816540999045
0.06380961076202984 0.008271033380451072 0.005352272217034018
0.06452687129520807 0.010199410121427192 0.005935690719015623
0.06524453618459614 0.0016708906778019705 0.002404805470818049
0.06596260573419399 0.003295433816692819 0.003376341215884476
0.06668108024828556 0.01060839229395282 0.006048986038697789
0.067399960031441 0.011390666878652367 0.006267724770354275
0.06811924538851666 0.016527340035704982 0.007550111936680518
0.06883893662465779 0.005508990557404901 0.004360457671506017
0.0695590340452934 0.01293913124634532 0.006678243379510868
0.07027953795614117 0.007284863377070641 0.005010884280436428
0.07100044866320832 0.008481940133524565 0.005403813700427247
0.07172176647278716 0.006704896968742367 0.004802079118813898
0.07244349169146003 0.00477164774319077 0.0040455281850205185
0.07316562462609788 0.007325953939584336 0.005020478476812377
0.07388816558385991 0.003654569578126687 0.003555030879948577
0.07461111487219596 0.0014545478193246058 0.0022372529605622356
0.07533447279884231 0.007128182579219651 0.004951294516999535
0.07605823967182945 0.0031858434758306503 0.0033082654165145302
0.07678241579947565 0.011074765092956875 0.006173860135145771
0.07750700149038958 0.008640992439141721 0.005459972541848674
0.07823199705347283 0.004100716267613123 0.0037503970069282543
0.07895740279791652 0.0036322474854838392 0.0035333167237041976
0.07968321903320352 0.006934807989377032 0.004873078603676121
0.0804094460691096 0.0009093290216963537 0.0017659079646642462
0.08113608421570251 0.010396518162582195 0.0059774248969745435
0.08186313378334131 0.007239888275696084 0.004979948066701829
0.08259059508267885 0.0054692913483566355 0.004329172716908276
0.0833184684246624 0.002154415051463972 0.0027120159896565
0.08404675412053142 0.007231675209864675 0.004974298692980519
0.08477545248181895 0.010157958339721569 0.005892503645968672
0.0855045638203542 0.007806577775996059 0.005166007337504166
0.0862340884482593 0.0111446182847911 0.00617618140028382
0.08696402667795167 0.011434053507292827 0.006253304527778238
0.08769437882214404 0.005854877097374914 0.004473374684069002
0.08842514519384514 0.0023457714052772007 0.002829125836153241
0.0891563261063586 0.0026242171442204818 0.002990912478101116
0.0898879218732862 0.006454616576715976 0.004703276632404106
0.0906199328085242 0.0072223229394282286 0.004967865704863388
0.09135235922626728 0.007192670859592792 0.004947469481607134
0.09208520144100607 0.00720938217891906 0.0049589643822681
0.09281845976753145 0.003623531144943777 0.003519802534540529
0.09355213452092848 0.004748145184110846 0.004029610310899692
0.09428622601658265 0.012146051615091198 0.006439416817776528
0.09502073457017901 0.0007651125266243736 0.0016161584909063261
0.09575566049770012 0.0036010458700142115 0.003502964868573963
0.09649100411542699 0.003605083464283567 0.003506892498314612
0.09722676573994327 0.004963884477639412 0.004120490628306635
0.09796294568812991 0.0041235575537254855 0.003747091357355377
0.0986995442771692 0.001728710890786681 0.0024253107397083566
0.09943656182454408 0.0016722062275898494 0.002384141000645886
0.10017399864803833 0.0021126556908084466 0.002679561568413704
0.10091185506573708 0.005920280340633741 0.004494367489096149
0.10165013139602719 0.007165439314244168 0.00492873820305909
0.10238882795759796 0.0018016088483596363 0.0024756460465031305
0.10312794506944112 0.008659238540977844 0.005426559920807417
0.1038674830508497 0.004617974810368067 0.003961003208419201
0.10460744222142182 0.0003200010091828816 0.0010413064382365407
0.10534782290105871 0.003529112308040553 0.0034634650933354568
0.10608862540996311 0.006927644287956452 0.004853133380369629
0.10682985006864398 0.003123679697788716 0.0032494734190978633
0.10757149719791514 0.0012884766218605127 0.0020929644633195946
0.10831356711889373 0.005506087122441563 0.004324657535380216
0.1090560601530024 0.0 0.0
0.10979897662197047 0.0012199258105058343 0.002033617157657146
0.11054231684783211 0.004988369482400983 0.004109557115979589
0.11128608115292704 0.007144160111034873 0.0049141012531109945
0.11203026985990316 0.008944107817919251 0.005500796191917389
0.1127748832917137 0.006758964891041023 0.0047836890309211864
0.11351992177162007 0.0013990532443146704 0.0021770139210229066
0.11426538562319144 0.0 0.0
0.11501127517030452 0.0025632141670647026 0.002945325538458276
0.11575759073714442 0.009069611075385718 0.005534921977393973
0.11650433264820403 0.0048327099767877 0.004043465655714642
0.11725150122828798 0.00043711370296547266 0.0012167280170178325
0.11799909680250664 0.009974452841541012 0.0058039080894042435
0.11874711969628171 0.00029699008376304957 0.0010024877307210137
0.1194955702353464 0.003242265556734699 0.0033113668796097995
0.12024444874574258 0.0 0.0
0.12099375555382275 0.0007149531064439611 0.0015540356867097492
0.12174349098625203 0.0026691483413512616 0.0030061857367830896
0.122493655370006 0.0010972998558811844 0.0019241089981077418
0.12324424903237197 0.004847394614156075 0.004041183601467607
0.12399527230094987 0.007112534102947092 0.0048923472343943755
0.12474672550365207 0.005449234388274414 0.004284003476316834
0.12549860896870402 0.005437331012989248 0.004286341294518246
0.12625092302464358 0.003023305909750136 0.003195302659099334
0.1270036680003237 0.002236038052050649 0.0027400496315567037
0.12775684422491085 0.0011276315231598015 0.0019510240153255659
0.12851045202788436 0.007868403583476815 0.0051453244985727505
0.1292644917390413 0.00784386822165822 0.005134250922558345
0.13001896368849164 0.007095285933494323 0.004880483046175573
0.13077386820665993 0.007099155167763498 0.004883144501778971
0.13152920562428827 0.0070789437135403204 0.00487694556559456
0.13228497627243518 0.0033418155817418593 0.0033530254869796722
0.1330411804824747 0.00040310025369407 0.0011624626839099247
0.1337978185860973 0.0035479605585599905 0.0034513253049429544
0.1345548909153127 0.0035496988233710966 0.003453016227356944
0.13531239780244642 0.0045154083822229124 0.0038900125802177284
0.13607033958014236 0.005908167913120111 0.004445662847946935
0.1368287165813633 0.003555253657214166 0.0034584197730245917
0.13758752913938999 0.001996185861421907 0.0025860894745559793
0.1383467775878231 0.0034774834265716066 0.0034173519832135
0.13910646226058132 0.005156194224803072 0.004156294246108941
0.1398665834919055 0.0014268502138333524 0.0021875046662679525
0.1406271416163547 0.0 0.0
0.1413881369688088 0.002504804414295165 0.0029021878466432114
0.1421495698844697 0.0008553057655789133 0.0016934250776935715
0.14291144069885964 0.002867357157264987 0.0030947038613936308
0.14367374974782177 0.0066035615443354664 0.0047024167975851265
0.14443649736752362 0.0005671103505321248 0.0013775518727632463
0.1451996838944527 0.0068962902722257795 0.004807613724968673
0.14596330966542048 0.006512842024402638 0.004673154117719162
0.14672737501756217 0.0009548878255600029 0.001789254947742978
0.1474918802883347 0.005721494078961448 0.004368728556082704
0.1482568258155208 0.0 0.0
0.14902221193722598 0.0010442291543990038 0.0018671773295962702
0.14978803899188087 0.0022947045703232216 0.0027680587102241238
0.15055430731824182 0.0 0.0
0.15132101725538893 0.0 0.0
0.15208816914273027 0.0017990857324687343 0.0024484427843357017
0.15285576331999806 0.0015329978284521041 0.002260072537399793
0.15362380012725207 0.0 0.0
0.15439227990487892 0.0023667146849879433 0.0028082346634921112
0.15516120299359293 0.0035212416919095683 0.0034253341115909517
0.15593056973443375 0.0007768625080626947 0.001609619528247402
0.15670038046877122 0.0029217910663409865 0.003113522155471397
0.15747063553830354 0.0003965370487876052 0.0011477424270654663
0.15824133528505757 0.0 0.0
0.1590124800513879 0.003494952706495994 0.003409116246661883
0.15978407017998086 0.00315403222373056 0.003237669514257345
0.1605561060138505 0.0 0.0
0.16132858789634352 0.0007366634513590126 0.0015657580200526347
0.16210151617113477 0.0035114255380193217 0.0034157852962366456
0.16287489118223175 0.0024055270645681895 0.002831292972204405
0.16364871327397368 0.0 0.0
0.16442298279102974 0.0 0.0
0.1651977000784044 0.0016802665411593826 0.0023637892692663495
0.1659728654814312 0.007218502193178249 0.004887953558361303
0.16674847934577897 0.004358199062802799 0.003802312078526892
0.1675245420174496 0.006716442292598912 0.00471758354423116
0.16830105384277894 0.005645920992831458 0.004323262517636391
0.16907801516843457 0.0008874491049935915 0.0017156534346983753
0.16985542634142248 0.0028046340859133666 0.0030492237310115497
0.17063328770908037 0.000510934144342483 0.0013020199344084846
0.17141159961908214 0.0 0.0
0.17219036241943964 0.0066755947564972416 0.0047011747471504
0.1729695764584973 0.00326566221488504 0.0032927289080754867
0.17374924208493847 0.0 0.0
0.17452935964778127 0.001239594385315813 0.0020284215541036417
0.17530992949638313 0.005372169167113302 0.004212291414113578
0.17609095198043812 0.0019894651002886174 0.002567094271135247
0.17687242744997866 0.006983823979838345 0.004803813708605458
0.17765435625537473 0.005607910343959333 0.0043014667687372365
0.1784367387473369 0.0019350100861275734 0.0025274882882336744
0.17921957527691235 0.0034828012196313745 0.0033909684861689474
0.1800028661954911 0.005057729542112547 0.004089829304784225
0.18078661185480116 0.0013758400578116107 0.002133758579403429
0.18157081260691021 0.0 0.0
0.18235546880422748 0.0 0.0
0.18314058079950502 0.0 0.0
0.1839261489458346 0.0 0.0
0.1847121735966495 0.0 0.0
0.18549865510572805 0.0 0.0
0.18628559382718834 0.0002534826562247931 0.0009131222396760854
0.1870729901154926 0.0063438760908846314 0.004574813836974948
0.18786084432544903 0.0 0.0
0.1886491568122055 0.0006896781940219207 0.001508991080023453
0.18943792793125724 0.0026117161278166423 0.002936354026638969
0.19022715803844314 0.0010617429887912816 0.0018697287871786723
0.19101684748994852 0.003483081785166886 0.003388213466990924
0.19180699664230239 0.0020378205579230256 0.002586476263565113
0.19259760585238106 0.0 0.0
0.19338867547740723 0.001808422029574514 0.002439339506030271
0.19418020587495044 0.0014779858492197091 0.002202302634093875
0.19497219740292482 0.0 0.0
0.19576465041959623 0.0023654223923084312 0.002787734926079027
0.19655756528357649 0.0009182842712946387 0.0017353076635495354
0.1973509423538251 0.0027269044475179923 0.0029867984339650155
0.19814478198965157 0.003473750710645115 0.0033791365204455834
0.1989390845507144 0.0034688490497915563 0.003374368356598658
0.19973385039702118 0.00018612398012214686 0.0007810500742155593
0.20052907988893032 0.003274227750753709 0.00328064585602938
0.20132477338715016 0.0 0.0
0.20212093125273944 0.0005719330031164432 0.0013700587889133634
0.20291755384710863 0.0027097718442243594 0.0029820381051373674
0.20371464153202123 0.0009427679571962287 0.0017572355562578072
0.20451219466959025 0.004584386687488069 0.003872569478796461
0.20531021362228263 0.006921497886430665 0.0047609425787997145
0.20610869875291882 0.005396248508002817 0.004194160776661557
0.2069076504246714 0.0034614098637335993 0.003367131772187037
0.20770706900106695 0.0053270309565006 0.004174308537293009
0.20850695484598591 0.00280658746315885 0.003032684231343588
0.2093073083236645 0.0 0.0
0.21010812979869287 0.002422739761528294 0.0028123304717810197
0.21090941963601595 0.003460807904687893 0.0033665462046334953
0.21171117820093666 0.000657006328787386 0.0014651607417283307
0.21251340585911271 0.0 0.0
0.21331610297655712 0.0 0.0
0.21411926991964347 0.003254724381151662 0.0032547297662687525
0.21492290705509887 0.0005419347462851945 0.0013313003455706811
0.215727014750011 0.0060004859277726676 0.004430507233244403
0.21653159337182415 0.0006382780033296585 0.0014401547541796982
0.21733664328834368 0.0026295293743667752 0.0029333643093491994
0.21814216486773197 0.0 0.0
0.21894815847851068 0.001194358398755138 0.0019720943118851767
0.2197546244895634 0.002062233140051542 0.0025915731376931306
0.22056156327013432 0.0 0.0
0.22136897518982424 0.0 0.0
0.22217686061860076 0.0019292537505828091 0.002503343896116683
0.22298521992678944 0.001325532884541594 0.002080140808099682
0.22379405348507952 0.0 0.0
0.22460336166452266 0.0 0.0
0.22541314483653285 0.0 0.0
0.22622340337288827 0.0 0.0
0.22703413764573033 0.0030332921243799767 0.0031375398603600882
0.22784534802756506 0.013081356723236253 0.00651543248888658
0.2286570348912622 0.0066042798502520894 0.004630485738191762
0.229469198610057 0.0003411049156482249 0.0010525966928727004
0.23028183955755188 0.003949806489459503 0.0035780641263179437
0.23109495810771352 0.006159679437158889 0.004474624550810149
0.23190855463487448 0.007003163182667721 0.0047669549275383945
0.23272262951373635 0.012817965517741742 0.0064451499912350834
0.23353718311936622 0.002170449837087159 0.0026559183748113046
0.23435221582719845 0.0 0.0
0.23516772801303643 0.0016238529617132655 0.0022907059371934536
0.23598372005305257 0.001607818292595878 0.002279557542459824
0.2368001923237879 0.005992460656794913 0.004407798391135562
0.23761714520215071 0.005928243956628864 0.004388783319834389
0.2384345790654241 0.001059741652676413 0.0018528849312655748
0.23925249429125617 0.002539400176220377 0.002863481944910954
0.24007089125766812 0.0006923418866848218 0.0014982256246199338
0.2408897703430537 0.00582757947954552 0.0043435625918799925
0.24170913192617527 0.0006458585417628252 0.0014443981417907813
0.24252897638616866 0.0 0.0
0.2433493041025423 0.0 0.0
0.24417011545517808 0.0 0.0
0.24499141082433007 0.0 0.0
0.24581319059062579 0.0007774691713545519 0.0015845286396684627
0.24663545513506935 0.0024466661545635656 0.0028079080756621107
0.2474582048390379 0.00114551106548111 0.0019244183679297377
0.24828144008428166 0.0020822455893844665 0.002591343325193891
0.24910516125293092 0.0 0.0
0.2499293687274886 0.0 0.0
0.2507540628908351 0.0018706244782282868 0.002453144576660112
0.251579244126227 0.0013484085154260317 0.002084293127851606
0.2524049128173005 0.0022442445284746033 0.0026919345107599816
0.25323106934806705 0.005836339066916408 0.004339787078430891
0.25405771410291655 0.0015992673568807731 0.0022700348238002908
0.25488484746661944 0.00278551314752951 0.00299430676971997
0.25571246982432316 0.0004326694023586391 0.0011793446390377582
0.2565405815615558 0.0 0.0
0.2573691830642255 0.0 0.0
0.2581982747186211 0.00029850393272398516 0.0009812028886546247
0.25902785691141106 0.002922372492014458 0.0030677868100187997
0.2598579300296471 0.0 0.0
0.2606884944607615 0.0 0.0
0.26151955059256804 0.0 0.0
0.2623510988132647 0.0 0.0
0.2631831395114326 0.002777648893136245 0.0029838895882619474
0.26401567307603657 0.006798884399012468 0.004676602655404836
0.26484869989642346 0.006806494976567398 0.004681837596383559
0.26568222036232725 0.0029041882990696 0.0030506133198881665
0.26651623486386655 0.002114645961692279 0.0026021266003465665
0.2673507437915428 0.0033760784548441353 0.0032841243423141673
0.26818574753624813 0.0033835704562033375 0.0032914122962215265
0.2690212464892554 0.006039208234382783 0.004395722645471485
0.2698572410422291 0.0010821570508804668 0.0018601520114030232
0.2706937315872173 0.0 0.0
0.2715307185166591 0.0032016994550297436 0.0032017046295060533
0.27236820222337976 0.0 0.0
0.2732061831005932 0.0014631991086267698 0.0021600703323570824
0.27404466154190366 0.01184985850779328 0.0061499820250123325
0.2748836379413049 0.0026425335470296736 0.0029031849395864478
0.27572311269317784 0.0 0.0
0.27656308619229786 0.0032767409155212935 0.0032356252259643403
0.2774035588338297 0.007583410392901072 0.004922788723991596
0.278244531013329 0.0019241278661439952 0.002481243726995586
0.2790860031267435 0.0 0.0
0.27992797557041516 0.0018129972901321572 0.002403470798746084
0.2807704487410756 0.0033618865136261105 0.0032703189140302308
0.28161342303585246 0.0011893912784554236 0.0019443271193035003
0.2824568988522651 0.0023539339406889836 0.0027375670394302136
0.283300876588229 0.003366717405665055 0.003275018233506117
0.28414535664205265 0.0033718656296110026 0.003280026243392307
0.28499033941244156 0.0033647819847066034 0.003273135523229993
0.28583582529849516 0.00028739993178041127 0.0009565513607394977
0.2866818146997099 0.0031647917133822653 0.0031647967600719417
0.2875283080159792 0.0002549705450678786 0.0009009648175393461
0.28837530564759306 0.0029213296948727824 0.00304584599595704
0.28922280799523814 0.0 0.0
0.29007081546000024 0.0 0.0
0.29091932844336355 0.0009723557944978777 0.0017542459087156374
0.29176834734721147 0.004498554757589416 0.003774038347445995
0.29261787257382577 0.005355385400758238 0.00411617180821561
0.2934679045258892 0.003357922419021433 0.003266462774448938
0.29431844360648474 0.003354666007948024 0.00326329505225266
0.29516949021909533 0.001479789521161503 0.0021686283060814537
0.2960210447676077 0.004118742938610662 0.003618080244029456
0.2968731076563065 0.0022401100259870875 0.0026696584391141865
0.29772567928988214 0.007246507589135859 0.004794315964665459
0.29857876007342576 0.002269876333101718 0.002683636824140178
0.2994323504124339 0.0 0.0
0.3002864507128049 0.0 0.0
0.30114106138084096 0.0 0.0
0.3019961828232518 0.00014385514987152965 0.0006746841191213908
0.30285181544715045 0.0033408450700505034 0.003249850526770641
0.3037079596600536 0.002832388750236876 0.0029893413128594423
0.30456461586988826 0.0 0.0
0.305421784484986 0.0 0.0
0.3062794659140853 0.0010365406519911244 0.0018060405035934366
0.3071376605663325 0.0021111202611633095 0.002577984638734177
0.3079963688512828 0.0014014062984573114 0.002105608000196003
0.3088555911788988 0.001759258236672193 0.002357167469298987
0.3097153279595537 0.0017573153052957069 0.0023555957696716145
0.3105755796040286 0.003340380836545236 0.003249398931861529
0.31143634652351593 0.001220738746523734 0.001963145721756357
0.31229762912961756 0.0 0.0
0.3131594278343479 0.007430527692355081 0.0048460572383681386
0.31402174305013264 0.0020475948882075655 0.002541823598102554
0.3148845751898077 0.0028310606279432346 0.002988751620149858
0.3157479246666244 0.00032359752780016497 0.0010095842172856823
0.31661179189424504 0.0 0.0
0.3174761772867456 0.0 0.0
0.3183410812586167 0.0 0.0
0.31920650422476293 0.0 0.0
0.3200724466005058 0.0007497332141865244 0.0015368560649868127
0.3209389088015786 0.0024011822456713877 0.002750702052492893
0.32180589124413506 0.0022160686258222142 0.0026428384677142946
0.32267339434474196 0.005360281772704628 0.00410485081690237
0.32354141852038487 0.0033158047797403017 0.003225492204786873
0.32440996418846724 0.0033157227697993607 0.003225412427875132
0.32527903176680817 0.0015086129118609013 0.0021818593525100116
0.32614862167364733 0.0020004857927819067 0.00250946525935589
0.32701873432764317 0.00332804360715623 0.0032373977009495574
0.3278893701478738 0.000964343084732442 0.001738410610663395
0.32876052955383694 0.0025269194668689154 0.002814909900521149
0.3296322129654501 0.0006101669128887362 0.0013847823909504736
0.33050442080305387 0.0 0.0
0.3313771534874095 0.0 0.0
0.33225041143969825 0.0001039783566074777 0.0005723969882829595
0.33312419508152735 0.0030382185545196217 0.0030896269801331125
0.333998504834925 0.0 0.0
0.334873341122343 0.0006394472487416567 0.0014179916690640136
0.33574870436665827 0.0025031336428848723 0.002804485010960635
0.3366245949911726 0.0009949206290942375 0.0017672809642701407
0.33750101341961103 0.0021454990990388296 0.0025959530662394
0.33837796007612586 0.0013520289221814904 0.0020606153097403926
0.33925543538529523 0.0033269004079838098 0.003236285629584811
0.3401334397721236 0.0016136990875533536 0.002253657752056234
0.34101197366204183 0.0 0.0
0.341891037480911 0.002068017328429246 0.002550095170024607
0.3427706316550181 0.001079048012946334 0.0018441974503246225
0.3436507566110796 0.0 0.0
0.34453141277624133 0.0026014180378009497 0.0028588555074938542
0.34541260057807954 0.0005414140645711809 0.0013055138987861392
0.34629432044459896 0.0059393422383711295 0.004328073187406737
0.34717657280423553 0.0035170239399011784 0.0033304246049777617
0.34805935808585864 0.00017928724308222788 0.0007523604089523898
0.3489426767187671 0.003330179197988879 0.0032394751144979917
0.3498265291326932 0.002803890014158305 0.0029753770502819864
0.3507109157578021 0.0 0.0
0.351595837024693 0.002671977324540593 0.0029034351210751215
0.3524812933643966 0.007878928176764766 0.0049909098978370165
0.353367285208382 0.003353731725933181 0.0032623861779517045
0.35425381298854863 0.001913117672294557 0.0024613907413457005
0.3551408771372355 0.0 0.0
0.3560284780872143 0.0 0.0
0.356916616271697 0.0019832068634697032 0.0025125513672826605
0.3578052921243293 0.0011974760858522195 0.0019503479205766827
0.35869450607919595 0.0 0.0
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0027050474988455373 0.0029337393720588584
0.36136538090462733 0.0004771414507831309 0.0012326900878508406
0.3622567516180515 0.0 0.0
0.36314866261071654 0.00013151975888791044 0.0006489853941777851
0.36404111431934427 0.006277136086116167 0.0044849056992585295
0.364934107181097 0.0 0.0
0.36582764163358106 0.0 0.0
0.36672171811484255 0.0 0.0
0.3676163370633725 0.0 0.0
0.36851149891810464 0.0 0.0
0.369407204118416 0.0013424238572708478 0.0020762525707781494
0.37030345310412893 0.0034050403547322525 0.0033122973884005674
0.3712002463155122 0.0016949872810055728 0.002338924416839824
0.3720975841932781 0.0 0.0
0.3729954671785858 0.0 0.0
0.3738938957130411 0.0 0.0
0.37479287023869934 0.0 0.0
0.37569239119805986 0.002659180757915859 0.002944580570994473
0.37659245903407235 0.0034427413229855637 0.0033489715556038304
0.3774930741901359 0.00041630943480874957 0.0011651489697290665
0.37839423711009856 0.006432507603728105 0.004580873140798103
0.3792959482382574 0.00023135039968815677 0.0008689917796740433
0.380198208019362 0.0031311903780006233 0.003200259390659967
0.3811010168986122 0.0005124641290841131 0.0012963631864474196
0.3820043753216573 0.0027729460498755023 0.0030188400666174967
0.38290828373460495 0.0 0.0
0.3838127425840072 0.0010742412899771843 0.0018796384287762542
0.38471775231687544 0.003496115261199279 0.0034008918357216764
0.38562331338067257 0.0034951453476479255 0.0033999483373876637
0.3865294262233172 0.003501025942990399 0.003405668772771524
0.3874360912931818 0.001668269491705145 0.0023522213227657536
0.38834330903909486 0.0 0.0
0.3892510799103406 0.0 0.0
0.3901594043566614 0.0024074179329667002 0.0028290570134412198
0.3910682828282528 0.003535297303772641 0.0034390067428061283
0.39197771577577334 0.0035326794099199256 0.003436460147190225
0.39288770365033643 0.0005428018421085086 0.001347398175412229
0.3937982469035155 0.0 0.0
0.39470934598734186 0.0033794593924395783 0.0033659100100261723
0.3956210013543109 0.0033413157740188448 0.003354886632092124
0.39653321345737313 0.00041145902343095827 0.00117972632248102
0.3974459827499446 0.002961429281824361 0.003159851905630859
0.3983593096859004 0.0 0.0
0.39927319471957934 0.0 0.0
0.40018763830578075 0.0011851541373115225 0.0020067461752300776
0.40110264089977155 0.003584935740099932 0.00348729326092555
0.40201820295727875 0.0020221954360453705 0.0026228656224014627
0.40293432493449566 0.0 0.0
0.40385100728807877 0.0 0.0
0.40476825047515397 0.0 0.0
0.40568605495330945 0.0 0.0
0.4066044211806019 0.0025728888827767703 0.002978278966642929
0.4075233496155557 0.0008767864689737992 0.0017407335341786472
0.4084428407171632 0.0 0.0
0.40936289494488265 0.0 0.0
0.41028351275864616 0.0 0.0
0.41120469461885123 0.006959890867111298 0.004921403042251894
0.41212644098636697 0.0006067092244047619 0.001454317946684494
0.41304875232253546 0.006859873804259891 0.004887762162497065
0.41397162908916596 0.003002183844342218 0.0032445293560397683
0.4148950717485429 0.001803913590746567 0.0025142855152436535
0.4158190807634219 0.0052362680868463215 0.004296594641553525
0.4167436565970324 0.0013084232198928537 0.0021482726321425376
0.41766879971307724 0.0022240953968031252 0.0028042204833842303
0.41859451057573316 0.0034272318363373837 0.0034815344829764324
0.41952078964965245 0.0036561880399854536 0.003600898771695201
0.4204476373999635 0.0 0.0
0.4213750542922672 0.004669931290795092 0.004080501870846569
0.42230304079264536 0.0050140864259293335 0.004234813535609975
0.4232315973676555 0.0037970496813052126 0.003693630251904417
0.42416072448433106 0.0008386008602801854 0.001742778436785212
0.4250904226101866 0.0 0.0
0.4260206922132148 0.0 0.0
0.42695153376188677 0.0036396780807921385 0.003647706248635988
0.4278829477251549 1.6093289285856398e-05 0.00024279971405076101
0.4288149345724521 0.00040132664928917703 0.0012145802229599685
0.4297474947736919 0.0032867939099563044 0.0034823967019421793
0.43068062879926994 0.0 0.0
