# X Y E

-0.028766658721463 0.124299570769356 0.021226207305602072
-0.02810094504931726 0.1707925828165138 0.024828999705770207
-0.027434865298719968 0.15937160345966553 0.023971837646837135
-0.02676841920121098 0.1534807070941964 0.02354302490100292
-0.026101606488085016 0.20325495327025472 0.027119780718002254
-0.02543442689038855 0.20861060154189573 0.027412503640607266
-0.024766880138923586 0.21223922646327342 0.027647592976300723
-0.024098965964243657 0.2478506564831879 0.0298903479996531
-0.023430684096656273 0.23593287215523073 0.02918727445361511
-0.022762034266219366 0.27684934057477933 0.031613400285686474
-0.022093016202746174 0.3043031560563041 0.03310069771626021
-0.021423629635799912 0.30439537909907594 0.03311073039388062
-0.020753874294695107 0.37114013281295594 0.036516829720891965
-0.020083749908498705 0.41990561811761057 0.03884491480181318
-0.019413256206029184 0.39444052096947474 0.0376763391068529
-0.01874239291585389 0.43525278427659764 0.039537670229133265
-0.018071159766293032 0.4547298034052271 0.04038955375616295
-0.01739955648541547 0.5067858409756028 0.042667003875163485
-0.01672758280104225 0.5476164503917574 0.044291046577734146
-0.016055238440741082 0.5722639801953403 0.045336380386855744
-0.015382523131831638 0.6095506795261246 0.04680623801977294
-0.014709436601382242 0.6307538421571535 0.04746893137102314
-0.014035978576209196 0.691311995816711 0.04983924949559762
-0.013362148782878336 0.7761621538582334 0.052877042631980384
-0.012687946947704365 0.8928679882272885 0.05653907583847813
-0.012013372796748634 0.9755703537068665 0.05914333192174717
-0.011338426055820916 0.867234452634256 0.055673119549524044
-0.010663106450480297 0.9354970908268485 0.057999729318965056
-0.009987413706029846 1.0864644292650985 0.062379439514058325
-0.009311347547522164 1.1950608532203446 0.06550033416678695
-0.008634907699755612 1.2786014975804976 0.06773905169219989
-0.007958093887275641 1.2841908427462754 0.06778190251993094
-0.007280905834372131 1.2816792806387778 0.06766087233590733
-0.006603343265082717 1.4883463577918707 0.07305164541042398
-0.0059254059031899065 1.4976146756430695 0.07315499906623012
-0.005247093472221298 1.683267398396935 0.0775704515003269
-0.0045684056954498065 1.7305085225772932 0.07861482062120752
-0.003889342295894105 1.8482463331608436 0.08139803091363337
-0.0032099029963141845 1.8955455337553393 0.08229387147209989
-0.002530087519217794 1.8184689181748563 0.08044108385153667
-0.0018498955868540001 1.8799829987167131 0.0819439827788468
-0.0011693269212178503 1.9107146627548337 0.08255592796721437
-0.0004883812440448221 1.9303452440859505 0.08301822783452767
0.0001929417231840702 1.9348754027632156 0.08306925886855616
0.0008746422592451619 2.0272804025372198 0.08499988629365635
0.0015567206431750247 1.9849272118707852 0.08418702102169215
0.0022391771542653593 2.017597133194737 0.08487838371131237
0.0029220120720661047 2.001456479284792 0.08444774543144257
0.0036052256763872137 1.8554552319739794 0.08133223761261153
0.004288818247296211 1.8999459677035653 0.08231857940704038
0.004972790065120192 1.8855508868546964 0.08193777739695648
0.005657141410442934 1.8424892196846039 0.08092032585735673
0.0063418725641122276 1.8549389823574152 0.08114574989106951
0.007026983807232545 1.753204625104871 0.07893888158552145
0.007712475421168374 1.75215776590086 0.07906843524348156
0.008398347687546881 1.738150979381474 0.07845452292576434
0.009084600888254135 1.597443121582114 0.07529185540662221
0.009771235305436665 1.657178818827343 0.07684282058950931
0.010458251221504566 1.6510472933879121 0.07648788126472635
0.011145648919127504 1.4727378758300338 0.07225145932651109
0.011833428681237157 1.3876426399156865 0.07013690886028406
0.012521590791028547 1.3470093632974047 0.06917268847831964
0.013210135531957823 1.205040498448854 0.0654238807158511
0.01389906318774492 1.140739801331056 0.06351687979698283
0.014588374042371344 1.0192088500875416 0.06004597944868117
0.015278068380084164 0.9494790079320272 0.057980817177737114
0.015968146485392243 0.9837770179245588 0.059003552986235525
0.016658608643068673 0.9655499254585298 0.05844519942728585
0.017349455138151226 0.882488726841418 0.05586207290491939
0.018040686255941463 0.7562855094742863 0.05176994575850665
0.01873230228200584 0.6853693828413608 0.049154080420077316
0.019424303502177054 0.7124942418812743 0.050067902288949064
0.020116690202552023 0.6094146836009071 0.04633214891097736
0.020809462669493684 0.5267570157240584 0.0431055599213168
0.021502621189629867 0.469739687424989 0.040733780441931024
0.022196166049857746 0.42992472811845905 0.03893098424378907
0.02289009753733695 0.4096617862394581 0.037966925502408745
0.02358441593949623 0.32882001063659444 0.03397910385074646
0.02427912154403189 0.2830074570233645 0.03152342362873671
0.024974214638907144 0.25737808591147243 0.03006044699122545
0.025669695512351876 0.2470071445300637 0.029429481491887725
0.026365564452865975 0.21068381041004938 0.02720477938637198
0.02706182174921623 0.19092173468147136 0.02589971987299018
0.027758467690438993 0.17360143311413084 0.024685522326951967
0.028455502565837953 0.1899737713407441 0.02579034014151061
0.029152926664988144 0.1439887181566481 0.02250087472490231
0.029850740277733046 0.10150966168344061 0.018891541549317648
0.03054894369418526 0.12393706717963233 0.020853287397651618
0.031247537204729836 0.12971053520707215 0.021308480060571126
0.03194652110002005 0.0939967752390847 0.01813312075078777
0.03264589567098053 0.08868119298393594 0.017592400888672845
0.033345661208807664 0.06159373120462784 0.014686677941316072
0.034045818004968975 0.0651005551165906 0.015085241911095879
0.034746366351201985 0.05488102523203464 0.013853234020395575
0.035447306539518664 0.05140996559734458 0.013397856534363616
0.0361486388622021 0.05503007237278472 0.013856394934893084
0.036850363611807824 0.03211620940373735 0.010602727151568654
0.0375524810811636 0.05661831217356221 0.014074804389450742
0.03825499156337253 0.06480906362511879 0.015067217969723544
0.03895789535180971 0.045336696598431314 0.012606079556165791
0.039661192740123585 0.0436172849000757 0.01234887484443004
0.0403648840222377 0.044438009114011336 0.012479015708315378
0.041068969492349394 0.02742159755955986 0.009783673531788186
0.04177344944493089 0.046798038723241175 0.012775312271407858
0.042478324174729964 0.031103577422813812 0.010410666878770878
0.0431835939767693 0.0497534104086311 0.013178902235152572
0.04388925914634667 0.04031482537951411 0.011873389108406983
0.04459531997903654 0.050913583024627194 0.013322055557959796
0.04530177677069047 0.036753267944944296 0.011306041612009526
0.04600862981743381 0.03816197786682856 0.011543026041543085
0.046715879415671235 0.03168617817766475 0.010499310098691959
0.04742352586208476 0.015077700963244001 0.007244647786672968
0.04813156945363217 0.020298138152936445 0.008402918691826685
0.04884001048754971 0.019168322627872277 0.00816943760881226
0.049548849261352945 0.01548616127504994 0.007330115716957868
0.05025808607283477 0.025692543944493676 0.009448748254165633
0.050967721220066986 0.02942558712915906 0.010120293384043114
0.05167775500139937 0.02663817952262786 0.0096391429592922
0.05238818771546394 0.01357061793111689 0.0068694254346688705
0.05309901966116959 0.014257364794745625 0.007040532773415677
0.0538102511377061 0.02147355970784637 0.008622902893799923
0.05452188244454481 0.01821637488987834 0.007948389923161521
0.055233913881435726 0.013998477521041176 0.006977131790383046
0.055946345748411064 0.010030436003557616 0.005888320757241249
0.05665917834578438 0.022681187420101265 0.008869277705683107
0.05737241197415055 0.013814211673033467 0.006921018573255147
0.05808604693438513 0.018574125533275407 0.008025326832264644
0.05880008352764765 0.010977726484039333 0.006165390278670171
0.05951452205537966 0.015516336890825218 0.007318538411123488
0.0602293628193058 0.023679573311744875 0.009054832728785774
0.060944606121432265 0.017917017244162357 0.007874692060029196
0.061660252264051474 0.015210611387616108 0.007256197516412872
0.06237630154973739 0.020601029664148854 0.008443807861860646
0.06309275428134908 0.011905363162421051 0.0064201918611260025
0.06380961076202984 0.007320322966675723 0.0050352752249885144
0.06452687129520807 0.0015040730653458475 0.0022793774386805654
0.06524453618459614 0.018603933019672076 0.008024391870096285
0.06596260573419399 0.012047665835577027 0.006455701782762798
0.06668108024828556 0.004069289761543602 0.0037464128324425972
0.067399960031441 0.014350107030484728 0.007034991517184777
0.06811924538851666 0.011358922923848422 0.006259207114199483
0.06883893662465779 0.014589385232977954 0.007096048912535065
0.0695590340452934 0.01293913124634532 0.006678243379510868
0.07027953795614117 0.006273697175855652 0.004650131306097815
0.07100044866320832 0.006049217298770963 0.004563539480309902
0.07172176647278716 0.006704896968742367 0.004802079118813898
0.07244349169146003 0.0015905492477302566 0.0023356829385905923
0.07316562462609788 0.007217584713877055 0.0049832071186857
0.07388816558385991 0.008967276108722241 0.005568737235970119
0.07461111487219596 0.005091092126250534 0.004185596752298149
0.07533447279884231 0.015514789108166945 0.007304730142750186
0.07605823967182945 0.01407723663979834 0.006954233708536185
0.07678241579947565 0.010911455451019922 0.00612817036400391
0.07750700149038958 0.013908836436436142 0.0069271601791766
0.07823199705347283 0.0050526117109518515 0.004162991833803211
0.07895740279791652 0.010333242753052767 0.005959566565781313
0.07968321903320352 0.010856201331351416 0.006097137958491716
0.0804094460691096 0.011175456123209066 0.006190738716330515
0.08113608421570251 0.014028327380195006 0.006943427928839303
0.08186313378334131 0.008784437449008779 0.005485499829638796
0.08259059508267885 0.0008866473493245753 0.0017430659295243798
0.0833184684246624 0.004684999659426464 0.003999290105135998
0.08404675412053142 0.0097794908578555 0.005784570229916821
0.08477545248181895 0.01004871287463448 0.005860731701817593
0.0855045638203542 0.006934843554787562 0.004869034049283198
0.0862340884482593 0.008993781837195495 0.0055482770044021764
0.08696402667795167 0.005178097339119202 0.004208168967822095
0.08769437882214404 0.005854877097374914 0.004473374684069002
0.08842514519384514 0.007211658324144354 0.0049605300409219615
0.0891563261063586 0.009829048451337849 0.005788435190932089
0.0898879218732862 0.013698059709001684 0.006851670220537183
0.0906199328085242 0.002369918789617337 0.0028457519280491194
0.09135235922626728 0.0 0.0
0.09208520144100607 0.0068013425054945275 0.00481658463616889
0.09281845976753145 0.004174962932199503 0.0037781459963918858
0.09355213452092848 0.013699871693169474 0.006844808649081892
0.09428622601658265 0.007786822523948715 0.00515594335022711
0.09502073457017901 0.010823079630028449 0.006078535734751863
0.09575566049770012 0.010803137610042635 0.006067335688379349
0.09649100411542699 0.009663250895456412 0.005741531833385332
0.09722676573994327 0.007229218044536674 0.004972608495244975
0.09796294568812991 0.005660117251377531 0.00439006863143569
0.0986995442771692 0.0035958287047974965 0.003497889790282882
0.09943656182454408 0.0035922011292660707 0.0034943610111585898
0.10017399864803833 0.003591576886816742 0.0034937537693141784
0.10091185506573708 0.005920280340633741 0.004494367489096149
0.10165013139602719 0.0046729566792697175 0.003980243653712112
0.10238882795759796 0.006289266000787378 0.004625506395085854
0.10312794506944112 0.00430117187646966 0.0038245220903204776
0.1038674830508497 0.003590410607425169 0.0034926192503304692
0.10460744222142182 0.003580906438416789 0.0034833739269193235
0.10534782290105871 0.006991072973152563 0.004874732267643945
0.10608862540996311 0.0035928834615522416 0.0034950247543011396
0.10682985006864398 0.0035722795883346876 0.003474982027444591
0.10757149719791514 0.0035928074867691757 0.0034949508473987104
0.10831356711889373 0.004426143240415698 0.003877418454684799
0.1090560601530024 0.00612367019919191 0.0045510689424109125
0.10979897662197047 0.00358254609409742 0.0034849689220399715
0.11054231684783211 0.004988369482400983 0.004109557115979589
0.11128608115292704 0.003943649175086694 0.003651042864469553
0.11203026985990316 0.003587511212962754 0.0034837940787345967
0.1127748832917137 0.01311800043096302 0.006664354454995705
0.11351992177162007 0.009176146001390684 0.005575399370394063
0.11426538562319144 0.0059389799492412364 0.004480045194986515
0.11501127517030452 0.007153159661308174 0.004920291595836686
0.11575759073714442 0.007139168630431144 0.004910667846214688
0.11650433264820403 0.0012574964764037904 0.002062580850394546
0.11725150122828798 0.003142035130714621 0.003262138687270462
0.11799909680250664 0.00024408641977407186 0.0009079158945773067
0.11874711969628171 0.0038031235186468016 0.003587394109440292
0.1194955702353464 0.010058509546125242 0.005832454357495446
0.12024444874574258 0.003040678625021618 0.0032017552681323723
0.12099375555382275 0.0014299062128879222 0.0021977391529891246
0.12174349098625203 0.006247187376442809 0.004599096476521113
0.122493655370006 0.005760103373471035 0.00440842229336756
0.12324424903237197 0.008107013532023168 0.005226194530874112
0.12399527230094987 0.0020796156921680776 0.002645425353208896
0.12474672550365207 0.003338222121800673 0.0033530437046009717
0.12549860896870402 0.005275244791287157 0.004221969915688089
0.12625092302464358 0.009740428703266558 0.0057353706570930415
0.1270036680003237 0.0052491686237613544 0.004198215901916154
0.12775684422491085 0.00487942308637246 0.004058486325624855
0.12851045202788436 0.009734162631968354 0.005722939715420069
0.1292644917390413 0.00784386822165822 0.005134250922558345
0.13001896368849164 0.007095285933494323 0.004880483046175573
0.13077386820665993 0.016670691418543278 0.0074829903292337
0.13152920562428827 0.004201784299758633 0.0037573349618952117
0.13228497627243518 0.0 0.0
0.1330411804824747 0.00040310025369407 0.0011624626839099247
0.1337978185860973 0.0041423121527623735 0.00372922037274318
0.1345548909153127 0.006314010749466467 0.004605281067766603
0.13531239780244642 0.002567641763324909 0.002933386368599682
0.13607033958014236 0.0011620847787005852 0.001971641526053706
0.1368287165813633 0.006274741121519669 0.004594528209762079
0.13758752913938999 0.005988557584265721 0.004479247543407926
0.1383467775878231 0.0017387417132858033 0.00241643060427938
0.13910646226058132 0.0016156635355450944 0.00232657107469
0.1398665834919055 0.0021172526111357835 0.002664687521884955
0.1406271416163547 0.01511359093923261 0.007126768450886562
0.1413881369688088 0.008797328466116024 0.005438954367530327
0.1421495698844697 0.0035432153691897696 0.003446709344262857
0.14291144069885964 0.0035297380945964675 0.0034335991238103715
0.14367374974782177 0.0066035615443354664 0.0047024167975851265
0.14443649736752362 0.0038197440595207476 0.0035751315875507273
0.1451996838944527 9.36862781371655e-05 0.0005603485825571403
0.14596330966542048 0.00028709272813199667 0.000981148042186331
0.14672737501756217 0.004497952093767452 0.0038833295762764584
0.1474918802883347 0.009911174938718074 0.005749946961861999
0.1482568258155208 0.00534461637561227 0.004223173700841416
0.14902221193722598 0.0031326874631970114 0.003234049463821203
0.14978803899188087 0.008118071869630053 0.005206425389094236
0.15055430731824182 0.003519751353682765 0.0034238843666008966
0.15132101725538893 0.008345785203375547 0.005271860657410854
0.15208816914273027 0.008688318725454239 0.005380633798566949
0.15285576331999806 0.0015329978284521041 0.002260072537399793
0.15362380012725207 0.0021810814297508227 0.0026980731534894387
0.15439227990487892 0.008254763135237658 0.005244620412059374
0.15516120299359293 0.005451989556177372 0.004262191503412508
0.15593056973443375 0.003524433451577494 0.0034284389427217685
0.15670038046877122 0.006428024466917007 0.004618138169583732
0.15747063553830354 0.010135528132856814 0.005802670475054077
0.15824133528505757 0.007226695709574486 0.004898879271507914
0.1590124800513879 0.0037030506146259164 0.0035091426988839796
0.15978407017998086 0.007740917452338657 0.005072203749840682
0.1605561060138505 0.012942606539886615 0.006555459240976556
0.16132858789634352 0.007033916243910573 0.0048382697621470174
0.16210151617113477 0.007022851076038643 0.004830658572316386
0.16287489118223175 0.005927172783354739 0.004444309173924941
0.16364871327397368 0.002203362889845276 0.002701794669525536
0.16442298279102974 0.0 0.0
0.1651977000784044 0.0067210661646375305 0.004727590728615403
0.1659728654814312 0.012130712153226895 0.00633647556514637
0.16674847934577897 0.00641115900915255 0.004611720281705771
0.1675245420174496 0.007979371338106209 0.00514202962855268
0.16830105384277894 0.008070606472272262 0.005168896468800817
0.16907801516843457 0.004392567050311877 0.003816961805627709
0.16985542634142248 0.01752656043724189 0.007622594251988291
0.17063328770908037 0.015047339566981819 0.007065912549718177
0.17141159961908214 0.004472642144243082 0.0038517309406255443
0.17219036241943964 0.006917792917541664 0.004785697509830353
0.1729695764584973 0.010525624074797726 0.005911475371804442
0.17374924208493847 0.009213837823489213 0.0055255905498551115
0.17452935964778127 0.0006197971926579065 0.0014343101818194513
0.17530992949638313 0.003490375182567705 0.0033953082396848185
0.17609095198043812 0.0025057972999781223 0.0028810230837421594
0.17687242744997866 0.0 0.0
0.17765435625537473 0.004096583184954283 0.003676432486103635
0.1784367387473369 0.00580503025838272 0.0043777467822529595
0.17921957527691235 0.0034828012196313745 0.0033909684861689474
0.1800028661954911 0.005057729542112547 0.004089829304784225
0.18078661185480116 0.005618381001283576 0.004311891651437725
0.18157081260691021 0.007003085946356115 0.0048170630627791455
0.18235546880422748 0.001992914042005383 0.0025635054466315184
0.18314058079950502 0.00802015980784671 0.0051405665357672015
0.1839261489458346 0.007570138006872034 0.004989246134477326
0.1847121735966495 0.006974589706748525 0.004797461886812106
0.18549865510572805 0.006955964436337272 0.004784650473134493
0.18628559382718834 0.00340944519028657 0.0033488627713976686
0.1870729901154926 0.000314457898518173 0.0010185350962495262
0.18786084432544903 0.004475970356408807 0.003836717772715608
0.1886491568122055 0.008398277132872164 0.005265749962741073
0.18943792793125724 0.0008770918126061704 0.0017016395647237261
0.19022715803844314 0.006664792056710932 0.004684502299254709
0.19101684748994852 0.00893240275475077 0.005425931207014279
0.19180699664230239 0.0 0.0
0.19259760585238106 0.0016241284793165921 0.002313526331231786
0.19338867547740723 0.0034772127825974733 0.003382504305876546
0.19418020587495044 0.0014779858492197091 0.002202302634093875
0.19497219740292482 0.0021860191223260486 0.002684337181834642
0.19576465041959623 0.003472006741669661 0.0033774400505729094
0.19655756528357649 0.0009182842712946387 0.0017353076635495354
0.1973509423538251 0.005453808895035985 0.004223976721153718
0.19814478198965157 0.0040209018425651005 0.00363553450111229
0.1989390845507144 0.00035997944645035945 0.001087021048834525
0.19973385039702118 0.0032775954091600395 0.0032776008801121063
0.20052907988893032 0.0 0.0
0.20132477338715016 0.0011534877474087036 0.0019429981869272916
0.20212093125273944 0.009261122574640148 0.005513157015445109
0.20291755384710863 0.0042262396941399666 0.003724124774539374
0.20371464153202123 0.005037109516755941 0.004061806006061612
0.20451219466959025 0.0011273616473446153 0.0019203901106806588
0.20531021362228263 0.0021462085409758133 0.002651110331676305
0.20610869875291882 0.0 0.0
0.2069076504246714 0.003373582404574988 0.0033241395027207342
0.20770706900106695 0.006913514392840214 0.0047554511196086285
0.20850695484598591 0.006926150416244057 0.0047641428194141015
0.2093073083236645 0.0046647307421280055 0.003903273610392768
0.21010812979869287 0.0010272056702549462 0.001831223549882261
0.21090941963601595 0.0026163355128287816 0.0029271323800240568
0.21171117820093666 0.000657006328787386 0.0014651607417283307
0.21251340585911271 0.0 0.0
0.21331610297655712 0.006319511004660706 0.004538843302361208
0.21411926991964347 0.0034546930032794405 0.0033532242753929646
0.21492290705509887 0.0005419347462851945 0.0013313003455706811
0.215727014750011 0.0060004859277726676 0.004430507233244403
0.21653159337182415 0.0006382780033296585 0.0014401547541796982
0.21733664328834368 0.00345812094199657 0.0033639324171398487
0.21814216486773197 0.004460066223840642 0.0038149758721009765
0.21894815847851068 0.006882362122554153 0.004734022976107631
0.2197546244895634 0.011021904160336117 0.005991352620893107
0.22056156327013432 0.01253474031715865 0.006394275494505576
0.22136897518982424 0.0033888557547766705 0.0033242061805671
0.22217686061860076 0.007717015002331237 0.005006702508241054
0.22298521992678944 0.009550472225846563 0.005583566817949974
0.22379405348507952 0.0022693661798898544 0.0027152134447638605
0.22460336166452266 0.0024846316159823755 0.002842052717180161
0.22541314483653285 0.0007678529222994013 0.0015815886581312148
0.22622340337288827 0.0 0.0
0.22703413764573033 0.0030332921243799767 0.0031375398603600882
0.22784534802756506 0.0034293775561096947 0.00333597185591199
0.2286570348912622 0.006520924423894349 0.004601171086824298
0.229469198610057 0.0003411049156482249 0.0010525966928727004
0.23028183955755188 0.0029009106103014123 0.0030663883227786065
0.23109495810771352 0.0 0.0
0.23190855463487448 0.0 0.0
0.23272262951373635 0.001076444104769489 0.0018677409244936371
0.23353718311936622 0.0034345203677761723 0.003340974597821742
0.23435221582719845 0.0034232884812056253 0.003330048613742588
0.23516772801303643 0.0017910520198414828 0.0024057479661390604
0.23598372005305257 0.0 0.0
0.2368001923237879 0.0 0.0
0.23761714520215071 0.0043724910524066355 0.0037691656824612274
0.2384345790654241 0.006847212111964092 0.004709844967800241
0.23925249429125617 0.004285149333623085 0.0037197370568005186
0.24007089125766812 0.0006923418866848218 0.0014982256246199338
0.2408897703430537 0.0 0.0
0.24170913192617527 0.0 0.0
0.24252897638616866 0.0 0.0
0.2433493041025423 0.0 0.0
0.24417011545517808 0.00041141042639732095 0.0011536437992399002
0.24499141082433007 0.004608062156679042 0.0038606068210707226
0.24581319059062579 0.00946077022516566 0.005527435222609822
0.24663545513506935 0.005852138356614192 0.004342637418665957
0.2474582048390379 0.0034165403365280242 0.0033234842471646466
0.24828144008428166 0.0034080378074706685 0.003315213286097431
0.24910516125293092 0.006407245736373047 0.004539048272634803
0.2499293687274886 0.008523757928387242 0.005240402199287421
0.2507540628908351 0.004928863446827429 0.003982024272578282
0.251579244126227 0.005461054537733003 0.004194567755292984
0.2524049128173005 0.002336079058929377 0.0027464594483243223
0.25323106934806705 0.004852258133759718 0.003957035050841807
0.25405771410291655 0.0042047395674933985 0.003680799035328349
0.25488484746661944 0.003401523737520495 0.0033088766239781514
0.25571246982432316 0.0004326694023586391 0.0011793446390377582
0.2565405815615558 0.0 0.0
0.2573691830642255 0.0032272180292754853 0.003227223295584772
0.2581982747186211 0.0005970078654479703 0.0013876306420007574
0.25902785691141106 0.007287542120451076 0.004844499189499326
0.2598579300296471 0.008852922231718142 0.005330681718890449
0.2606884944607615 0.0025510109296754337 0.002863101634558838
0.26151955059256804 0.0010271307264518206 0.0018165852347075933
0.2623510988132647 0.002186598089024858 0.002651054570716539
0.2631831395114326 0.0 0.0
0.26401567307603657 0.0015764066903809013 0.0022518768289491193
0.26484869989642346 0.003403247488283699 0.003310553421034207
0.26568222036232725 0.003386379581787115 0.003294144916151957
0.26651623486386655 0.0076130991037147286 0.0049373229622741
0.2673507437915428 0.0055457741437740194 0.004209154739566075
0.26818574753624813 0.0033835704562033375 0.0032914122962215265
0.2690212464892554 0.006039208234382783 0.004395722645471485
0.2698572410422291 0.0010821570508804668 0.0018601520114030232
0.2706937315872173 0.0 0.0
0.2715307185166591 0.0032089946216784597 0.003205350155107996
0.27236820222337976 0.006766900503007489 0.004654602488221086
0.2732061831005932 0.006739831959395475 0.00463598336565923
0.27404466154190366 0.005651237187449602 0.004247052927799778
0.2748836379413049 0.000728127600337635 0.001523939671726624
0.27572311269317784 0.002468021561834096 0.0028094504155612666
0.27656308619229786 0.0 0.0
0.2774035588338297 0.0012739208869449368 0.002017663624388877
0.278244531013329 0.0019241278661439952 0.002481243726995586
0.2790860031267435 0.0016315655400459973 0.002279694345814471
0.27992797557041516 0.0015541887248606747 0.0022253180613531023
0.2807704487410756 0.0019907958349794004 0.002516585228610115
0.28161342303585246 0.0033589284671659207 0.0032674414303576643
0.2824568988522651 0.0010105741965089087 0.0017937067241701962
0.283300876588229 0.0 0.0
0.28414535664205265 0.0 0.0
0.28499033941244156 0.0 0.0
0.28583582529849516 0.003077073934654569 0.0031299293869618537
0.2866818146997099 0.009600351488972586 0.00551211454732733
0.2875283080159792 0.0 0.0
0.28837530564759306 0.0 0.0
0.28922280799523814 0.0 0.0
0.29007081546000024 0.0 0.0
0.29091932844336355 0.0 0.0
0.29176834734721147 0.002305124000306163 0.0027015715218930035
0.29261787257382577 0.006686691223920115 0.004599430430636489
0.2934679045258892 0.006715844838042866 0.00461948376618655
0.29431844360648474 0.006709332015896048 0.004615003914567851
0.29516949021909533 0.002959579042323006 0.0030669058466338303
0.2960210447676077 0.0 0.0
0.2968731076563065 0.0022421828153712355 0.0026708932830734693
0.29772567928988214 0.003352036540297739 0.0032607371968089824
0.29857876007342576 0.0007566254443672393 0.001549397263113076
0.2994323504124339 0.008312130209917992 0.005130080880337265
0.3002864507128049 0.0011900702070764132 0.0019441703120050373
0.30114106138084096 0.006253600572545018 0.0044472305396302215
0.3019961828232518 7.166852399251475e-05 0.00047621382054116563
0.30285181544715045 0.0 0.0
0.3037079596600536 0.001003509204037396 0.0017793416900837482
0.30456461586988826 0.007386719293976566 0.004839846159067175
0.305421784484986 0.00915622910968386 0.005378833610609851
0.3062794659140853 0.004577897038045107 0.003795492169102803
0.3071376605663325 0.0012157365795802404 0.0019563357212827237
0.3079963688512828 0.003343318298546037 0.0032522563927101776
0.3088555911788988 0.001759258236672193 0.002357167469298987
0.3097153279595537 0.0017573153052957069 0.0023555957696716145
0.3105755796040286 0.003340380836545236 0.003249398931861529
0.31143634652351593 0.003336331315032629 0.0032454596999559717
0.31229762912961756 0.0033287807830081795 0.0032381148088481077
0.3131594278343479 0.0033399620948943746 0.003248991593134444
0.31402174305013264 0.0033345193568893676 0.0032436970894938765
0.3148845751898077 0.0005033309648569412 0.001260206038705083
0.3157479246666244 0.0030050447675371568 0.0030765644189975475
0.31661179189424504 0.003297595725410342 0.003224353781032212
0.3174761772867456 0.0 0.0
0.3183410812586167 0.0007840765065456421 0.001571865537439415
0.31920650422476293 0.006065914940997774 0.00436366873720798
0.3200724466005058 0.00332925201158242 0.0032385731984134218
0.3209389088015786 0.0024011822456713877 0.002750702052492893
0.32180589124413506 0.0 0.0
0.32267339434474196 0.002567207912707681 0.0028407530457284867
0.32354141852038487 0.00517220162368393 0.004028465490345191
0.32440996418846724 0.0016781795913533165 0.002294642378309878
0.32527903176680817 0.0 0.0
0.32614862167364733 0.0040009715855638135 0.00354892336472342
0.32701873432764317 0.0022958306078110476 0.0026888789164578792
0.3278893701478738 0.0 0.0
0.32876052955383694 0.0 0.0
0.3296322129654501 0.0 0.0
0.33050442080305387 0.002887532275988615 0.0030114064262626284
0.3313771534874095 0.0002529316540026909 0.0008910508708067779
0.33225041143969825 0.0032550021728896266 0.003202596264363482
0.33312419508152735 0.0030382185545196217 0.0030896269801331125
0.333998504834925 0.0 0.0
0.334873341122343 0.0 0.0
0.33574870436665827 0.0 0.0
0.3366245949911726 0.0009949206290942375 0.0017672809642701407
0.33750101341961103 0.0033193401633978847 0.003228931292225505
0.33837796007612586 0.004670932477116247 0.0038300676739470825
0.33925543538529523 0.003585683637099509 0.003359796594861256
0.3401334397721236 0.0 0.0
0.34101197366204183 0.0 0.0
0.341891037480911 0.002068017328429246 0.002550095170024607
0.3427706316550181 0.001079048012946334 0.0018441974503246225
0.3436507566110796 0.0 0.0
0.34453141277624133 0.007804254113402849 0.004951695883808336
0.34541260057807954 0.007194920549581574 0.004759169583799492
0.34629432044459896 0.0036963335498480785 0.0034143694365905875
0.34717657280423553 0.00018422036800962852 0.0007622194781914515
0.34805935808585864 0.0031572022286119913 0.003157207215186423
0.3489426767187671 0.00035276916998892496 0.0010543517204944126
0.3498265291326932 0.0038693874036463964 0.0034952871482040616
0.3507109157578021 0.005975558228494889 0.00434883197452758
0.351595837024693 0.0024434336723420033 0.0027764890780448918
0.3524812933643966 0.0010720333510800524 0.0018409789760015774
0.353367285208382 0.003353731725933181 0.0032623861779517045
0.35425381298854863 0.001913117672294557 0.0024613907413457005
0.3551408771372355 0.003227723733026928 0.0031976409894534895
0.3560284780872143 0.003113908625477248 0.003143775578341043
0.356916616271697 0.0 0.0
0.3578052921243293 0.0 0.0
0.35869450607919595 0.004690429026742521 0.003864404081294683
0.35958425857082044 0.0016817920124566654 0.0023171295992075636
0.36047455003416506 0.0 0.0
0.36136538090462733 0.0 0.0
0.3622567516180515 0.0 0.0
0.36314866261071654 0.00019727963833186568 0.0007948415592303228
0.36404111431934427 0.009663469556496994 0.005564675189546251
0.364934107181097 0.00337999221896119 0.0032879314501174225
0.36582764163358106 0.0027772438367106456 0.0029845765741548054
0.36672171811484255 0.002380477351951211 0.0027615775845974237
0.3676163370633725 0.007262849435210887 0.004834450160503225
0.36851149891810464 0.0 0.0
0.369407204118416 0.004027271571812542 0.0035961797603094696
0.37030345310412893 0.0071552609540103075 0.004801553163923414
0.3712002463155122 0.0068423382829542806 0.004699334421534513
0.3720975841932781 0.004530347542343203 0.003821821902459379
0.3729954671785858 0.0 0.0
0.3738938957130411 0.0 0.0
0.37479287023869934 0.0 0.0
0.37569239119805986 0.002659180757915859 0.002944580570994473
0.37659245903407235 0.006284587948982107 0.004524788481972945
0.3774930741901359 0.0008326188696174991 0.0016477698172002093
0.37839423711009856 0.0032162538018640527 0.003239161267857248
0.3792959482382574 0.0034494379747498 0.0033554858204579182
