# X Y E

-0.021423629635799912 0.4917710294260691 0.04208951288620905
-0.020753874294695107 0.5601867967488467 0.044867679672373886
-0.020083749908498705 0.6129722676523685 0.04693779915812143
-0.019413256206029184 0.6266201295483256 0.047493370260707116
-0.01874239291585389 0.6824752787570249 0.049515373474114624
-0.018071159766293032 0.7427205106819939 0.05162625593673104
-0.01739955648541547 0.7896828534170138 0.053268525021778736
-0.01672758280104225 0.7914490046411928 0.05325307303860723
-0.016055238440741082 0.8399925539140547 0.054934767843910326
-0.015382523131831638 0.992627181676024 0.059741907214166085
-0.014709436601382242 1.055169749963506 0.061409736879626135
-0.014035978576209196 1.1671067283392098 0.06477359052322164
-0.013362148782878336 1.242058330274283 0.0669064348279273
-0.012687946947704365 1.3066984450330643 0.06841272230949566
-0.012013372796748634 1.4501729341500103 0.0721264057020715
-0.011338426055820916 1.581877384938923 0.07521875875619766
-0.010663106450480297 1.675571799429359 0.07765232723979529
-0.009987413706029846 1.7772625803189361 0.07981168564454125
-0.009311347547522164 1.8620227798591626 0.08178855328914637
-0.008634907699755612 2.0946818660728566 0.08673929729443111
-0.007958093887275641 2.096611424403722 0.0866447890737528
-0.007280905834372131 2.296745606439685 0.09062224940785796
-0.006603343265082717 2.3843600007901946 0.09250544746207125
-0.0059254059031899065 2.422634127820668 0.09308888658555375
-0.005247093472221298 2.5660625980674867 0.09581945655602585
-0.0045684056954498065 2.6661988596095103 0.09762838560368256
-0.003889342295894105 2.6131452874548984 0.09682539157487027
-0.0032099029963141845 2.648430912582846 0.09731179180925421
-0.002530087519217794 2.85375058402349 0.10082488893350788
-0.0018498955868540001 2.9674505200650283 0.10300976850277464
-0.0011693269212178503 2.902344417990462 0.1018004347263023
-0.0004883812440448221 2.8579414020126452 0.10106316649938024
0.0001929417231840702 2.8897786495110704 0.10156932487513669
0.0008746422592451619 2.7495024340947256 0.0990266706512646
0.0015567206431750247 2.6168820360789438 0.09669592059095992
0.0022391771542653593 2.601798200726019 0.09641599156652714
0.0029220120720661047 2.6429208718138284 0.09707388650787431
0.0036052256763872137 2.5812152390245022 0.09596526059135699
0.004288818247296211 2.439983188161862 0.09331318745504692
0.004972790065120192 2.4324923812381303 0.09309250443705978
0.005657141410442934 2.3837468039395437 0.09206781413348487
0.0063418725641122276 2.3965015782111205 0.09225979901248609
0.007026983807232545 2.17083790563476 0.08785833664525378
0.007712475421168374 2.2141572010431902 0.08890484273865992
0.008398347687546881 2.012833794060833 0.08443848190243346
0.009084600888254135 1.9979855721258528 0.08422135065065717
0.009771235305436665 1.9319790556739769 0.08298164868865424
0.010458251221504566 1.822230885881012 0.08036248301759273
0.011145648919127504 1.7687589435414697 0.07919272121609171
0.011833428681237157 1.7209693931456835 0.07812137351264976
0.012521590791028547 1.6456098268427026 0.07646811955090482
0.013210135531957823 1.520185590722272 0.07349455456393661
0.01389906318774492 1.3832280782339716 0.06995160395474946
0.014588374042371344 1.2500714177129575 0.06650771733098931
0.015278068380084164 1.2002541179265416 0.06519811626203097
0.015968146485392243 1.1955042891908882 0.06505090532823897
0.016658608643068673 1.0604092145749449 0.06125191985324872
0.017349455138151226 0.8885598770585871 0.05605407475980371
0.018040686255941463 0.8940368998882249 0.056291618665461715
0.01873230228200584 0.8672679814347287 0.05529871921036124
0.019424303502177054 0.7339501301543089 0.050816745867881624
0.020116690202552023 0.6419756537067652 0.04755461155053204
0.020809462669493684 0.5621732039183097 0.04453189910133363
0.021502621189629867 0.526188369305804 0.0431131241122571
0.022196166049857746 0.4991558740010285 0.04195009401413439
0.02289009753733695 0.4989103975224216 0.04190098044328563
0.02358441593949623 0.4265804736000903 0.038703961461428495
0.02427912154403189 0.35404883138653476 0.035259983388706694
0.024974214638907144 0.3181227815608191 0.033421103583071314
0.025669695512351876 0.2560948541950569 0.029966107690409173
0.026365564452865975 0.23925226527047458 0.028991061771649007
0.02706182174921623 0.24712223113541434 0.029467005747245468
0.027758467690438993 0.22672303452818512 0.028211456708425245
0.028455502565837953 0.14603978429026726 0.02261183970094434
0.029152926664988144 0.15855407710417704 0.023611695372479535
0.029850740277733046 0.1695001724224148 0.024412607111461468
0.03054894369418526 0.1418090755417018 0.022306425236772173
0.031247537204729836 0.11002592699851235 0.019624920783964023
0.03194652110002005 0.06891569035659495 0.015526353110563945
0.03264589567098053 0.07645363081579706 0.016334492345785132
0.033345661208807664 0.07997267152387022 0.01673517557382163
0.034045818004968975 0.08401482077921969 0.017137290655105362
0.034746366351201985 0.07020956250901016 0.015669013762510814
0.035447306539518664 0.08258810115712929 0.01698155497770051
0.0361486388622021 0.0800175921564686 0.016708928435465616
0.036850363611807824 0.06221085903991862 0.014756907214544483
0.0375524810811636 0.061540691464769974 0.01467392201817005
0.03825499156337253 0.07326653358776547 0.016020273686243567
0.03895789535180971 0.06107132964128427 0.014631112529657745
0.039661192740123585 0.05541853700444881 0.01391964853976878
0.0403648840222377 0.05873045497941175 0.014346235184613938
0.041068969492349394 0.035439189710501105 0.01112241970017763
0.04177344944493089 0.040295808428868506 0.011854579846702948
0.042478324174729964 0.0407795697779749 0.011920566199770468
0.0431835939767693 0.041429738832569514 0.012026022903890307
0.04388925914634667 0.02486119109985448 0.009323946765794596
0.04459531997903654 0.035967959447602296 0.01119718710153047
0.04530177677069047 0.03945981333781286 0.011714957664349709
0.04600862981743381 0.049013734062566684 0.013081742086251303
0.046715879415671235 0.03384603122283041 0.010851260657316297
0.04742352586208476 0.026113435201076778 0.009534198892944015
0.04813156945363217 0.035034297199154324 0.011039568275458189
0.04884001048754971 0.043725607895514725 0.012338818461151159
0.049548849261352945 0.035845614533409204 0.01115222571573596
0.05025808607283477 0.025717177259262546 0.009453276891807269
0.050967721220066986 0.030006197311243703 0.01021965289665016
0.05167775500139937 0.024625517448167416 0.009267836834031063
0.05238818771546394 0.019010149299938366 0.008130450175585923
0.05309901966116959 0.02807563544203699 0.009879928625563014
0.0538102511377061 0.022436281440443188 0.008814082880814495
0.05452188244454481 0.01882763591367739 0.008080648576278016
0.055233913881435726 0.029049073805004873 0.01005092569974482
0.055946345748411064 0.02611568018770129 0.009501361690379798
0.05665917834578438 0.02708996252566421 0.009693052289668116
0.05737241197415055 0.020202476490689358 0.008369715703129908
0.05808604693438513 0.02792501771678878 0.00984027818126053
0.05880008352764765 0.02893610736973915 0.010009870773245543
0.05951452205537966 0.020363008597083943 0.008384010638357304
0.0602293628193058 0.02002056261244535 0.008325892711416868
0.060944606121432265 0.02002350039933031 0.008324749974857446
0.061660252264051474 0.026763152651959166 0.009625138741390126
0.06237630154973739 0.025973171951796277 0.009481075042331796
0.06309275428134908 0.006881728377348464 0.004881174288554815
0.06380961076202984 0.02167560855650008 0.008664569209497007
0.06452687129520807 0.026305412058906526 0.009532568116621938
0.06524453618459614 0.013200711424707303 0.006759385219623429
0.06596260573419399 0.027444152726291835 0.00974362101645725
0.06668108024828556 0.015265822823647844 0.0072563622220117975
0.067399960031441 0.018451522829205858 0.007977246985102741
0.06811924538851666 0.021020764786019865 0.008514853433478001
0.06883893662465779 0.013968837149924482 0.006943494437481823
0.0695590340452934 0.011742990620906245 0.00636207480319199
0.07027953795614117 0.013558560552926292 0.006836154537829181
0.07100044866320832 0.01573665558696798 0.007360555956843848
0.07172176647278716 0.019843517837433145 0.008261245822541152
0.07244349169146003 0.009283431342008859 0.005642821641416118
0.07316562462609788 0.01980771950352167 0.008255303862294009
0.07388816558385991 0.018916097823535434 0.008088061925414213
0.07461111487219596 0.007273088613851854 0.0050027849823167
0.07533447279884231 0.00726896961893505 0.004999951724233509
0.07605823967182945 0.012397961901403153 0.0065262746621841915
0.07678241579947565 0.009011224721548129 0.005569048130246104
0.07750700149038958 0.01917668043373056 0.008133879414548404
0.07823199705347283 0.01230214880283937 0.006495905734056722
0.07895740279791652 0.007546244822667053 0.00509285343639637
0.07968321903320352 0.003921393341974386 0.0036644240324427545
0.0804094460691096 0.010872346449310281 0.006106205543471432
0.08113608421570251 0.010396518162582195 0.0059774248969745435
0.08186313378334131 0.007931686597207865 0.00521244889310814
0.08259059508267885 0.01086387907050868 0.006101449996205895
0.0833184684246624 0.009746168875351449 0.005768278620790749
0.08404675412053142 0.008505583033860089 0.005394668143048281
0.08477545248181895 0.007903220506147597 0.00519754418000562
0.0855045638203542 0.0052737771845247135 0.004246048916095933
0.0862340884482593 0.0035192727170656403 0.003470660983984249
0.08696402667795167 0.010250596275161948 0.005920846029462308
0.08769437882214404 0.011330687154061589 0.006223085064791118
0.08842514519384514 0.00964460178357793 0.00573658204461019
0.0891563261063586 0.00818302981645557 0.005281558988054759
0.0898879218732862 0.007243443132285706 0.004982393259046529
0.0906199328085242 0.004203641167118449 0.0037900377554793076
0.09135235922626728 0.009995412166178908 0.005832288688655937
0.09208520144100607 0.007413402015631326 0.005028642786898069
0.09281845976753145 0.010829213342023278 0.006084884953271735
0.09355213452092848 0.010841979738799308 0.006089150615840432
0.09428622601658265 0.00968080428345277 0.005748891915020048
0.09502073457017901 0.005137918263258231 0.004188088670763841
0.09575566049770012 0.013674755702152564 0.006826270627093522
0.09649100411542699 0.017022502796124248 0.007620430492509609
0.09722676573994327 0.008578493499907748 0.005416820212504994
0.09796294568812991 0.012331575121196408 0.006479915873567929
0.0986995442771692 0.012654603928403304 0.006561950243616268
0.09943656182454408 0.008856608486121988 0.005486840701441124
0.10017399864803833 0.005070498082825038 0.004151216200493884
0.10091185506573708 0.0036056170077988364 0.003507411506867749
0.10165013139602719 0.0060752022920965345 0.004538313228997553
0.10238882795759796 0.007190070424967196 0.004945680741852274
0.10312794506944112 0.00430117187646966 0.0038245220903204776
0.1038674830508497 0.012820296125286328 0.006599792474545497
0.10460744222142182 0.007801814895199341 0.005141648412161211
0.10534782290105871 0.0002559536767142497 0.0009327344739646882
0.10608862540996311 0.0007743679054440903 0.001622563611813045
0.10682985006864398 0.010268238874458092 0.005891546671350826
0.10757149719791514 0.009762568217259376 0.005761127949317221
0.10831356711889373 0.019027910886117067 0.008039494886976858
0.1090560601530024 0.007647896974115987 0.0050860294853079845
0.10979897662197047 0.0024398516210116686 0.002875970772866129
0.11054231684783211 0.005745042723851466 0.004410242952492305
0.11128608115292704 0.008372846459439705 0.005319923039526154
0.11203026985990316 0.008919437603431616 0.005493204558362112
0.1127748832917137 0.0015905249249416995 0.0023205553320321606
0.11351992177162007 0.004361759559634663 0.0038439312199290824
0.11426538562319144 0.009510372866302283 0.005669255585187548
0.11501127517030452 0.0030400969907681537 0.0032076330684989505
0.11575759073714442 0.005500026760170147 0.004310213416203375
0.11650433264820403 0.007150427000767819 0.004918411928289819
0.11725150122828798 0.007158297667360186 0.004923825774222576
0.11799909680250664 0.010462625681089155 0.005944241408594524
0.11874711969628171 0.007344257158892121 0.004985211686436766
0.1194955702353464 0.010390222422046387 0.0059278475902320715
0.12024444874574258 0.007647728753785238 0.005077736261694468
0.12099375555382275 0.010709093519099098 0.006014517566287097
0.12174349098625203 0.010734117105274641 0.006028571565714255
0.122493655370006 0.009599211129244818 0.00569097503887922
0.12324424903237197 0.007120721104134128 0.004897978674818166
0.12399527230094987 0.007112534102947092 0.0048923472343943755
0.12474672550365207 0.00711834544917475 0.004896344574101347
0.12549860896870402 0.009008189614414717 0.005517132559763072
0.12625092302464358 0.008649346738820951 0.005404603826522244
0.1270036680003237 0.004860622363931326 0.0040398511238473956
0.12775684422491085 0.006007054609532262 0.004503092732107834
0.12851045202788436 0.009734162631968354 0.005722939715420069
0.1292644917390413 0.010654400111184573 0.0059838000595878104
0.13001896368849164 0.013641068429002742 0.006767114302824912
0.13077386820665993 0.007817286168340473 0.005124180356158921
0.13152920562428827 0.007101360365260008 0.004884661347715553
0.13228497627243518 0.006897122487542539 0.0048170413836153645
0.1330411804824747 0.003945782066961719 0.003636970868747254
0.1337978185860973 0.005907217928715216 0.0044533674127119095
0.1345548909153127 0.0007853868972757248 0.0016242170878229302
0.13531239780244642 0.003541525072773911 0.003445065088848314
0.13607033958014236 0.005859295903311519 0.0044272374265440576
0.1368287165813633 0.007946273507336996 0.005170411910225269
0.13758752913938999 0.00662932362565086 0.0047127966646363425
0.1383467775878231 0.00716937353115808 0.004906802813280844
0.13910646226058132 0.003540530689257978 0.0034440977843150583
0.1398665834919055 0.007778608047240703 0.005107544460484596
0.1406271416163547 0.00602928651123183 0.004501318603808288
0.1413881369688088 0.011067971665817468 0.0061006279017630505
0.1421495698844697 0.006109132665926509 0.004525809148044052
0.14291144069885964 0.0035297380945964675 0.0034335991238103715
0.14367374974782177 0.009668384953674137 0.005689965784820188
0.14443649736752362 0.007355932943775434 0.004961289477356846
0.1451996838944527 0.000187372556274331 0.0007924526031847229
0.14596330966542048 0.00028709272813199667 0.000981148042186331
0.14672737501756217 0.004020508180987451 0.0036714465198182094
0.1474918802883347 0.005721494078961448 0.004368728556082704
0.1482568258155208 0.0 0.0
0.14902221193722598 0.0020884583087980076 0.0026405889163162695
0.14978803899188087 0.005823367299306831 0.004409605972136232
0.15055430731824182 0.002099774590374577 0.0026445337785619446
0.15132101725538893 0.0032177216496011587 0.0032734326980342395
0.15208816914273027 0.008841873693898954 0.005427973899581511
0.15285576331999806 0.008575384843957161 0.005345397238347291
0.15362380012725207 0.004873186397607869 0.004032969069100427
0.15439227990487892 0.005888048450249712 0.004429420526268976
0.15516120299359293 0.007042483383819137 0.004844162692967151
0.15593056973443375 0.0015537250161253894 0.0022763466727861764
0.15670038046877122 0.005843582132681973 0.004403191847158049
0.15747063553830354 0.0007930740975752104 0.0016231532360371649
0.15824133528505757 0.0033016249593761484 0.0033112338209298937
0.1590124800513879 0.00334463666246061 0.003334998157626965
0.15978407017998086 0.0010746397536581518 0.001889863519375836
0.1605561060138505 0.00888732840874408 0.005432215120794207
0.16132858789634352 0.0007366634513590126 0.0015657580200526347
0.16210151617113477 0.0035114255380193217 0.0034157852962366456
0.16287489118223175 0.004637764373004909 0.003931284945254863
0.16364871327397368 0.005704467032894399 0.004347280273364402
0.16442298279102974 0.003499829569615317 0.0034045051436847216
0.1651977000784044 0.00351419572127274 0.0034184800307508873
0.1659728654814312 0.005358135902124238 0.004211239815167946
0.16674847934577897 0.007011385934568035 0.004822772251633403
0.1675245420174496 0.009242300383613502 0.005534017863698261
0.16830105384277894 0.0032212355133906527 0.0032655392654154635
0.16907801516843457 0.0026176688403246945 0.00294656192071982
0.16985542634142248 0.006308024093588426 0.004572972994367385
0.17063328770908037 0.001021868288684966 0.0018413347306289584
0.17141159961908214 0.006365875539629069 0.00459518878557271
0.17219036241943964 0.0036325137730120888 0.0034678824797324337
0.1729695764584973 0.0035085413582659087 0.003412979658883038
0.17374924208493847 0.003932462109276271 0.0036098530229376168
0.17452935964778127 0.007015419355765097 0.004825546627508745
0.17530992949638313 0.006176459766124355 0.004516620024937943
0.17609095198043812 0.0035005298501224313 0.003405186342795188
0.17687242744997866 0.0023119894272503366 0.0027639577510988303
0.17765435625537473 0.004096583184954283 0.003676432486103635
0.1784367387473369 0.010466532471179298 0.005878287728247155
0.17921957527691235 0.005242886465769428 0.004160495213149465
0.1800028661954911 0.0019321529309450913 0.002527827518755089
0.18078661185480116 0.0013758400578116107 0.002133758579403429
0.18157081260691021 0.0 0.0
0.18235546880422748 0.004976502022249947 0.004050911121563551
0.18314058079950502 0.004290516922364012 0.003759875432609442
0.1839261489458346 0.003474962040074854 0.003380314869928583
0.1847121735966495 0.0065395654245389324 0.004645436725637144
0.18549865510572805 0.006955964436337272 0.004784650473134493
0.18628559382718834 0.007079014573511395 0.004825504346470086
0.1870729901154926 0.009830272034845119 0.005694815004589572
0.18786084432544903 0.004475970356408807 0.003836717772715608
0.1886491568122055 0.009087955326894083 0.005477701685983504
0.18943792793125724 0.0034888079404228126 0.003393783670702264
0.19022715803844314 0.004541306079128369 0.0038668744467264863
0.19101684748994852 0.004466201377375385 0.0038367040144543884
0.19180699664230239 0.0 0.0
0.19259760585238106 0.0 0.0
0.19338867547740723 0.001808422029574514 0.002439339506030271
0.19418020587495044 0.0014779858492197091 0.002202302634093875
0.19497219740292482 0.0 0.0
0.19576465041959623 0.0 0.0
0.19655756528357649 0.005094381543162135 0.004087281693258965
0.1973509423538251 0.004187552180228764 0.0037012753411180235
0.19814478198965157 0.0064003502893702465 0.004586790801430869
0.1989390845507144 0.003828828496241916 0.0035451353877133116
0.19973385039702118 0.016599702713481792 0.007376179858350683
0.20052907988893032 0.010221682433188262 0.00579652398271747
0.20132477338715016 0.0065329958137274454 0.004624058097597444
0.20212093125273944 0.003468329526957678 0.003373862980671582
0.20291755384710863 0.0034680057691821625 0.003373548039898772
0.20371464153202123 0.0025185547583779703 0.0028721268887139197
0.20451219466959025 0.0 0.0
0.20531021362228263 0.0 0.0
0.20610869875291882 0.0014936555747350976 0.0022065992857211378
0.2069076504246714 0.005148201066021093 0.0041064044524090765
0.20770706900106695 0.00504324063275972 0.0040615959596719264
0.20850695484598591 0.0034630752081220286 0.0033687517594094794
0.2093073083236645 0.003451570173813972 0.003357560066379078
0.21010812979869287 0.0010272056702549462 0.001831223549882261
0.21090941963601595 0.005232671025657563 0.004139595818654882
0.21171117820093666 0.001314012657574772 0.002072050884266066
0.21251340585911271 0.0029842888464768954 0.003124112205704871
0.21331610297655712 0.0002852623124829532 0.0009643269835077008
0.21411926991964347 0.003424406176726749 0.003338493234804539
0.21492290705509887 0.0063703593407491085 0.0045644220885883505
0.215727014750011 0.0 0.0
0.21653159337182415 0.001276556006659317 0.0020366870459244883
0.21733664328834368 0.0052590587487335505 0.004148409132728185
0.21814216486773197 0.0010115865248014886 0.0018168618206225826
0.21894815847851068 0.0034411810612770765 0.003347453896415716
0.2197546244895634 0.0034417207160981488 0.0033479788530321655
0.22056156327013432 0.0050139202403249195 0.004044089185512669
0.22136897518982424 0.006891895446028812 0.004740580477024489
0.22217686061860076 0.0030069293855937537 0.0031252710607380207
0.22298521992678944 0.0 0.0
0.22379405348507952 0.0022984428068463527 0.0027325526806941994
0.22460336166452266 0.005920120234030528 0.004386995074722052
0.22541314483653285 0.004210528208343414 0.0037035956965976932
0.22622340337288827 0.0005821789879782691 0.0013763502719108859
0.22703413764573033 0.0060665842487599535 0.004437158254019758
0.22784534802756506 0.00042410233413501744 0.001173138793693591
0.2286570348912622 0.0 0.0
0.229469198610057 0.0003411049156482249 0.0010525966928727004
0.23028183955755188 0.0029009106103014123 0.0030663883227786065
0.23109495810771352 0.001421052221692387 0.0021492232030529746
0.23190855463487448 0.006858073155750032 0.00471731576026661
0.23272262951373635 0.0046966085651889014 0.0039013406535345
0.23353718311936622 0.002528141061378026 0.0028664249612420185
0.23435221582719845 0.011178241153099075 0.006017516216463365
0.23516772801303643 0.008955260099207413 0.005379435529396376
0.23598372005305257 0.005422962874434803 0.004186501319354462
0.2368001923237879 0.00628386909454338 0.004513700670593036
0.23761714520215071 0.0034335783363451666 0.003340058219906601
0.2384345790654241 0.001059741652676413 0.0018528849312655748
0.23925249429125617 0.002539400176220377 0.002863481944910954
0.24007089125766812 0.008894109749947603 0.0053699465638416
0.2408897703430537 0.0015224740384139734 0.0022201176118951255
0.24170913192617527 0.0 0.0
0.24252897638616866 0.0032666308707471905 0.003244642172955493
0.2433493041025423 0.003410923441485503 0.0033180203325817374
0.24417011545517808 0.0030072452041866675 0.003119026614871258
0.24499141082433007 0.0 0.0
0.24581319059062579 0.0007774691713545519 0.0015845286396684627
0.24663545513506935 0.0024466661545635656 0.0028079080756621107
0.2474582048390379 0.0 0.0
0.24828144008428166 0.0 0.0
0.24910516125293092 0.003009094031190526 0.0031106148696403045
0.2499293687274886 0.008499855486313332 0.005233049372843634
0.2507540628908351 0.004587358452898713 0.00384159673162287
0.251579244126227 0.008225292044613943 0.005147842226814546
0.2524049128173005 0.004672158117858754 0.0038840847911150384
0.25323106934806705 0.0 0.0
0.25405771410291655 0.0 0.0
0.25488484746661944 0.00278551314752951 0.00299430676971997
0.25571246982432316 0.009326058050087228 0.005475372317566252
0.2565405815615558 0.0007513940950311597 0.0015552228098547984
0.2573691830642255 0.0 0.0
0.2581982747186211 0.00029850393272398516 0.0009812028886546247
0.25902785691141106 0.002922372492014458 0.0030677868100187997
0.2598579300296471 0.0006616148447397873 0.001457270758066385
0.2606884944607615 0.0025510109296754337 0.002863101634558838
0.26151955059256804 0.0 0.0
0.2623510988132647 0.0 0.0
0.2631831395114326 0.0041664733397043675 0.0036545060346128474
0.26401567307603657 0.0070455132177568965 0.004760669303401807
0.26484869989642346 0.003403247488283699 0.003310553421034207
0.26568222036232725 0.003386379581787115 0.003294144916151957
0.26651623486386655 0.0033838071803301713 0.0032916425742325686
0.2673507437915428 0.0033760784548441353 0.0032841243423141673
0.26818574753624813 0.0033835704562033375 0.0032914122962215265
0.2690212464892554 0.0007231047074023105 0.0015210367545686028
0.2698572410422291 0.0 0.0
0.2706937315872173 0.006039740188189044 0.0043947837697606035
0.2715307185166591 0.000359980608291494 0.001073568878206456
0.27236820222337976 0.0031979920420240025 0.0031998204447564594
0.2732061831005932 0.001828998885783462 0.00241503249551025
0.27404466154190366 0.014128092968624007 0.006715209022779693
0.2748836379413049 0.000728127600337635 0.001523939671726624
0.27572311269317784 0.0033797149287049496 0.003287661770062842
0.27656308619229786 0.004468696354847098 0.003778573240245692
0.2774035588338297 0.00420632633730409 0.0036663140175225936
0.278244531013329 0.002914464692221087 0.0030537401391129326
0.2790860031267435 0.003469198351915375 0.003324216709701943
0.27992797557041516 0.0 0.0
0.2807704487410756 0.0 0.0
0.28161342303585246 0.002169537188710497 0.0026259758212134926
0.2824568988522651 0.003364508137197892 0.003272869135726538
0.283300876588229 0.003366717405665055 0.003275018233506117
0.28414535664205265 0.006093323525922483 0.004409302588418811
0.28499033941244156 0.0009364676028709947 0.0017267575745539654
0.28583582529849516 0.003077073934654569 0.0031299293869618537
0.2866818146997099 0.0065093016519956965 0.004538801500494223
0.2875283080159792 0.0036194114039147292 0.003394552558981329
0.28837530564759306 0.005842659389745565 0.004307483055530229
0.28922280799523814 0.0006151225094866498 0.0013977861454343799
0.29007081546000024 0.005746604085014239 0.004273637976245142
0.29091932844336355 0.009488930163951732 0.00548009840273889
0.29176834734721147 0.0 0.0
0.29261787257382577 0.0013313058231618764 0.0020522778814341404
0.2934679045258892 0.0018403732252581908 0.002418215527785604
0.29431844360648474 0.0 0.0
0.29516949021909533 0.0018788006113736589 0.0024435744862470097
0.2960210447676077 0.001299375282971889 0.0020321816961717558
0.2968731076563065 0.0 0.0
0.29772567928988214 0.0 0.0
0.29857876007342576 0.002596359894020603 0.0028701537473718067
0.2994323504124339 0.0005752427460501065 0.0013495591629479637
0.3002864507128049 0.0 0.0
0.30114106138084096 0.003126800286272509 0.003144661926195402
0.3019961828232518 3.5834261996257374e-05 0.0003367340157304771
0.30285181544715045 0.0 0.0
0.3037079596600536 0.001003509204037396 0.0017793416900837482
0.30456461586988826 0.005333543982220794 0.004112569511310142
0.305421784484986 0.0017227646991216734 0.00233314184821356
0.3062794659140853 0.006650978342027356 0.004574865271905657
0.3071376605663325 0.00543797710190686 0.004137549969397719
0.3079963688512828 0.0019419120000887249 0.002478622457084561
0.3088555911788988 0.001578369338516654 0.002232697678069795
0.3097153279595537 0.003336863419370447 0.0032459773133419792
0.3105755796040286 0.009156372997294764 0.005379823760283531
0.31143634652351593 0.009114140123112726 0.0053641479293607104
0.31229762912961756 0.004367883831746941 0.0037092440726767917
0.3131594278343479 0.0033399620948943746 0.003248991593134444
0.31402174305013264 0.0006825316294025217 0.001467521532478446
0.3148845751898077 0.0028310606279432346 0.002988751620149858
0.3157479246666244 0.00032359752780016497 0.0010095842172856823
0.31661179189424504 3.416560187249342e-05 0.00032819941889589854
0.3174761772867456 0.0033301268268875264 0.0032394241894459046
0.3183410812586167 0.0033301159832345977 0.0032394136405748727
0.31920650422476293 0.002748559966811094 0.0029373486699255115
0.3200724466005058 0.0007497332141865244 0.0015368560649868127
0.3209389088015786 0.0024011822456713877 0.002750702052492893
0.32180589124413506 0.0022160686258222142 0.0026428384677142946
0.32267339434474196 0.004076677816350787 0.0035797812056828065
0.32354141852038487 0.0 0.0
0.32440996418846724 0.0 0.0
0.32527903176680817 0.0018261301952621658 0.002400511436347033
0.32614862167364733 0.0013262123114988573 0.0020432421205373087
0.32701873432764317 0.004360256606501412 0.003705593697567604
0.3278893701478738 0.006623538902466155 0.004555990994250235
0.32876052955383694 0.00410064329660171 0.0035858749228436133
0.3296322129654501 0.0033212495101238794 0.0032307886420615425
0.33050442080305387 0.011981526112904763 0.0061342856881164845
0.3313771534874095 0.0010117266160107636 0.0017821024193959455
0.33225041143969825 0.0063020476325642985 0.004456234690985532
0.33312419508152735 0.0005641903590537699 0.001331400865580255
0.333998504834925 0.005707204512090859 0.004229973932259539
0.334873341122343 0.0 0.0
0.33574870436665827 0.0016348090705730713 0.0022664410885757224
0.3366245949911726 0.0056400603819692 0.004207792052514063
0.33750101341961103 0.004493181227756939 0.0037567314155658492
0.33837796007612586 0.006637807109869513 0.004565805372869453
0.33925543538529523 0.0066538008159676195 0.004576806654032831
0.3401334397721236 0.003227398175106707 0.0031871559331495044
0.34101197366204183 0.003781241290041271 0.0034493041711550704
0.341891037480911 0.004578207957266852 0.0037942645274379226
0.3427706316550181 0.003330895088129712 0.0032401715109304677
0.3436507566110796 0.0033181967367541688 0.0032278190034434207
0.34453141277624133 0.0007187532651144196 0.001502715057837445
0.34541260057807954 0.005570678355868032 0.004187664379142561
0.34629432044459896 0.0007266624306625136 0.001513877176081814
0.34717657280423553 0.0062971664077638425 0.004456409929961367
0.34805935808585864 0.0031674759539125456 0.0031623399300670734
0.3489426767187671 0.0 0.0
0.3498265291326932 0.0 0.0
0.3507109157578021 0.0021412649689819285 0.0026032612870495863
0.351595837024693 0.009111619233386405 0.005361606310495663
0.3524812933643966 0.006681996585949913 0.004596201112575279
0.353367285208382 0.005451130535916508 0.004159249328822105
0.35425381298854863 0.001913117672294557 0.0024613907413457005
0.3551408771372355 0.001613861866513464 0.0022610718034394915
0.3560284780872143 0.0033541556605804087 0.0032627985649243863
0.356916616271697 0.005347147933351597 0.004125653695363907
0.3578052921243293 0.002394952171704439 0.0027582101310931256
0.35869450607919595 0.0 0.0
0.35958425857082044 0.010131481077830544 0.005687252161016898
0.36047455003416506 0.005334611435830248 0.004119894053145323
0.36136538090462733 0.003365486183294626 0.003273820493524528
0.3622567516180515 0.003383362135490549 0.0032912095875387904
0.36314866261071654 0.003318518992838189 0.0032599599592553854
0.36404111431934427 0.0002477654273227427 0.0008910284871770141
0.364934107181097 0.002951065881422344 0.003072233805712796
0.36582764163358106 0.0006122714264294683 0.0014013520292921221
0.36672171811484255 0.003385608761001572 0.003293395022641652
0.3676163370633725 0.004380497508410425 0.0037545220639174644
0.36851149891810464 0.004478674417188207 0.003797317858225807
0.369407204118416 0.0 0.0
0.37030345310412893 0.0015299300550932252 0.0022202586582046615
0.3712002463155122 0.0034107709483218083 0.003317871906925504
0.3720975841932781 0.001510115847447734 0.0022065265794421383
0.3729954671785858 0.0 0.0
0.3738938957130411 0.0 0.0
0.37479287023869934 0.002462176300178195 0.0028266163089791757
0.37569239119805986 0.003445761633540036 0.003351909607749753
0.37659245903407235 0.006284587948982107 0.004524788481972945
0.3774930741901359 0.0008326188696174991 0.0016477698172002093
0.37839423711009856 0.0032162538018640527 0.003239161267857248
0.3792959482382574 0.0033100752462097423 0.0032870033060789705
0.380198208019362 0.0 0.0
0.3811010168986122 0.0 0.0
0.3820043753216573 0.0 0.0
0.38290828373460495 0.0008894100295707603 0.001712169548322005
0.3838127425840072 0.004549872457588433 0.003868332159943387
0.38471775231687544 0.004455356011543196 0.0038392055287747385
0.38562331338067257 0.0029117960421845453 0.003103273458382537
