# X Y E

-0.024098965964243657 0.3093907288729459 0.03339670438434403
-0.023430684096656273 0.4223266192161325 0.03905404571811988
-0.022762034266219366 0.47470461933379976 0.041400566747905126
-0.022093016202746174 0.517386190881393 0.04316580994784105
-0.021423629635799912 0.571887875610082 0.04539062126648134
-0.020753874294695107 0.5193426479244039 0.04320011130137369
-0.020083749908498705 0.5244876698281336 0.04341599872234539
-0.019413256206029184 0.6502802972164712 0.04838229938169526
-0.01874239291585389 0.6954339322935068 0.049983594688410835
-0.018071159766293032 0.7840960323646848 0.05304591794905156
-0.01739955648541547 0.7445057699777891 0.051721137454977195
-0.01672758280104225 0.8046019104861503 0.05369412001635565
-0.016055238440741082 0.8571365274838907 0.0554930351071583
-0.015382523131831638 0.9610166266363375 0.058781986661481975
-0.014709436601382242 1.0247456685228344 0.06051697275155094
-0.014035978576209196 1.093449175930912 0.062693892259485
-0.013362148782878336 1.2195914662455676 0.0662977778893712
-0.012687946947704365 1.301317866382599 0.06827153353223851
-0.012013372796748634 1.3910306161573067 0.07063814630240049
-0.011338426055820916 1.420845230611954 0.07128145308328199
-0.010663106450480297 1.675998783981962 0.0776622379959009
-0.009987413706029846 1.7871717224667303 0.08003428653148868
-0.009311347547522164 1.8363489325150606 0.08122164927400048
-0.008634907699755612 1.845142959965925 0.0813982771216042
-0.007958093887275641 2.072188860955912 0.08613756647267762
-0.007280905834372131 2.145602572329765 0.08758278047074045
-0.006603343265082717 2.2516012105560494 0.08988702498747986
-0.0059254059031899065 2.3724354779139465 0.09211698962574673
-0.005247093472221298 2.531079503643225 0.09516232387709768
-0.0045684056954498065 2.5988023857512927 0.0963831650377461
-0.003889342295894105 2.611464700749379 0.09679416607765533
-0.0032099029963141845 2.5927401010760627 0.09628042772198041
-0.002530087519217794 2.6256732338641395 0.09670042531902183
-0.0018498955868540001 2.5998087136305217 0.0963993358504962
-0.0011693269212178503 2.5992362924244 0.09632285496154397
-0.0004883812440448221 2.6271525486288754 0.09688500996372944
0.0001929417231840702 2.6777359410743964 0.09776110609888157
0.0008746422592451619 2.7462900753224115 0.09896863938852354
0.0015567206431750247 2.6943796110661427 0.09812124029078508
0.0022391771542653593 2.552304946947118 0.09549207610703868
0.0029220120720661047 2.5332503267756454 0.09503302355520553
0.0036052256763872137 2.5707276952563305 0.0957695836456992
0.004288818247296211 2.3964939750632896 0.09247576374716643
0.004972790065120192 2.258946834250962 0.08970211076415356
0.005657141410442934 2.2852052807916126 0.0901401050515463
0.0063418725641122276 2.0596106803317404 0.08551452823079522
0.007026983807232545 2.1269315647790177 0.08696331610349152
0.007712475421168374 2.0435301838294264 0.08540299006336467
0.008398347687546881 2.0029191260051338 0.084229829237191
0.009084600888254135 1.8032704496729164 0.08000412120291708
0.009771235305436665 1.67291956894582 0.07720753859240409
0.010458251221504566 1.6357212357814688 0.07613144075197824
0.011145648919127504 1.609198606104604 0.0755300251171055
0.011833428681237157 1.4948887205253911 0.07280086310609765
0.012521590791028547 1.3421452437417378 0.06904750730018595
0.013210135531957823 1.2902394453270396 0.06770019760211547
0.01389906318774492 1.1316055245907877 0.06326176707143873
0.014588374042371344 1.04347676213992 0.06075740665776285
0.015278068380084164 0.990268567991688 0.059214407056412406
0.015968146485392243 0.9560328497514136 0.05816476148258522
0.016658608643068673 0.9005621428540165 0.056442157020488305
0.017349455138151226 0.8889785191720668 0.0560672902924745
0.018040686255941463 0.7747336108807414 0.05239805870339449
0.01873230228200584 0.6205180867486778 0.04676918060219119
0.019424303502177054 0.648983258877787 0.04778274350943909
0.020116690202552023 0.5852902392599235 0.0454052597378449
0.020809462669493684 0.4756751726450935 0.04096111797417216
0.021502621189629867 0.4149832092218022 0.038285026730215846
0.022196166049857746 0.4143491452196546 0.03821896026122327
0.02289009753733695 0.3796049418771213 0.03654700788226142
0.02358441593949623 0.29220484329542246 0.032030831786330274
0.02427912154403189 0.2797758296021199 0.03134287302753998
0.024974214638907144 0.22918260386399228 0.02836573836812921
0.025669695512351876 0.24532846270978054 0.029329282700310197
0.026365564452865975 0.21395905055436007 0.027415470181231243
0.02706182174921623 0.15224854026532902 0.02312784655297686
0.027758467690438993 0.15337680358367933 0.023202828633743892
0.028455502565837953 0.155371430716718 0.023323192705969355
0.029152926664988144 0.15252737936760263 0.02315853086998073
0.029850740277733046 0.11438190024416744 0.0200537350859052
0.03054894369418526 0.09533160808759766 0.0182888294308772
0.031247537204729836 0.060839895394664986 0.01459296354253417
0.03194652110002005 0.08712600181730362 0.017457755819587566
0.03264589567098053 0.07519183595878973 0.016199128235365356
0.033345661208807664 0.0592093251901595 0.014399580208738947
0.034045818004968975 0.06187843815063619 0.014707161998791157
0.034746366351201985 0.06810193377953083 0.015432019878757466
0.035447306539518664 0.07723765083112762 0.016422226340660165
0.0361486388622021 0.07489765844013561 0.016165488107431257
0.036850363611807824 0.05783981042362626 0.014229010173160245
0.0375524810811636 0.05176278293895857 0.013457724077531479
0.03825499156337253 0.044067665934923485 0.012424260097942601
0.03895789535180971 0.04910145465051561 0.01311907265462457
0.039661192740123585 0.04279289458037919 0.012231612687491547
0.0403648840222377 0.031186010927150974 0.01045393881614205
0.041068969492349394 0.03961693204903535 0.011759767927477894
0.04177344944493089 0.058357715638522094 0.014266237544797082
0.042478324174729964 0.056175060787052464 0.013991066367651517
0.0431835939767693 0.024971014728184797 0.009336418431261578
0.04388925914634667 0.042327127606102806 0.012166121858349093
0.04459531997903654 0.028811946302332744 0.010021568926897642
0.04530177677069047 0.017892243271659215 0.007888432944024951
0.04600862981743381 0.025827159442722562 0.009495979646247989
0.046715879415671235 0.028653051058435384 0.009984138227297486
0.04742352586208476 0.02647682384721041 0.009600309387746532
0.04813156945363217 0.029504246505224076 0.010130862028932545
0.04884001048754971 0.03431337407009765 0.010930379355794736
0.049548849261352945 0.02484594828873939 0.009284720662681703
0.05025808607283477 0.02692069047799697 0.009671951243068301
0.050967721220066986 0.016197242188535042 0.007508411877177205
0.05167775500139937 0.02530429626338037 0.00939470141157218
0.05238818771546394 0.03243571598011529 0.01062029551626087
0.05309901966116959 0.023361970855662613 0.00901244621189066
0.0538102511377061 0.008281028590645077 0.00535476776552942
0.05452188244454481 0.032829054931604644 0.010670399298863684
0.055233913881435726 0.03604831256552546 0.011196543341177024
0.055946345748411064 0.027044150087320837 0.009668788448314107
0.05665917834578438 0.015404126335295592 0.007309240554793187
0.05737241197415055 0.016440863649311917 0.007550398389292883
0.05808604693438513 0.014404957434974731 0.0070674637561873475
0.05880008352764765 0.02062309560728572 0.008450520730235184
0.05951452205537966 0.010618182649613703 0.0060541579664734925
0.0602293628193058 0.006902036463790772 0.0048885306268081396
0.060944606121432265 0.014629878671331508 0.007115744496348701
0.061660252264051474 0.01675048100199068 0.007614646536272351
0.06237630154973739 0.018286721030050593 0.007955386375915972
0.06309275428134908 0.02080567800300815 0.00848730137465097
0.06380961076202984 0.013832615691339634 0.006921683147503381
0.06452687129520807 0.01964678371018146 0.00823818604384523
0.06524453618459614 0.012643747865439979 0.006615250847881383
0.06596260573419399 0.017557851276213378 0.007793435171519647
0.06668108024828556 0.028539893325239724 0.009921743733314468
0.067399960031441 0.014121711901106978 0.006978781965995335
0.06811924538851666 0.008562579235210518 0.0054344102210194065
0.06883893662465779 0.01885727962427591 0.008067492778501465
0.0695590340452934 0.01859323999505908 0.008005500573747625
0.07027953795614117 0.006273697175855652 0.004650131306097815
0.07100044866320832 0.0072547154534434175 0.004997613684142515
0.07172176647278716 0.01453820694992443 0.007071156386961615
0.07244349169146003 0.016089190034049076 0.007428663387775908
0.07316562462609788 0.01817942331682674 0.007908707430715603
0.07388816558385991 0.016276415264975613 0.007502525484269578
0.07461111487219596 0.008000187764899745 0.005246898361695312
0.07533447279884231 0.010762667388687178 0.006084012942630144
0.07605823967182945 0.009384824426532226 0.0056780942539704825
0.07678241579947565 0.004505612360774064 0.003937902514179249
0.07750700149038958 0.006617103374033341 0.004777956053119944
0.07823199705347283 0.013547178740436311 0.0068166961547512185
0.07895740279791652 0.007827994674366429 0.005187057433500175
0.07968321903320352 0.014194233501784259 0.006971782021628515
0.0804094460691096 0.010872346449310281 0.006106205543471432
0.08113608421570251 0.010396518162582195 0.0059774248969745435
0.08186313378334131 0.008623484918719648 0.005435013116010934
0.08259059508267885 0.012711877395362422 0.006600029214061277
0.0833184684246624 0.005061169215924985 0.0041567474611380354
0.08404675412053142 0.0 0.0
0.08477545248181895 0.005866973602747804 0.004478192413104978
0.0855045638203542 0.011128710516521758 0.006168049379672485
0.0862340884482593 0.0072341454786626755 0.004975997865054813
0.08696402667795167 0.007228216594151592 0.004971919672211241
0.08769437882214404 0.007223829611546584 0.004968902078640389
0.08842514519384514 0.0023457714052772007 0.002829125836153241
0.0891563261063586 0.010496868576881927 0.005981849289861096
0.0898879218732862 0.014486886264571413 0.007046194489735006
0.0906199328085242 0.005388600561927118 0.0042911034037915585
0.09135235922626728 0.013194950534370167 0.006701056197732581
0.09208520144100607 0.004216750599596328 0.0037925407076650495
0.09281845976753145 1.0345023202012933e-05 0.00018806900397907138
0.09355213452092848 0.0007561012918962728 0.001608015197188419
0.09428622601658265 0.007215556951814342 0.004963211702262851
0.09502073457017901 0.006450273893394594 0.004692579563506616
0.09575566049770012 0.004558251900717521 0.0039411306355200005
0.09649100411542699 0.006058167431172846 0.004546068516878511
0.09722676573994327 0.006313159933010486 0.004646883622486571
0.09796294568812991 0.009258455725892317 0.0056147274477776
0.0986995442771692 0.010649079191168356 0.006019552872439804
0.09943656182454408 0.008608819812035618 0.005409540562281988
0.10017399864803833 0.00992954395924208 0.0058091926783666445
0.10091185506573708 0.012107804698360444 0.006427343844801798
0.10165013139602719 0.020718089511264057 0.008380930286517572
0.10238882795759796 0.0063056309692587275 0.004631520418081325
0.10312794506944112 0.0028864128469926137 0.0031330165032195964
0.1038674830508497 0.003590410607425169 0.0034926192503304692
0.10460744222142182 0.003580906438416789 0.0034833739269193235
0.10534782290105871 0.0002580624925475693 0.0009365690171829196
0.10608862540996311 0.007702012193400543 0.0051171919929136455
0.10682985006864398 0.012943318681700835 0.006614617898989657
0.10757149719791514 0.0035928074867691757 0.0034949508473987104
0.10831356711889373 0.00358959340081824 0.003491824296489304
0.1090560601530024 0.002549298991371996 0.002936412777183885
0.10979897662197047 0.003659777431517503 0.0035223326684724154
0.11054231684783211 0.009322846792602285 0.0056181193043152245
0.11128608115292704 0.007144160111034873 0.0049141012531109945
0.11203026985990316 0.007150352211437874 0.004918360495210764
0.1127748832917137 0.007155830082315248 0.004922128453667233
0.11351992177162007 0.009340745828081335 0.005625182776249145
0.11426538562319144 0.00834659171900295 0.0053110646648381905
0.11501127517030452 0.0045899454942434715 0.003941350637768279
0.11575759073714442 0.011819624455470792 0.006318581988210029
0.11650433264820403 0.008407923477171609 0.005333392757201373
0.11725150122828798 0.004016262536645566 0.0036881463417014746
0.11799909680250664 0.006893721647468079 0.004825053896334637
0.11874711969628171 0.00010483006214794435 0.0005955949000480391
0.1194955702353464 0.0009951386277634326 0.0018345278080423848
0.12024444874574258 0.00964415970964552 0.005702122521404075
0.12099375555382275 0.0035696978396996992 0.0034724705807141496
0.12174349098625203 0.004486929728831833 0.003897664868121929
0.122493655370006 0.00822830717929852 0.0052689472514914175
0.12324424903237197 0.01068108165620119 0.0059987852475034235
0.12399527230094987 0.010668801154420638 0.005991888143384409
0.12474672550365207 0.010677518173762125 0.005996783881508134
0.12549860896870402 0.008846103392712626 0.005467271342763054
0.12625092302464358 0.003023305909750136 0.003195302659099334
0.1270036680003237 0.002236038052050649 0.0027400496315567037
0.12775684422491085 0.008446766152718492 0.00533981093741564
0.12851045202788436 0.010667042156214123 0.005990900217148256
0.1292644917390413 0.00784386822165822 0.005134250922558345
0.13001896368849164 0.004097146404733066 0.0037086677687745264
0.13077386820665993 0.0003590655002884882 0.001098200348690551
0.13152920562428827 2.2416651719688277e-05 0.00027444004146133234
0.13228497627243518 0.0035553069058006795 0.003458471575172021
0.1330411804824747 0.003542681813267649 0.0034461903273053326
0.1337978185860973 0.002953608964357608 0.003149001519407841
0.1345548909153127 0.0015707737945514495 0.0022969907603498986
0.13531239780244642 0.010004700073894828 0.005790362450657758
0.13607033958014236 0.015351462172150571 0.007166169690768016
0.1368287165813633 0.006586529775184244 0.00470729499382979
0.13758752913938999 0.0015443792547429843 0.002274678055964202
0.1383467775878231 0.0035489523192432293 0.0034522900511776986
0.13910646226058132 0.003540530689257978 0.0034440977843150583
0.1398665834919055 0.0014268502138333524 0.0021875046662679525
0.1406271416163547 0.0 0.0
0.1413881369688088 0.00500960882859033 0.004104318688380178
0.1421495698844697 0.004398521134768682 0.0038402492953396564
0.14291144069885964 0.00066238093733148 0.0014874131690825142
0.14367374974782177 0.006129646818677339 0.004530536415630055
0.14443649736752362 0.007072377768509371 0.004864725604342114
0.1451996838944527 0.000187372556274331 0.0007924526031847229
0.14596330966542048 0.0 0.0
0.14672737501756217 0.00047744391278000146 0.0012651939970837313
0.1474918802883347 0.003525213949618674 0.0034291981906377105
0.1482568258155208 0.00352651982124495 0.003430468496098093
0.14902221193722598 0.005616731544197362 0.004330424886814183
0.14978803899188087 0.006884113710969665 0.004794429602413534
0.15055430731824182 0.005679907053232751 0.0043494484903748585
0.15132101725538893 0.010859089266294072 0.006013503695248062
0.15208816914273027 0.00704278796143022 0.004844372204023171
0.15285576331999806 0.005054191336204631 0.0041037248229019545
0.15362380012725207 0.010070378202931813 0.0057975222818355335
0.15439227990487892 0.00698519100608325 0.0048244811461555705
0.15516120299359293 0.0009653739321339022 0.0017935035352973695
0.15593056973443375 0.0027475709435147997 0.003027094972949089
0.15670038046877122 0.009349815533257996 0.005569681140468665
0.15747063553830354 0.0011896111463628155 0.0019879490049584713
0.15824133528505757 0.0 0.0
0.1590124800513879 0.007159482078392219 0.004879359045286549
0.15978407017998086 0.010178523173630447 0.005816254471566512
0.1605561060138505 0.005924885605829386 0.004435378347740332
0.16132858789634352 0.0 0.0
0.16210151617113477 0.0 0.0
0.16287489118223175 0.0022322373084367195 0.002727406240742482
0.16364871327397368 0.004406725779690552 0.0038209189717284438
0.16442298279102974 0.0014853331830931708 0.0022179004079018005
0.1651977000784044 0.0018339291801133572 0.002469511094223236
0.1659728654814312 0.0 0.0
0.16674847934577897 0.004105919892699502 0.0036906206516184917
0.1675245420174496 0.007003486286080533 0.0048173384680050505
0.16830105384277894 0.00457217582170124 0.0038905001132239158
0.16907801516843457 0.006122786785642981 0.004506439726340368
0.16985542634142248 0.0013975118435233845 0.0021524279519316335
0.17063328770908037 0.00299543367523173 0.0031525760782880473
0.17141159961908214 0.0003224260936071369 0.0010341607146736522
0.17219036241943964 0.009932100737320702 0.005734330141378779
0.1729695764584973 0.0002428791433808687 0.0008979761172970493
0.17374924208493847 0.003932462109276271 0.0036098530229376168
0.17452935964778127 0.006395622163107192 0.0046074534905419014
0.17530992949638313 0.002686084583556651 0.002978535736064057
0.17609095198043812 0.0 0.0
0.17687242744997866 0.0 0.0
0.17765435625537473 0.0013655277283180943 0.002122586324988931
0.1784367387473369 0.0034888441570597654 0.003393818909461478
0.17921957527691235 0.0017476288219231428 0.002402058744331761
0.1800028661954911 0.007728611723780365 0.005055669999215509
0.18078661185480116 0.007624630702982426 0.005023103162373056
0.18157081260691021 0.008125774045701759 0.005188839333871171
0.18235546880422748 0.005477622074133048 0.004249978821286465
0.18314058079950502 0.00882872496772093 0.005393474712433393
0.1839261489458346 0.004715389893519504 0.003937687096990355
0.1847121735966495 0.0034872948533742625 0.0033923117964508656
0.18549865510572805 0.003477982218168636 0.0033832527917608897
0.18628559382718834 0.006892223349699531 0.004761413927270573
0.1870729901154926 0.006658333989402803 0.004686827158477002
0.18786084432544903 0.0029752718851239067 0.00312809007166595
0.1886491568122055 0.0 0.0
0.18943792793125724 0.0 0.0
0.19022715803844314 0.0010617429887912816 0.0018697287871786723
0.19101684748994852 0.005983043978125271 0.004440691255194857
0.19180699664230239 0.007544906405193151 0.004976839957949115
0.19259760585238106 0.003482692660465152 0.0033878349389564336
0.19338867547740723 0.0034772127825974733 0.003382504305876546
0.19418020587495044 0.0014779858492197091 0.002202302634093875
0.19497219740292482 0.0 0.0
0.19576465041959623 0.0023654223923084312 0.002787734926079027
0.19655756528357649 0.0009182842712946387 0.0017353076635495354
0.1973509423538251 0.0 0.0
0.19814478198965157 0.005853199157450261 0.004386353115238149
0.1989390845507144 0.0007199588929007189 0.001537280191702409
0.19973385039702118 0.003303197096719483 0.0032903768880440214
0.20052907988893032 0.006548455501507418 0.0046395415984754485
0.20132477338715016 0.0 0.0
0.20212093125273944 0.0 0.0
0.20291755384710863 0.0 0.0
0.20371464153202123 0.0009427679571962287 0.0017572355562578072
0.20451219466959025 0.003457025040143455 0.0033628663719012506
0.20531021362228263 0.0021462085409758133 0.002651110331676305
0.20610869875291882 0.004480966724205293 0.003821947884693739
0.2069076504246714 0.008697438388913304 0.005337408425000581
0.20770706900106695 0.008783788152920706 0.005360232480678115
0.20850695484598591 0.010389225624366085 0.005834869763906596
0.2093073083236645 0.008116300915941977 0.005148675700748
0.21010812979869287 0.0020544113405098923 0.0025897425329828353
0.21090941963601595 0.0026163355128287816 0.0029271323800240568
0.21171117820093666 0.0062488582441774165 0.004518580962336454
0.21251340585911271 0.0009438153943536319 0.0017569090240584782
0.21331610297655712 0.015798777511651766 0.0071765759747510665
0.21411926991964347 0.010603458289924607 0.0058746664820280405
0.21492290705509887 0.013011686054640816 0.0065233711276282014
0.215727014750011 0.0030002429638863338 0.003132836931535379
0.21653159337182415 0.0 0.0
0.21733664328834368 0.0008285915676297946 0.0016466331236412886
0.21814216486773197 0.002436893174237664 0.002819933983232915
0.21894815847851068 0.0 0.0
0.2197546244895634 0.0013794875760466067 0.002119597189568617
0.22056156327013432 0.0018802050192084335 0.002476474877589622
0.22136897518982424 0.001751519845626071 0.00238983865182577
0.22217686061860076 0.0015034646927968769 0.0022098986727829093
0.22298521992678944 0.002124170343840093 0.0026332514232387076
0.22379405348507952 0.005731568703637633 0.004315083470076627
0.22460336166452266 0.0019017140041315528 0.0024864148996118995
0.22541314483653285 0.0 0.0
0.22622340337288827 0.0 0.0
0.22703413764573033 0.0030332921243799767 0.0031375398603600882
0.22784534802756506 0.00021205116706750872 0.0008295343070249928
0.2286570348912622 0.0 0.0
0.229469198610057 0.0 0.0
0.23028183955755188 0.0005244479395790453 0.00130379901107916
0.23109495810771352 0.004145628884848735 0.003670897960676694
0.23190855463487448 0.0059645415045518554 0.00439928630035921
0.23272262951373635 0.0023483042825944507 0.0027586611462398864
0.23353718311936622 0.0 0.0
0.23435221582719845 0.0 0.0
0.23516772801303643 0.003247705923426531 0.0032395500710230064
0.23598372005305257 0.003215636585191756 0.003223783820537331
0.2368001923237879 0.0019974868855983045 0.002544838433985777
0.23761714520215071 0.0012473328101418487 0.0020131273483146735
0.2384345790654241 0.0 0.0
0.23925249429125617 0.002539400176220377 0.002863481944910954
0.24007089125766812 0.008894109749947603 0.0053699465638416
0.2408897703430537 0.010263843257732252 0.005764451151206063
0.24170913192617527 0.0009687878126442377 0.0017690195058208149
0.24252897638616866 0.0032666308707471905 0.003244642172955493
0.2433493041025423 0.003410923441485503 0.0033180203325817374
0.24417011545517808 0.0030072452041866675 0.003119026614871258
0.24499141082433007 0.0005950071070510981 0.0013872559730093838
0.24581319059062579 0.005745153979570393 0.004307352689945109
0.24663545513506935 0.009786664618254262 0.005615837021492341
0.2474582048390379 0.0 0.0
0.24828144008428166 0.0013257922180862018 0.0020677429425830906
0.24910516125293092 0.0033981517051825207 0.003305596433868962
0.2499293687274886 0.0017143125625070136 0.0023501337189247963
0.2507540628908351 0.0 0.0
0.251579244126227 0.0020563230111534858 0.0025739130788610893
0.2524049128173005 0.0079007731148885 0.005050861278379461
0.25323106934806705 0.007804500933229788 0.005018468077295817
0.25405771410291655 0.0015992673568807731 0.0022700348238002908
0.25488484746661944 0.00557102629505902 0.004234595209824031
0.25571246982432316 0.0008653388047172782 0.001667845548202611
0.2565405815615558 0.0031513016827149553 0.0031849619342166416
0.2573691830642255 0.006637699271167093 0.004628330860660346
0.2581982747186211 0.0031099294165548306 0.003167084661634897
0.25902785691141106 0.0 0.0
0.2598579300296471 0.0006616148447397873 0.001457270758066385
0.2606884944607615 0.004240672651204611 0.0036914615640027595
0.26151955059256804 0.006790515445529023 0.004670846068130854
0.2623510988132647 0.0055832791461255075 0.0042362306859440825
0.2631831395114326 0.001998636437161849 0.002531108745564498
0.26401567307603657 0.0015764066903809013 0.0022518768289491193
0.26484869989642346 0.0016422016852282646 0.0022996762197324432
0.26568222036232725 0.0 0.0
0.26651623486386655 0.004229291923384558 0.003679966659727189
0.2673507437915428 0.0021696956889298838 0.0026327672992421556
0.26818574753624813 0.0 0.0
0.2690212464892554 0.005316103526980472 0.004124172635345627
0.2698572410422291 0.0010821570508804668 0.0018601520114030232
0.2706937315872173 0.0 0.0
0.2715307185166591 0.0032053470383541015 0.0032035279108636886
0.27236820222337976 0.0035689084609834875 0.0033802957962349315
0.2732061831005932 0.006374032182238783 0.004508420132266023
0.27404466154190366 0.003920386859512951 0.003537365930679716
0.2748836379413049 0.006741322294734617 0.0046370084909067785
0.27572311269317784 0.005847736490539046 0.00432455609135442
0.27656308619229786 0.0033764493830066673 0.003284485161924048
0.2774035588338297 0.0033770840555969817 0.003285102548449525
0.278244531013329 0.0019241278661439952 0.002481243726995586
0.2790860031267435 0.0016315655400459973 0.002279694345814471
0.27992797557041516 0.0015541887248606747 0.0022253180613531023
0.2807704487410756 0.005972387504938201 0.00435886222840062
0.28161342303585246 0.003568173835366271 0.0033676773960729677
0.2824568988522651 0.0 0.0
0.283300876588229 0.005072782352734933 0.004020072433691456
0.28414535664205265 0.004022273362910525 0.0035824333777018276
0.28499033941244156 0.0033647819847066034 0.003273135523229993
0.28583582529849516 0.006441547801089549 0.004528573567016657
0.2866818146997099 0.00035943645046233234 0.0010665560988281678
0.2875283080159792 0.006218940627557944 0.0044496139826804585
0.28837530564759306 0.00043466594610794886 0.0011748838079143503
0.28922280799523814 0.003971779255890467 0.003551838476737445
0.29007081546000024 0.00512541882760748 0.004036050906695023
0.29091932844336355 0.0009723557944978777 0.0017542459087156374
0.29176834734721147 0.0021934307572832536 0.0026353072903494536
0.29261787257382577 0.0013313058231618764 0.0020522778814341404
0.2934679045258892 0.0018403732252581908 0.002418215527785604
0.29431844360648474 0.0016963414852947797 0.0023205342216850223
0.29516949021909533 0.0052373907439088214 0.004079843065385887
0.2960210447676077 0.004658122035249109 0.0038477017422774385
0.2968731076563065 0.0011200550129935437 0.0018877325216811877
0.29772567928988214 0.004831005059423907 0.003914537834953015
0.29857876007342576 0.004109610782755082 0.003610965942249149
0.2994323504124339 0.0005752427460501065 0.0013495591629479637
0.3002864507128049 0.002959780699273809 0.003066042490015884
0.30114106138084096 0.00021541001876173582 0.0008253843010450107
0.3019961828232518 0.003451994617209466 0.003305015939497463
0.30285181544715045 0.006035206440460046 0.004367992380767009
0.3037079596600536 0.0 0.0
0.30456461586988826 0.0006843917705852575 0.0014731829549294356
0.305421784484986 0.002477821470187395 0.0027981006483344096
0.3062794659140853 0.0 0.0
0.3071376605663325 0.0 0.0
0.3079963688512828 0.0 0.0
0.3088555911788988 0.0 0.0
0.3097153279595537 0.0 0.0
0.3105755796040286 0.0038773281071663515 0.0035008333333554544
0.31143634652351593 0.008788255198574154 0.005267373981648503
0.31229762912961756 0.003117309146216283 0.0031335709741048294
0.3131594278343479 0.0 0.0
0.31402174305013264 0.0026519877274868453 0.00289273916663155
0.3148845751898077 0.0033343915928001756 0.0032435728045551787
0.3157479246666244 0.00032359752780016497 0.0010095842172856823
0.31661179189424504 0.018916368914573465 0.0077226486175007965
0.3174761772867456 0.0 0.0
0.3183410812586167 0.0 0.0
0.31920650422476293 0.0 0.0
0.3200724466005058 0.0014994664283730487 0.0021734435083428714
0.3209389088015786 0.004802364491342775 0.0038900848362048135
0.32180589124413506 0.0011080343129111071 0.0018687679630788546
0.32267339434474196 0.0046055468208830745 0.003804906636652914
0.32354141852038487 0.00517220162368393 0.004028465490345191
0.32440996418846724 0.0033157227697993607 0.003225412427875132
0.32527903176680817 0.003334743107123067 0.003243914738667998
0.32614862167364733 0.0013262123114988573 0.0020432421205373087
0.32701873432764317 0.002180128303250706 0.0026202475671895133
0.3278893701478738 0.005659195817733714 0.004211288186020399
0.32876052955383694 0.001573723829732795 0.002221431116659158
0.3296322129654501 0.0 0.0
0.33050442080305387 0.002887532275988615 0.0030114064262626284
0.3313771534874095 0.0033173329455882025 0.0032269787455659867
0.33225041143969825 0.003225981850821272 0.0031882877085487563
0.33312419508152735 0.00028209517952688495 0.0009414424474426637
0.333998504834925 0.0033131173652808507 0.0032228779765877454
0.334873341122343 0.0026835479614013787 0.0029048682734734805
0.33574870436665827 0.0008174045352865357 0.0016026152066262432
0.3366245949911726 0.0033174905055317187 0.0032271320110449403
0.33750101341961103 0.0033193401633978847 0.003228931292225505
0.33837796007612586 0.0033189035549347564 0.0032285065744176527
0.33925543538529523 0.0033269004079838098 0.003236285629584811
0.3401334397721236 0.005038573320560565 0.003982274774104442
0.34101197366204183 0.0028691056878305888 0.0030046049103744136
0.341891037480911 0.006204051985287739 0.004416903544080874
0.3427706316550181 0.003237144038839002 0.003194247133793521
0.3436507566110796 0.0 0.0
0.34453141277624133 0.0052028360756018995 0.00404303749524654
0.34541260057807954 0.0038681673070763774 0.003489555267518126
0.34629432044459896 0.0033330023345168216 0.003242221363484383
0.34717657280423553 0.00018422036800962852 0.0007622194781914515
0.34805935808585864 0.0033313526090439425 0.0032431140803708502
0.3489426767187671 0.002977410027999954 0.0030630923662895277
0.3498265291326932 0.0 0.0
0.3507109157578021 0.001427509979321286 0.0021255531814092406
0.351595837024693 0.005777526452864204 0.0042694053262298534
0.3524812933643966 0.0033409982929749563 0.0032499995452029166
0.353367285208382 0.003353731725933181 0.0032623861779517045
0.35425381298854863 0.001913117672294557 0.0024613907413457005
0.3551408771372355 0.0 0.0
0.3560284780872143 0.0035944026956835694 0.0033776300019123387
0.356916616271697 0.0027614684128243814 0.0029648392391741266
0.3578052921243293 0.002159468501467487 0.002619101399886325
0.35869450607919595 0.005709848425454507 0.004263720805033526
0.35958425857082044 0.0016817920124566654 0.0023171295992075636
0.36047455003416506 0.0027050474988455373 0.0029337393720588584
0.36136538090462733 0.0004771414507831309 0.0012326900878508406
0.3622567516180515 0.0 0.0
0.36314866261071654 0.0032024236517013043 0.0032024287733133454
0.36404111431934427 0.0 0.0
0.364934107181097 0.0004289263375388456 0.0011712662285424521
0.36582764163358106 0.0027772438367106456 0.0029845765741548054
0.36672171811484255 0.0 0.0
0.3676163370633725 0.0009797738483367316 0.0017756408448103222
0.36851149891810464 0.0034024349273262373 0.0033097629217670437
0.369407204118416 0.002051151369594328 0.0025664591828506505
0.37030345310412893 0.0015299300550932252 0.0022202586582046615
0.3712002463155122 0.0016949872810055728 0.002338924416839824
0.3720975841932781 0.001897061698956833 0.0024731180231988
0.3729954671785858 0.007595680718879767 0.00495788706239383
0.3738938957130411 0.0034464108096033787 0.003340476296610463
0.37479287023869934 0.00492435260035639 0.003997444028595371
0.37569239119805986 0.004232342509164213 0.0037148412243528093
0.37659245903407235 0.0034427413229855637 0.0033489715556038304
0.3774930741901359 0.009505822997826568 0.005567627337950937
0.37839423711009856 0.0006936557056362801 0.0015042805828953637
0.3792959482382574 0.0001393627285400577 0.0006744563401484901
0.380198208019362 0.0031311903780006233 0.003200259390659967
0.3811010168986122 0.0005124641290841131 0.0012963631864474196
0.3820043753216573 0.0027729460498755023 0.0030188400666174967
0.38290828373460495 0.0008894100295707603 0.001712169548322005
