# X Y E

-0.019413256206029184 0.3739060468465372 0.036682126301230654
-0.01874239291585389 0.47149590226776905 0.04115167450913872
-0.018071159766293032 0.5107091152125147 0.04280474341476017
-0.01739955648541547 0.64635378176761 0.048188880326246575
-0.01672758280104225 0.6974461943761133 0.04998816136134361
-0.016055238440741082 0.684079201824123 0.04957095473981767
-0.015382523131831638 0.7360892532605936 0.051439041200481546
-0.014709436601382242 0.7857181725622971 0.05298441769415254
-0.014035978576209196 0.9014706579364336 0.056919104710300004
-0.013362148782878336 1.0117514436243313 0.06037837675631705
-0.012687946947704365 1.014744326510025 0.06027831647127858
-0.012013372796748634 1.1368055771501349 0.06384931634559671
-0.011338426055820916 1.1843893403478258 0.06507237438968803
-0.010663106450480297 1.3151706037294484 0.06878315673699692
-0.009987413706029846 1.3683751174112617 0.07001649553611838
-0.009311347547522164 1.4757728866755255 0.07279843722963444
-0.008634907699755612 1.513694538111918 0.07371299250897902
-0.007958093887275641 1.6369999041623442 0.07654264068388136
-0.007280905834372131 1.6828885659375765 0.07754730656900768
-0.006603343265082717 1.7415744714638932 0.07903264656961377
-0.0059254059031899065 1.7043978694604236 0.07805062925385403
-0.005247093472221298 1.841011340436491 0.08113043464589556
-0.0045684056954498065 1.9955062897333722 0.08443145018816697
-0.003889342295894105 1.9602785070515136 0.08383363237511635
-0.0032099029963141845 2.0605419478114877 0.08580815176096795
-0.002530087519217794 2.1044572409875073 0.086548571672778
-0.0018498955868540001 2.065130593846558 0.0858926230931636
-0.0011693269212178503 2.2950111657597527 0.0904961073128022
-0.0004883812440448221 2.4434843823697467 0.09342800956800178
0.0001929417231840702 2.283133118442756 0.09025232810169974
0.0008746422592451619 2.1924516138891867 0.08840236608297981
0.0015567206431750247 2.28096916591951 0.09026090115526302
0.0022391771542653593 2.0846180486800225 0.08627963797760485
0.0029220120720661047 1.927196485074988 0.08286309451875226
0.0036052256763872137 1.7599389395710856 0.07920719391099197
0.004288818247296211 1.941577029745465 0.08321737074761808
0.004972790065120192 1.8732356631506626 0.08166923136211503
0.005657141410442934 1.7961162141042348 0.07989357456161411
0.0063418725641122276 1.7346820536691534 0.07846638690844322
0.007026983807232545 1.6553880409234456 0.07670124366099398
0.007712475421168374 1.7094549955472371 0.07809724263576193
0.008398347687546881 1.54546698086611 0.07397082195512103
0.009084600888254135 1.5523885869990415 0.07422074515699413
0.009771235305436665 1.4242818551601628 0.07123014315762963
0.010458251221504566 1.379941349780741 0.0699168368655493
0.011145648919127504 1.292849769136355 0.06768885578933824
0.011833428681237157 1.2311155545028953 0.06605744197952926
0.012521590791028547 1.196392536973649 0.06518566139464405
0.013210135531957823 1.0835536261905645 0.062034482482980685
0.01389906318774492 0.9545248213278874 0.05809614111993689
0.014588374042371344 0.9281214708521907 0.057297294499304104
0.015278068380084164 0.7657339960124566 0.05206417455356507
0.015968146485392243 0.7643174486913957 0.052001635705972694
0.016658608643068673 0.6139072230908149 0.046594343667213954
0.017349455138151226 0.8014893956972506 0.05323447925755927
0.018040686255941463 0.576413140448817 0.045191943281175345
0.01873230228200584 0.598629536976382 0.0459363677623191
0.019424303502177054 0.5044539095261378 0.042124266262433166
0.020116690202552023 0.4848833327592849 0.041325337937771024
0.020809462669493684 0.39644747910100836 0.03739309800979219
0.021502621189629867 0.37020038018163615 0.0361594637731723
0.022196166049857746 0.29214266060165994 0.03208968565311306
0.02289009753733695 0.29104045515469573 0.03199945091118113
0.02358441593949623 0.2687521618314035 0.030718159072001712
0.02427912154403189 0.2274441604406315 0.02825916045535556
0.024974214638907144 0.2118670386204201 0.027272882819166493
0.025669695512351876 0.19598329052723545 0.02621354917653324
0.026365564452865975 0.14758805382706253 0.022768842247264626
0.02706182174921623 0.12781370570785225 0.021190529635052805
0.027758467690438993 0.1261011459714398 0.0210384836714286
0.028455502565837953 0.15548446474718447 0.02333167644760113
0.029152926664988144 0.11055112237883447 0.01971556291066771
0.029850740277733046 0.12511603905642726 0.020973723671149493
0.03054894369418526 0.10221937240144843 0.01893806545824473
0.031247537204729836 0.08698462217134803 0.01744923625982059
0.03194652110002005 0.08079843752642937 0.016811813841700846
0.03264589567098053 0.07833586734633169 0.016534358052400798
0.033345661208807664 0.03712980204653214 0.011402789293567969
0.034045818004968975 0.04621293163889542 0.012709762119420879
0.034746366351201985 0.05485346581017727 0.013849755068678964
0.035447306539518664 0.04021825520489823 0.011850065448338888
0.0361486388622021 0.04765624619727576 0.012894617370259258
0.036850363611807824 0.0422024141293278 0.012154199827631516
0.0375524810811636 0.054970109516371324 0.013868415255262865
0.03825499156337253 0.050002698596969625 0.01323453154199775
0.03895789535180971 0.04723425212038806 0.012867200187985296
0.039661192740123585 0.04802939873718897 0.012958437753770851
0.0403648840222377 0.02267762784499829 0.008914498789021695
0.041068969492349394 0.025181685168989113 0.00937556534293648
0.04177344944493089 0.0505908975143713 0.013282956399739837
0.042478324174729964 0.04473606347921953 0.01248548279800954
0.0431835939767693 0.050699220477942224 0.013303584215051572
0.04388925914634667 0.03896564824537275 0.011673012677294774
0.04459531997903654 0.01820683150641677 0.007966438567698686
0.04530177677069047 0.021957096804031948 0.008738697720297575
0.04600862981743381 0.004955630011899554 0.004159548368115789
0.046715879415671235 0.017566305096966172 0.007817409394518266
0.04742352586208476 0.03310720271349833 0.010735320795644371
0.04813156945363217 0.027522539818497914 0.009784709672089345
0.04884001048754971 0.022076497251652536 0.008767299547965022
0.049548849261352945 0.021999332489339635 0.008736654535285665
0.05025808607283477 0.017144784839508362 0.007718533887653436
0.050967721220066986 0.012067124576454724 0.006480798466652327
0.05167775500139937 0.008208505816055802 0.005350742465564848
0.05238818771546394 0.016463645357404407 0.007566312176081479
0.05309901966116959 0.024840614853941276 0.009293289172409411
0.0538102511377061 0.018777128011419057 0.008063348838640936
0.05452188244454481 0.014551361919504445 0.007103938307893516
0.055233913881435726 0.011024917522242142 0.006191894220677948
0.055946345748411064 0.012048705397086301 0.00645360234280995
0.05665917834578438 0.018325585382887748 0.007972293998908688
0.05737241197415055 0.017381266859656276 0.0077633377207782794
0.05808604693438513 0.01579468013440829 0.007400538650492402
0.05880008352764765 0.019628568167525166 0.008244240074559333
0.05951452205537966 0.020363008597083943 0.008384010638357304
0.0602293628193058 0.01656954438054996 0.007574381528251996
0.060944606121432265 0.010787243455997617 0.006110184974058153
0.061660252264051474 0.015788942282140016 0.007392858763493402
0.06237630154973739 0.019629756601962447 0.008242351232349128
0.06309275428134908 0.010758408432862975 0.006103099332563838
0.06380961076202984 0.018158127244925763 0.00793041766986496
0.06452687129520807 0.007410664881397991 0.005059547709254992
0.06524453618459614 0.01606024107566072 0.007455644691352135
0.06596260573419399 0.01827830607137957 0.007951725491711418
0.06668108024828556 0.01129419355157543 0.006241450978899823
0.067399960031441 0.014578502159862483 0.007090755526583415
0.06811924538851666 0.013730996347067079 0.006881804100756336
0.06883893662465779 0.007294692616488977 0.005017645339964392
0.0695590340452934 0.008100479372090463 0.0052840139402208705
0.07027953795614117 0.01092729506560596 0.006137066404112374
0.07100044866320832 0.010914662968278165 0.006129971830779349
0.07172176647278716 0.012303241293676976 0.00650495485667376
0.07244349169146003 0.011317542290858306 0.006230438003576857
0.07316562462609788 0.009062619351986547 0.005583934017503813
0.07388816558385991 0.012960141360037883 0.006694716981983255
0.07461111487219596 0.008000187764899745 0.005246898361695312
0.07533447279884231 0.0012584239497276414 0.002080374493277571
0.07605823967182945 0.0077055496881370394 0.005145066073601278
0.07678241579947565 0.008142764177780705 0.005293888557185216
0.07750700149038958 0.007291733062402801 0.00501560958399869
0.07823199705347283 0.010398357916161914 0.005972156490793327
0.07895740279791652 0.00419574718888259 0.0037975162056738806
0.07968321903320352 0.017424059831207032 0.007724372873401615
0.0804094460691096 0.007854450314004424 0.0051899957008702405
0.08113608421570251 0.013529417889938762 0.00681883888813902
0.08186313378334131 0.008623484918719648 0.005435013116010934
0.08259059508267885 0.014485172094011572 0.00704536079038654
0.0833184684246624 0.012276753483313942 0.006473983667898645
0.08404675412053142 0.00595776738586926 0.004514959809892341
0.08477545248181895 0.0036122357691738332 0.003513850020686502
0.0855045638203542 0.008595909925050414 0.005420892293110818
0.0862340884482593 0.007038545434131281 0.004908264763017079
0.08696402667795167 0.0020501192550323897 0.00264787161798165
0.08769437882214404 0.005854877097374914 0.004473374684069002
0.08842514519384514 0.016943432161878658 0.007603497211673634
0.0891563261063586 0.008493408200249694 0.005380791154874744
0.0898879218732862 0.0092875115872891 0.005641773139729933
0.0906199328085242 0.004796120864522783 0.004048330034176394
0.09135235922626728 0.0067958737979876525 0.0048090644114908
0.09208520144100607 0.00040803967342453214 0.0011797544784657628
0.09281845976753145 0.006838061005575684 0.004835256383297315
0.09355213452092848 0.0007561012918962728 0.001608015197188419
0.09428622601658265 0.007215556951814342 0.004963211702262851
0.09502073457017901 0.007980498946643341 0.005219608530539813
0.09575566049770012 0.009845931579339325 0.005792302864760347
0.09649100411542699 0.01066616542075 0.006032127763029504
0.09722676573994327 0.012675943289857385 0.006584608682591727
0.09796294568812991 0.006671457869818879 0.004766166353191898
0.0986995442771692 0.012516197005179173 0.006525966178778659
0.09943656182454408 0.006688824910359398 0.004768294344269926
0.10017399864803833 0.004225311381616893 0.0037894764418458216
0.10091185506573708 0.004896570682762769 0.004087363184512449
0.10165013139602719 0.0010902370221476329 0.0019225313982716037
0.10238882795759796 0.00538846157660756 0.004281456121095637
0.10312794506944112 0.01007399757045489 0.005853100603997285
0.1038674830508497 0.007694603316321789 0.005112969723738381
0.10460744222142182 0.007161812876833578 0.004926243746275559
0.10534782290105871 0.00032099650380947194 0.001044545850305429
0.10608862540996311 0.004109128731848302 0.003737693453570646
0.10682985006864398 0.009819638983912119 0.005761412904360375
0.10757149719791514 0.0035928074867691757 0.0034949508473987104
0.10831356711889373 0.004426143240415698 0.003877418454684799
0.1090560601530024 0.007148742415639827 0.004917253202414372
0.10979897662197047 0.008385017998700676 0.0053315819671494015
0.11054231684783211 0.007912281378952115 0.005175677769153965
0.11128608115292704 0.001971824587543347 0.0025816745453223567
0.11203026985990316 0.0053812668194441315 0.004266762873406235
0.1127748832917137 0.01073374512347287 0.006028362689416524
0.11351992177162007 0.006378039512761342 0.004648242755157777
0.11426538562319144 0.0059389799492412364 0.004480045194986515
0.11501127517030452 0.002026731327178769 0.0026190200666992426
0.11575759073714442 0.0027500133800850736 0.003047776819661088
0.11650433264820403 0.006521678762565923 0.00469719371799542
0.11725150122828798 0.004016262536645566 0.0036881463417014746
0.11799909680250664 0.00024408641977407186 0.0009079158945773067
0.11874711969628171 0.003663378528105669 0.0035208679880329658
0.1194955702353464 0.0071479568653116865 0.004916712835342004
0.12024444874574258 0.006603481084623903 0.004718349830501982
0.12099375555382275 0.0028547447332557385 0.003105319762884218
0.12174349098625203 0.0027266720812208567 0.003038406825341369
0.122493655370006 0.009599211129244818 0.00569097503887922
0.12324424903237197 0.005833687042045117 0.004433290373388591
0.12399527230094987 0.006509569770084484 0.004680379851009342
0.12474672550365207 0.005670184991061115 0.004369992922872155
0.12549860896870402 0.00186647241156378 0.002511330388845571
0.12625092302464358 0.007683234766168685 0.005093825305543833
0.1270036680003237 0.003936876467821016 0.0036357591688034726
0.12775684422491085 0.00243971154318623 0.002869779603171484
0.12851045202788436 0.0035556807187380407 0.0034588352104495445
0.1292644917390413 0.003551466703728191 0.0034547359637806824
0.13001896368849164 0.0005495034379859035 0.001358193362222251
0.13077386820665993 0.0031905120835932603 0.0032735996558888414
0.13152920562428827 0.003550680182630004 0.003453970861747224
0.13228497627243518 0.0037687982298595006 0.0035607964939478403
0.1330411804824747 0.006682263372841228 0.004732991015050452
0.1337978185860973 0.005331015341167139 0.004230599053831361
0.1345548909153127 0.011842634601657211 0.006307087853580444
0.13531239780244642 0.002567641763324909 0.002933386368599682
0.13607033958014236 0.0011620847787005852 0.001971641526053706
0.1368287165813633 0.006274741121519669 0.004594528209762079
0.13758752913938999 0.005988557584265721 0.004479247543407926
0.1383467775878231 0.0034774834265716066 0.0034173519832135
0.13910646226058132 0.003231327071090189 0.00329027109618768
0.1398665834919055 0.0 0.0
0.1406271416163547 0.002312440370968588 0.00278766919178272
0.1413881369688088 0.00605836283722714 0.00451353735269265
0.1421495698844697 0.007086430738379539 0.0048743919613582955
0.14291144069885964 0.00132476187466296 0.002103520591369848
0.14367374974782177 0.0030648234093386697 0.003203567985445498
0.14443649736752362 0.0067888225932433086 0.0047662057954873166
0.1451996838944527 0.00038064270551563283 0.0011294814542335107
0.14596330966542048 0.006799934752534634 0.004775042800761857
0.14672737501756217 0.0030656203554274473 0.0032059423186041034
0.1474918802883347 0.0006644669101379503 0.0014887983818120901
0.1482568258155208 0.002672308187806135 0.0029862306709397637
0.14902221193722598 0.0010442291543990038 0.0018671773295962702
0.14978803899188087 0.005996579046304385 0.004474706062732698
0.15055430731824182 0.007719300534431919 0.005070525909231036
0.15132101725538893 0.0019103419041732288 0.00252222856618316
0.15208816914273027 0.007196342929874937 0.004896899111240154
0.15285576331999806 0.010108382672409263 0.0058035583290304334
0.15362380012725207 0.004873186397607869 0.004032969069100427
0.15439227990487892 0.005888048450249712 0.004429420526268976
0.15516120299359293 0.012154218903370468 0.006363857835097392
0.15593056973443375 0.0031074500322507788 0.0032192428989601027
0.15670038046877122 0.0 0.0
0.15747063553830354 0.003114151345093868 0.003216421916992619
0.15824133528505757 0.006811065182359692 0.004755917127625865
0.1590124800513879 0.0003776745735301522 0.0011206741113272316
0.15978407017998086 0.00630806444746112 0.0045787635299586234
0.1605561060138505 0.0005464176641139212 0.0013469511854644028
0.16132858789634352 0.0027802946705962743 0.0030418370897817206
0.16210151617113477 0.0009241920781790153 0.0017523844018903494
0.16287489118223175 0.0035216457187865493 0.0034257271285637434
0.16364871327397368 0.0035011041430491226 0.003405745004552505
0.16442298279102974 0.002014496386522146 0.002582934915187427
0.1651977000784044 0.0016802665411593826 0.0023637892692663495
0.1659728654814312 0.003497769611070227 0.0034025012871715687
0.16674847934577897 0.0014527330209342664 0.002195262640079838
0.1675245420174496 0.0022388140975329704 0.002723691892646541
0.16830105384277894 0.0010737451711302177 0.0018853579037003908
0.16907801516843457 0.007853006520974082 0.005103608614981678
0.16985542634142248 0.010510170023025176 0.005902795924143578
0.17063328770908037 0.004528236108259179 0.0038761501673753498
0.17141159961908214 0.006688301633236206 0.004710123382467698
0.17219036241943964 0.003686708037962196 0.0034936558505116243
0.1729695764584973 0.007017082716531817 0.004826690775514096
0.17374924208493847 0.00614255854899281 0.00451161871146149
0.17452935964778127 0.0006197971926579065 0.0014343101818194513
0.17530992949638313 0.004294665781578758 0.003766240210055615
0.17609095198043812 0.006006327150100554 0.004460453721919445
0.17687242744997866 0.0023119894272503366 0.0027639577510988303
0.17765435625537473 0.0027310554566361885 0.0030017924615118557
0.1784367387473369 0.005423854243187339 0.004231577644594149
0.17921957527691235 0.00348902943173883 0.003393999137548743
0.1800028661954911 0.0015627883055837279 0.0022734043299790026
0.18078661185480116 0.004242540943471966 0.0037469246716629687
0.18157081260691021 0.002378854873832411 0.0028075050920649816
0.18235546880422748 0.0 0.0
0.18314058079950502 0.0 0.0
0.1839261489458346 0.002854748113352529 0.0030638385998052807
0.1847121735966495 0.0004350242822095911 0.0011981398178477405
0.18549865510572805 0.00323101004256914 0.0032609179354232388
0.18628559382718834 0.0033493952945871023 0.0033192402220091127
0.1870729901154926 0.000314457898518173 0.0010185350962495262
0.18786084432544903 0.0029752718851239067 0.00312809007166595
0.1886491568122055 0.0 0.0
0.18943792793125724 0.0008770918126061704 0.0017016395647237261
0.19022715803844314 0.0024178201015458063 0.002821507480566992
0.19101684748994852 0.0024999621929583864 0.002870485986343504
0.19180699664230239 0.005507085847270126 0.004251940895601188
0.19259760585238106 0.003482692660465152 0.0033878349389564336
0.19338867547740723 0.0034772127825974733 0.003382504305876546
0.19418020587495044 0.003467930811589439 0.0033734751303733587
0.19497219740292482 0.0034834258302780044 0.0033885481389566573
0.19576465041959623 0.003472006741669661 0.0033774400505729094
0.19655756528357649 0.0009182842712946387 0.0017353076635495354
0.1973509423538251 0.008180713342553976 0.005173301012616405
0.19814478198965157 0.0016414533957599545 0.0023228452985640134
0.1989390845507144 0.0031088696033411967 0.003194485805476902
0.19973385039702118 0.006728513954662505 0.004696115159061286
0.20052907988893032 0.00019949959046356678 0.0008097952645242393
0.20132477338715016 0.003458745864765173 0.0033645403319103773
0.20212093125273944 0.003468329526957678 0.003373862980671582
0.20291755384710863 0.0027097718442243594 0.0029820381051373674
0.20371464153202123 0.0009427679571962287 0.0017572355562578072
0.20451219466959025 0.005711748334832686 0.004322583367070643
0.20531021362228263 0.0064386256229274404 0.004591867821746689
0.20610869875291882 0.0 0.0
0.2069076504246714 0.003373582404574988 0.0033241395027207342
0.20770706900106695 0.0031729668726792263 0.0032216193773979174
0.20850695484598591 0.004119562953085207 0.003674208222166332
0.2093073083236645 0.006903140347627944 0.0047483153188330705
0.21010812979869287 0.0044771511020381865 0.0038230880354393638
0.21090941963601595 0.003460807904687893 0.0033665462046334953
0.21171117820093666 0.00904478420187243 0.005436275452884317
0.21251340585911271 0.004400011938007343 0.0037934418904831376
0.21331610297655712 0.006604773317143658 0.004640154847143361
0.21411926991964347 0.0036243747988545278 0.0034345865097632337
0.21492290705509887 0.0063703593407491085 0.0045644220885883505
0.215727014750011 0.0 0.0
0.21653159337182415 0.0 0.0
0.21733664328834368 0.0008285915676297946 0.0016466331236412886
0.21814216486773197 0.002436893174237664 0.002819933983232915
0.21894815847851068 0.0 0.0
0.2197546244895634 0.0 0.0
0.22056156327013432 0.0 0.0
0.22136897518982424 0.0 0.0
0.22217686061860076 0.0038585075011656183 0.0035402663577717925
0.22298521992678944 0.002651065769083188 0.0029417653225469824
0.22379405348507952 0.004596885613692705 0.003864417570754396
0.22460336166452266 0.006870977236096304 0.0047261918592377385
0.22541314483653285 0.006885350572088025 0.004736078570725486
0.22622340337288827 0.0011643579759565382 0.0019464537963033266
0.22703413764573033 0.0 0.0
0.22784534802756506 0.0032173263890421856 0.0032311881038942967
0.2286570348912622 0.0035875087541273353 0.003412790560963689
0.229469198610057 0.00618299070485442 0.00448145042229536
0.23028183955755188 0.0005244479395790453 0.00130379901107916
0.23109495810771352 0.004145628884848735 0.003670897960676694
0.23190855463487448 0.005071009853353679 0.004056399533968792
0.23272262951373635 0.002152888209538978 0.0026413859884832705
0.23353718311936622 0.005604970204863331 0.004268027978031217
0.23435221582719845 0.001979400417643017 0.002532184435701142
0.23516772801303643 0.0016238529617132655 0.0022907059371934536
0.23598372005305257 0.001607818292595878 0.002279557542459824
0.2368001923237879 0.0019974868855983045 0.002544838433985777
0.23761714520215071 0.0012473328101418487 0.0020131273483146735
0.2384345790654241 0.004727728806611266 0.003913591866471551
0.23925249429125617 0.0017457491574027072 0.0023742126919447768
0.24007089125766812 0.0 0.0
0.2408897703430537 0.00291378973977276 0.0030713580289062144
0.24170913192617527 0.003413685506504656 0.0033207071732095058
0.24252897638616866 0.009851384271605776 0.005634648852692772
0.2433493041025423 0.003183730502343847 0.0032056134846719124
0.24417011545517808 0.0 0.0
0.24499141082433007 0.0005950071070510981 0.0013872559730093838
0.24581319059062579 0.003412746465506737 0.0033197937043432913
0.24663545513506935 0.0024466661545635656 0.0028079080756621107
0.2474582048390379 0.00229102213096222 0.00272154013390187
0.24828144008428166 0.004164491178768933 0.0036647167380543877
0.24910516125293092 0.001504547015595263 0.00219953519294853
0.2499293687274886 0.005095132803373216 0.004051595378266217
0.2507540628908351 0.006799487925055714 0.004677017817266539
0.251579244126227 0.004753140042005549 0.003913263630501257
0.2524049128173005 0.003412284057939292 0.003319343885943566
0.25323106934806705 0.00098408093315669 0.0017820197280040235
0.25405771410291655 0.0026054722106126256 0.002897446508663531
0.25488484746661944 0.003401523737520495 0.0033088766239781514
0.25571246982432316 0.0004326694023586391 0.0011793446390377582
0.2565405815615558 0.0031513016827149553 0.0031849619342166416
0.2573691830642255 0.006637699271167093 0.004628330860660346
0.2581982747186211 0.0034084333492788153 0.003315598048308775
0.25902785691141106 0.002922372492014458 0.0030677868100187997
0.2598579300296471 0.001984844534219362 0.0025240686816741594
0.2606884944607615 0.008497863649790887 0.005225607542095889
0.26151955059256804 0.0033952577227645115 0.0033027812612795174
0.2623510988132647 0.002186598089024858 0.002651054570716539
0.2631831395114326 0.002777648893136245 0.0029838895882619474
0.26401567307603657 0.005222477708631565 0.00409873268495099
0.26484869989642346 0.0016422016852282646 0.0022996762197324432
0.26568222036232725 0.0 0.0
0.26651623486386655 0.002114645961692279 0.0026021266003465665
0.2673507437915428 0.005667309065223328 0.0042550265855300804
0.26818574753624813 0.004289008579693245 0.0037057262271361848
0.2690212464892554 0.0033811564708925465 0.0032890640559468183
0.2698572410422291 0.0033790410077180837 0.0032870062074772813
0.2706937315872173 0.00035954451103502544 0.001072268306708365
0.2715307185166591 0.0 0.0
0.27236820222337976 0.0001854582094797428 0.000770565020503082
0.2732061831005932 0.0030041162025410454 0.0030951013858327684
0.27404466154190366 0.0005473841328940752 0.00132178521347452
0.2748836379413049 0.00482691634804258 0.0039237363011342
0.27572311269317784 0.009227451419243997 0.005432368991465084
0.27656308619229786 0.004568404822332472 0.003820495867573776
0.2774035588338297 0.0012739208869449368 0.002017663624388877
0.278244531013329 0.0019241278661439952 0.002481243726995586
0.2790860031267435 0.004894696620137991 0.003948552930711578
0.27992797557041516 0.004662566174582024 0.0038543699868766636
0.2807704487410756 0.0019907958349794004 0.002516585228610115
0.28161342303585246 0.0011893912784554236 0.0019443271193035003
0.2824568988522651 0.0 0.0
0.283300876588229 0.0 0.0
0.28414535664205265 0.0027214578963114804 0.0029467470421169826
0.28499033941244156 0.0033647819847066034 0.003273135523229993
0.28583582529849516 0.00028739993178041127 0.0009565513607394977
0.2866818146997099 7.374187640537519e-05 0.00048309180982482927
0.2875283080159792 0.0036194114039147292 0.003394552558981329
0.28837530564759306 0.005842659389745565 0.004307483055530229
0.28922280799523814 0.0 0.0
0.29007081546000024 0.000795973667802625 0.0015905244836122857
0.29091932844336355 0.002372232540987933 0.002740039380930349
0.29176834734721147 0.0 0.0
0.29261787257382577 0.0 0.0
0.2934679045258892 0.0015175491937632428 0.0021959041068930277
0.29431844360648474 0.0016583245226532437 0.0022943839134970828
0.29516949021909533 0.0018788006113736589 0.0024435744862470097
0.2960210447676077 0.0033587467522772202 0.0032672646550426752
0.2968731076563065 0.005604420643736015 0.00422266980705961
0.29772567928988214 0.004288570550883525 0.0036882292673054676
0.29857876007342576 0.0033529853383878422 0.0032616601535070257
0.2994323504124339 0.006116662885995435 0.004400731138888154
0.3002864507128049 0.000793380138050942 0.0015874080957157997
0.30114106138084096 0.006253600572545018 0.0044472305396302215
0.3019961828232518 0.00021552367386404442 0.0008258197921466488
0.30285181544715045 0.0033408450700505034 0.003249850526770641
0.3037079596600536 0.002832388750236876 0.0029893413128594423
0.30456461586988826 0.0006843917705852575 0.0014731829549294356
0.305421784484986 0.004200586169309069 0.003643205353349296
0.3062794659140853 0.00768751899401848 0.0049184568900125574
0.3071376605663325 0.006333360783489929 0.004465209851881009
0.3079963688512828 0.0014014062984573114 0.002105608000196003
0.3088555911788988 0.001759258236672193 0.002357167469298987
0.3097153279595537 0.0035146306105914137 0.0033313184266251057
0.3105755796040286 0.0028034335659241198 0.002976802754699723
0.31143634652351593 0.0021155925685088957 0.002584386030453927
0.31229762912961756 0.007908136251547017 0.00499100167578079
0.3131594278343479 0.0025893585923280433 0.0028607094735400396
0.31402174305013264 0.0026519877274868453 0.00289273916663155
0.3148845751898077 0.0005033309648569412 0.001260206038705083
0.3157479246666244 0.0060100895350743136 0.004350925692164868
0.31661179189424504 0.006629357052693178 0.004571728310897922
0.3174761772867456 0.0031170326415365436 0.0031340654558222247
0.3183410812586167 0.0007840765065456421 0.001571865537439415
0.31920650422476293 0.005497119933622188 0.004154044057329844
0.3200724466005058 0.0 0.0
0.3209389088015786 0.0 0.0
0.32180589124413506 0.0 0.0
0.32267339434474196 0.0038508118690615207 0.0034791999643369563
0.32354141852038487 0.008488006403424234 0.005160662956730722
0.32440996418846724 0.006631445539598721 0.004561429586603621
0.32527903176680817 0.0030172258237218027 0.003085617422365571
0.32614862167364733 0.00600145737834572 0.004346530050775794
0.32701873432764317 0.0056238742149672775 0.004208427493466444
0.3278893701478738 0.0033117694512330774 0.0032215667772929417
0.32876052955383694 0.0007868619148663975 0.00157078838682892
0.3296322129654501 0.002711082597235144 0.0029189660077028647
0.33050442080305387 0.00043139700895030234 0.0011639758756055716
0.3313771534874095 0.0 0.0
0.33225041143969825 0.0 0.0
0.33312419508152735 0.0 0.0
0.333998504834925 0.0004595151092354208 0.0012002583316033544
0.334873341122343 0.0026835479614013787 0.0029048682734734805
0.33574870436665827 0.0008174045352865357 0.0016026152066262432
0.3366245949911726 0.004312411134625956 0.003679359154047533
0.33750101341961103 0.005464839262436715 0.0041430682383634685
0.33837796007612586 0.0033189035549347564 0.0032285065744176527
0.33925543538529523 0.0033269004079838098 0.003236285629584811
0.3401334397721236 0.008463447553567777 0.0051612135619740155
0.34101197366204183 0.007628832020681813 0.00489941424453491
0.341891037480911 0.0012550953144188025 0.001986632240889285
0.3427706316550181 0.0022518470751833777 0.0026641381063617167
0.3436507566110796 0.005739763386421732 0.004245273056533416
0.34453141277624133 0.004038924568029789 0.0035622165390941183
0.34541260057807954 0.0033267532425051965 0.003236142468392276
0.34629432044459896 0.0033330023345168216 0.003242221363484383
0.34717657280423553 0.0033328035718915494 0.003242028013683424
0.34805935808585864 0.0033364894716942186 0.0032456135260846694
0.3489426767187671 0.003330179197988879 0.0032394751144979917
0.3498265291326932 0.0033366387089023503 0.0032457586976642485
0.3507109157578021 0.002630901619417123 0.0028855922608079527
0.351595837024693 0.0 0.0
0.3524812933643966 0.0010720333510800524 0.0018409789760015774
0.353367285208382 0.004610064641883033 0.0038249431894027595
0.35425381298854863 0.006693233327023853 0.004603930310449618
0.3551408771372355 0.0034677144012417132 0.003314387159085408
0.3560284780872143 0.0 0.0
0.356916616271697 0.0019832068634697032 0.0025125513672826605
0.3578052921243293 0.0011974760858522195 0.0019503479205766827
0.35869450607919595 0.0023452145133712604 0.002732543129153249
0.35958425857082044 0.0008408960062283327 0.0016384573641484077
0.36047455003416506 0.0027050474988455373 0.0029337393720588584
0.36136538090462733 0.003365486183294626 0.003273820493524528
0.3622567516180515 0.003383362135490549 0.0032912095875387904
0.36314866261071654 0.009789126175684754 0.0055990388197902355
0.36404111431934427 0.0031385680430580836 0.0031713022627389725
0.364934107181097 0.0 0.0
0.36582764163358106 0.0006122714264294683 0.0014013520292921221
0.36672171811484255 0.0025921163103511677 0.002881724841135012
0.3676163370633725 0.0009797738483367316 0.0017756408448103222
0.36851149891810464 0.0034024349273262373 0.0033097629217670437
0.369407204118416 0.0033935752268651758 0.003301144517506886
0.37030345310412893 0.0018751102996390273 0.0024579965480302033
0.3712002463155122 0.001715783667316236 0.002353229234495366
0.3720975841932781 0.001510115847447734 0.0022065265794421383
0.3729954671785858 0.0020879013135777294 0.0025993638187477297
0.3738938957130411 0.003421650208370265 0.0033284548653103757
0.37479287023869934 0.0009670872678971866 0.0017714944501082985
0.37569239119805986 0.002659180757915859 0.002944580570994473
0.37659245903407235 0.0006008946969890205 0.0013991292401477542
0.3774930741901359 0.003029837854339273 0.0031432837572878455
0.37839423711009856 0.0034474723704094796 0.003353573750475064
0.3792959482382574 0.00018535656411410723 0.0007778296902726763
0.380198208019362 0.0031311903780006233 0.003200259390659967
0.3811010168986122 0.0005124641290841131 0.0012963631864474196
0.3820043753216573 0.0027729460498755023 0.0030188400666174967
0.38290828373460495 0.0008894100295707603 0.001712169548322005
