# X Y E

-0.03407922140852149 0.08430745960047877 0.01748558784995302
-0.033416426728885895 0.09808246517806496 0.018833022621042757
-0.03275326810964896 0.17547471179461133 0.02519778792209162
-0.032089745284308746 0.14644332107422195 0.02299548964684896
-0.03142585798612174 0.1887960474228464 0.026126152854067133
-0.030761605948099513 0.15147386597972295 0.02340304503298131
-0.030096988903008715 0.19821141378046842 0.026755493862738088
-0.02943200658337064 0.20059604230648867 0.02695212399453908
-0.028766658721463 0.2401118553378707 0.029503314768661193
-0.02810094504931726 0.2260051370798813 0.02856251671525885
-0.027434865298719968 0.27359635353918316 0.031410660207854074
-0.02676841920121098 0.2501485452711606 0.030057745715747892
-0.026101606488085016 0.21679757303253902 0.028008890215126467
-0.02543442689038855 0.2866673415784757 0.032135674791807074
-0.024766880138923586 0.2878803994498994 0.03220088408010885
-0.024098965964243657 0.3282554252022929 0.03440014090550178
-0.023430684096656273 0.3882777248374107 0.03744598679126408
-0.022762034266219366 0.40022820094611844 0.038012937165922224
-0.022093016202746174 0.4458607840910263 0.040069674753009425
-0.021423629635799912 0.47281733795587866 0.04127003218603473
-0.020753874294695107 0.48977602824338506 0.04195173228836655
-0.020083749908498705 0.5392805808708269 0.0440243461913194
-0.019413256206029184 0.5857260221402176 0.04591649873036539
-0.01874239291585389 0.680436691687628 0.04944131289882851
-0.018071159766293032 0.7054111481716137 0.05031188470938232
-0.01739955648541547 0.7593295254981355 0.05223391181267609
-0.01672758280104225 0.789808836230765 0.05319781888384797
-0.016055238440741082 0.9154591061992267 0.05735169049323668
-0.015382523131831638 0.9113357031145537 0.05724093216040977
-0.014709436601382242 0.9523211265813215 0.05833703908999558
-0.014035978576209196 1.0433690859248246 0.06123976618133802
-0.013362148782878336 1.1349511676632114 0.063953029798033
-0.012687946947704365 1.1668912724965779 0.06464465069927545
-0.012013372796748634 1.3478614756872154 0.06953184714246688
-0.011338426055820916 1.4322125891846536 0.07156645156252382
-0.010663106450480297 1.4883058238972247 0.07317731910556272
-0.009987413706029846 1.6667535720165592 0.07728607967210842
-0.009311347547522164 1.8521366129530765 0.08157071978950221
-0.008634907699755612 1.961548140377046 0.08393171956218572
-0.007958093887275641 1.8608985409043157 0.08161900707835364
-0.007280905834372131 2.101160588731252 0.08666896766421014
-0.006603343265082717 1.954129528073469 0.08372601647748955
-0.0059254059031899065 2.1896030385973106 0.08848786998145323
-0.005247093472221298 2.1594629982292233 0.08788216031400492
-0.0045684056954498065 2.2905607814300444 0.09047228351661443
-0.003889342295894105 2.4897703637340554 0.09450595019811955
-0.0032099029963141845 2.456916136372938 0.09371797299706687
-0.002530087519217794 2.5792574143885254 0.09583957224512445
-0.0018498955868540001 2.541332025745497 0.09530612072804402
-0.0011693269212178503 2.4332097046744265 0.09318770141734734
-0.0004883812440448221 2.3997708061041343 0.09258641886477238
0.0001929417231840702 2.4109102367143223 0.09274965047158513
0.0008746422592451619 2.4087492602242637 0.0926709692382339
0.0015567206431750247 2.412821124813665 0.09283941676420178
0.0022391771542653593 2.336376803259787 0.09135315904766053
0.0029220120720661047 2.4171469662948546 0.09282409364256293
0.0036052256763872137 2.419165172362521 0.0928962083085375
0.004288818247296211 2.2517467004095155 0.08963275202499577
0.004972790065120192 2.0585139407165487 0.08562116884901075
0.005657141410442934 2.073418699988751 0.08585211085997009
0.0063418725641122276 1.9486199740911982 0.08317365095073892
0.007026983807232545 2.1553560716045053 0.08754377815651011
0.007712475421168374 1.9619830732645795 0.08367807951792074
0.008398347687546881 1.7793044318741593 0.0793795606200396
0.009084600888254135 1.7832861233383366 0.07955874328508793
0.009771235305436665 1.6877941284876472 0.07755062135223999
0.010458251221504566 1.5711987251309139 0.07461228597498056
0.011145648919127504 1.5269597252637128 0.0735715606821493
0.011833428681237157 1.5027588702281645 0.07299254871268959
0.012521590791028547 1.3710897134147457 0.06978912267428034
0.013210135531957823 1.2892838831595002 0.06767508956414184
0.01389906318774492 1.2330926616123352 0.06604115093936581
0.014588374042371344 1.1507427494101898 0.06380743066389148
0.015278068380084164 1.0066340439370296 0.059702209142877875
0.015968146485392243 0.9332465627277873 0.05746674284625019
0.016658608643068673 0.922787022637236 0.057135039510158206
0.017349455138151226 0.900629143916054 0.05643383583367183
0.018040686255941463 0.6999021328323151 0.04980130337846422
0.01873230228200584 0.731384343045644 0.050778571139463824
0.019424303502177054 0.6796591098913701 0.04889977406155068
0.020116690202552023 0.5954545834082804 0.04579806683145764
0.020809462669493684 0.5200686194252059 0.042830874010065384
0.021502621189629867 0.4893617259936551 0.041576270895572386
0.022196166049857746 0.42963679710404606 0.0389179397063294
0.02289009753733695 0.395757596513499 0.03731678196061894
0.02358441593949623 0.3654351779777664 0.035821706100358834
0.02427912154403189 0.309493113444776 0.032965975352885056
0.024974214638907144 0.3055574590538942 0.032754200382477346
0.025669695512351876 0.2686409824682286 0.030691554324229653
0.026365564452865975 0.2225355471093336 0.027959667695648692
0.02706182174921623 0.21451092202968766 0.02745348132415895
0.027758467690438993 0.2244438911041558 0.02806926675040183
0.028455502565837953 0.1992517578396072 0.02641273826928736
0.029152926664988144 0.1582482093629879 0.02358890587877703
0.029850740277733046 0.13978587062245765 0.022169403355471014
0.03054894369418526 0.11691963715968667 0.0202542451966097
0.031247537204729836 0.13017925479552447 0.021346950518387618
0.03194652110002005 0.11776226957875352 0.02029665805589357
0.03264589567098053 0.1211532464447705 0.020562893268859427
0.033345661208807664 0.08918590919328663 0.017672975543792876
0.034045818004968975 0.07343167106036005 0.016021512857129168
0.034746366351201985 0.07864007742692748 0.016583164196626216
0.035447306539518664 0.0629697832951232 0.0148279249473194
0.0361486388622021 0.051343159285030235 0.013384146199369156
0.036850363611807824 0.054643506231702034 0.013830243169905831
0.0375524810811636 0.049624565220683405 0.01317682217913834
0.03825499156337253 0.05217370674804613 0.013518801420104457
0.03895789535180971 0.044418271829282124 0.012477734155750597
0.039661192740123585 0.05850240705080854 0.014301721144710141
0.0403648840222377 0.07250267700554215 0.01593992949165516
0.041068969492349394 0.04008796075470622 0.011829473607934765
0.04177344944493089 0.05436682217085128 0.013769760361628287
0.042478324174729964 0.03940863931011692 0.011718471668715187
0.0431835939767693 0.02865994548156003 0.010002319546668272
0.04388925914634667 0.044005574591543174 0.012405006335958186
0.04459531997903654 0.027521446355120424 0.009794556032533284
0.04530177677069047 0.032014295785889366 0.010551968980258931
0.04600862981743381 0.02571864623143679 0.009476009360927157
0.046715879415671235 0.0256774200863342 0.009451487617106598
0.04742352586208476 0.036785780792775925 0.011316043342162631
0.04813156945363217 0.02563661837013673 0.009443514103182938
0.04884001048754971 0.018824467650834134 0.008095829983305254
0.049548849261352945 0.03321557006528995 0.01073529040996096
0.05025808607283477 0.025729493916646983 0.009455540397360164
0.050967721220066986 0.01574532296759961 0.007402923043135475
0.05167775500139937 0.014743738965257642 0.007171124859567539
0.05238818771546394 0.023813054683126354 0.009099771074858896
0.05309901966116959 0.03865888550123264 0.011593539911524505
0.0538102511377061 0.016321376748140947 0.0075175912152107205
0.05452188244454481 0.021596196722426672 0.008654412390890128
0.055233913881435726 0.015050596283963697 0.007234584852067017
0.055946345748411064 0.01880974291891651 0.00806352548581766
0.05665917834578438 0.023478018517436087 0.009023733478515823
0.05737241197415055 0.026493462480967938 0.009584714469682771
0.05808604693438513 0.01604709290754473 0.007459438778475643
0.05880008352764765 0.01231008384483228 0.006528827228478944
0.05951452205537966 0.008494546119690962 0.005414997537552722
0.0602293628193058 0.008627545579738464 0.005465548288336169
0.060944606121432265 0.01636603073149744 0.0075261358911286385
0.061660252264051474 0.02098688201978764 0.00852336373067236
0.06237630154973739 0.02791571807616909 0.009829239743793414
0.06309275428134908 0.02173472479914609 0.008674730060922326
0.06380961076202984 0.026429160625376834 0.00956762359120982
0.06452687129520807 0.014711629317464734 0.007128778798027061
0.06524453618459614 0.01097285718763801 0.006162655502161287
0.06596260573419399 0.017557851276213378 0.007793435171519647
0.06668108024828556 0.021543952926302828 0.008620311384245695
0.067399960031441 0.004558206057476631 0.003964886695307448
0.06811924538851666 0.018648691362801208 0.008020040609959306
0.06883893662465779 0.01878133743419958 0.008051231337128872
0.0695590340452934 0.0060888818721924875 0.00458117535949702
0.07027953795614117 0.014569726754141282 0.0070864872528949765
0.07100044866320832 0.01455288395770422 0.0070782951130207465
0.07172176647278716 0.00893986262498982 0.005544969762721569
0.07244349169146003 0.0015905492477302566 0.0023356829385905923
0.07316562462609788 0.009008434739132907 0.005567215907124303
0.07388816558385991 0.010625413061191104 0.006061773974804669
0.07461111487219596 0.007273088613851854 0.0050027849823167
0.07533447279884231 0.00726896961893505 0.004999951724233509
0.07605823967182945 0.007260928775978459 0.0049944208177321
0.07678241579947565 0.004505612360774064 0.003937902514179249
0.07750700149038958 0.01255957705969722 0.006582593465049433
0.07823199705347283 0.011350253359500644 0.006239528749150469
0.07895740279791652 0.010896742456451518 0.006119907088881867
0.07968321903320352 0.010639789649331287 0.006036060022492575
0.0804094460691096 0.0033210058092046427 0.0033747600458266885
0.08113608421570251 0.0004989094902562428 0.0013094195745074926
0.08186313378334131 0.005695339102383386 0.004416907744123008
0.08259059508267885 0.013598524744686997 0.006826327296587143
0.0833184684246624 0.007591753823887477 0.005090961796914854
0.08404675412053142 0.001273907823995414 0.0020877575748463367
0.08477545248181895 0.010945952772608587 0.00611679052827493
0.0855045638203542 0.018354132145045485 0.007921254528983035
0.0862340884482593 0.010753418195728314 0.0060668132157846635
0.08696402667795167 0.00927833584918398 0.005633055486137604
0.08769437882214404 0.010835744417319874 0.006085648697338943
0.08842514519384514 0.01081748748621653 0.0060753950477029665
0.0891563261063586 0.00818302981645557 0.005281558988054759
0.0898879218732862 0.004410548121712584 0.003887864519484264
0.0906199328085242 0.009648525014333675 0.005741989622406569
0.09135235922626728 0.010789006289389187 0.006059399130640009
0.09208520144100607 0.01081407326837859 0.006073477502511588
0.09281845976753145 0.00363387616814579 0.0035248234136170667
0.09355213452092848 0.0036139932462664363 0.0035155596250644543
0.09428622601658265 0.003607778475907171 0.0035095141132628826
0.09502073457017901 0.00284258068338511 0.003115144222658842
0.09575566049770012 0.0028716180921099263 0.003128128837555156
0.09649100411542699 0.008511251398062124 0.005388434402749744
0.09722676573994327 0.006313159933010486 0.004646883622486571
0.09796294568812991 0.0154046945165005 0.007242480343706456
0.0986995442771692 0.01811755044721162 0.007851626253596911
0.09943656182454408 0.012448809615388062 0.006505090542584752
0.10017399864803833 0.006549419278833334 0.004717933003642296
0.10091185506573708 0.0036056170077988364 0.003507411506867749
0.10165013139602719 0.008567684927070985 0.005389474199289416
0.10238882795759796 0.008090874849147014 0.0052463522837217355
0.10312794506944112 0.01007399757045489 0.005853100603997285
0.1038674830508497 0.007694603316321789 0.005112969723738381
0.10460744222142182 0.007161812876833578 0.004926243746275559
0.10534782290105871 0.010583119292455019 0.005997724328660711
0.10608862540996311 0.006927644287956452 0.004853133380369629
0.10682985006864398 0.0035722795883346876 0.003474982027444591
0.10757149719791514 0.0035928074867691757 0.0034949508473987104
0.10831356711889373 0.004426143240415698 0.003877418454684799
0.1090560601530024 0.008173814632087746 0.005257997424943689
0.10979897662197047 0.01318748990330393 0.0066863058043416124
0.11054231684783211 0.01788902034375408 0.007782370085654047
0.11128608115292704 0.014659889341639004 0.007039398296008758
0.11203026985990316 0.0053442614977126796 0.004252066874006195
0.1127748832917137 0.007949560464863696 0.00518793671414935
0.11351992177162007 0.007777092757076013 0.00513279773566954
0.11426538562319144 0.008306566981421426 0.00529831507473205
0.11501127517030452 0.015856167826091665 0.007325595683320288
0.11575759073714442 0.006847868055737568 0.004809438397640421
0.11650433264820403 0.006521678762565923 0.00469719371799542
0.11725150122828798 0.01658440305950405 0.00749462365868429
0.11799909680250664 0.0012204320988703594 0.002030162678357567
0.11874711969628171 0.010431155622152476 0.005941232787513813
0.1194955702353464 0.007479669741232831 0.005029504111229973
0.12024444874574258 0.00964415970964552 0.005702122521404075
0.12099375555382275 0.0035696978396996992 0.0034724705807141496
0.12174349098625203 0.0026691483413512616 0.0030061857367830896
0.122493655370006 0.0032918995676435533 0.0033326583062817114
0.12324424903237197 0.00939404759411218 0.005625767602669005
0.12399527230094987 0.007112534102947092 0.0048923472343943755
0.12474672550365207 0.00711834544917475 0.004896344574101347
0.12549860896870402 0.005275244791287157 0.004221969915688089
0.12625092302464358 0.001511652954875068 0.0022594184221515815
0.1270036680003237 0.006708114156151948 0.0047459160882547
0.12775684422491085 0.005822606112665634 0.00443341886794202
0.12851045202788436 0.0035556807187380407 0.0034588352104495445
0.1292644917390413 0.003551466703728191 0.0034547359637806824
0.13001896368849164 0.006545782495508419 0.0046876860746124654
0.13077386820665993 0.003908643084170237 0.003623335400759081
0.13152920562428827 0.010270446860026478 0.005874339747206671
0.13228497627243518 0.004409272202035962 0.003851494731533629
0.1330411804824747 0.016101008051561966 0.007346872794202239
0.1337978185860973 0.002953608964357608 0.003149001519407841
0.1345548909153127 0.0007853868972757248 0.0016242170878229302
0.13531239780244642 0.008410941620018922 0.005309158200224635
0.13607033958014236 0.014238249403258579 0.006901448700159059
0.1368287165813633 0.0 0.0
0.13758752913938999 0.006177517018971937 0.004549366932724294
0.1383467775878231 0.008979584137115507 0.005491443468453316
0.13910646226058132 0.0073902649966837465 0.004975905864131975
0.1398665834919055 0.010632308474907407 0.005971392684052143
0.1406271416163547 0.003716846140263242 0.0035342199083700314
0.1413881369688088 0.0 0.0
0.1421495698844697 0.0 0.0
0.14291144069885964 0.00860207147179496 0.005360200091913319
0.14367374974782177 0.004486567586313052 0.003876043485634629
0.14443649736752362 0.0035361888842546855 0.003439874224367205
0.1451996838944527 0.003735101563491357 0.003538117922058345
0.14596330966542048 0.009769263036603958 0.0057234310965294695
0.14672737501756217 0.0 0.0
0.1474918802883347 0.0013289338202759006 0.0021054795804867315
0.1482568258155208 0.00534461637561227 0.004223173700841416
0.14902221193722598 0.0 0.0
0.14978803899188087 0.001233958158660388 0.0020298403796467973
0.15055430731824182 0.007779681643607329 0.005090318507553023
0.15132101725538893 0.010859089266294072 0.006013503695248062
0.15208816914273027 0.005243702228961486 0.004180072433964142
0.15285576331999806 0.0035211935077525277 0.0034252872415914907
0.15362380012725207 0.0035271339136793466 0.0034310658593149747
0.15439227990487892 0.008254763135237658 0.005244620412059374
0.15516120299359293 0.0028961217964017065 0.0031064423187034743
0.15593056973443375 0.0027475709435147997 0.003027094972949089
0.15670038046877122 0.009349815533257996 0.005569681140468665
0.15747063553830354 0.007417913836550552 0.004964151240784714
0.15824133528505757 0.007018880445967089 0.00482792737869676
0.1590124800513879 0.010353802696817445 0.005867763834588282
0.15978407017998086 0.007740917452338657 0.005072203749840682
0.1605561060138505 0.011849771211658772 0.006272591235501195
0.16132858789634352 0.0022099903540770374 0.002711974487985818
0.16210151617113477 0.010534276614057963 0.005916334942928937
0.16287489118223175 0.007216581193704569 0.004903955351114926
0.16364871327397368 0.0 0.0
0.16442298279102974 0.0 0.0
0.1651977000784044 0.0 0.0
0.1659728654814312 0.0055810988731620345 0.004297966429928803
0.16674847934577897 0.004358199062802799 0.003802312078526892
0.1675245420174496 0.006716442292598912 0.00471758354423116
0.16830105384277894 0.0032212355133906527 0.0032655392654154635
0.16907801516843457 0.005235337680649389 0.004167073407593689
0.16985542634142248 0.004202145929436751 0.003732390389632835
0.17063328770908037 0.000510934144342483 0.0013020199344084846
0.17141159961908214 0.006365875539629069 0.00459518878557271
0.17219036241943964 0.003686708037962196 0.0034936558505116243
0.1729695764584973 0.007017082716531817 0.004826690775514096
0.17374924208493847 0.0065731499663827415 0.004667073094780971
0.17452935964778127 0.004747304063198362 0.0039695631865453145
0.17530992949638313 0.008862544349681005 0.005410327490296947
0.17609095198043812 0.00449526240026674 0.003858795245442158
0.17687242744997866 0.00580390141716951 0.004379245239363671
0.17765435625537473 0.004852246764456808 0.004001172849220539
0.1784367387473369 0.003870020172255147 0.0035744117479198038
0.17921957527691235 0.0034828012196313745 0.0033909684861689474
0.1800028661954911 0.005057729542112547 0.004089829304784225
0.18078661185480116 0.003497110529547593 0.0034018601442417683
0.18157081260691021 0.0035015429731780575 0.0034061718690283657
0.18235546880422748 0.0034847080321276647 0.003389795429503335
0.18314058079950502 0.006155338365105361 0.004503446690423323
0.1839261489458346 0.004095175966797179 0.003669598459764975
0.1847121735966495 0.0065395654245389324 0.004645436725637144
0.18549865510572805 0.006955964436337272 0.004784650473134493
0.18628559382718834 0.003662927846511364 0.003471120840181538
0.1870729901154926 0.0063438760908846314 0.004574813836974948
0.18786084432544903 0.0010004656475232669 0.0018139135029476275
0.1886491568122055 0.006288529615936696 0.004556582317711541
0.18943792793125724 0.0034888079404228126 0.003393783670702264
0.19022715803844314 0.0024178201015458063 0.002821507480566992
0.19101684748994852 0.0012499810964791932 0.0020297388127183775
0.19180699664230239 0.0049007100207711755 0.004011027728341357
0.19259760585238106 0.005341256841613713 0.004195529796415676
0.19338867547740723 0.0034772127825974733 0.003382504305876546
0.19418020587495044 0.0014779858492197091 0.002202302634093875
0.19497219740292482 0.0 0.0
0.19576465041959623 0.0023654223923084312 0.002787734926079027
0.19655756528357649 0.0034654750428757064 0.0033710862431725244
0.1973509423538251 0.0007303238663553857 0.0015457108652451124
0.19814478198965157 0.0029265995787251305 0.003101615408765683
0.1989390845507144 0.00035997944645035945 0.001087021048834525
0.19973385039702118 0.006555190818320079 0.004635235353782231
0.20052907988893032 0.0005984987713907003 0.0014026068268661806
0.20132477338715016 0.009222749846886815 0.005494116971526933
0.20212093125273944 0.0017157990093493297 0.0023730128137169305
0.20291755384710863 0.00888754945763088 0.005400565115006648
0.20371464153202123 0.003461322715574199 0.0033670469999078105
0.20451219466959025 0.005711748334832686 0.004322583367070643
0.20531021362228263 0.007753166025166959 0.005038863851654736
0.20610869875291882 0.003444952041368957 0.0033511221824943757
0.2069076504246714 0.001774618661446105 0.002410936370623779
0.20770706900106695 0.0018702737600804933 0.002473396616788467
0.20850695484598591 0.005522856684664633 0.004254224355414935
0.2093073083236645 0.0046647307421280055 0.003903273610392768
0.21010812979869287 0.0034499454317832405 0.003355979573937697
0.21090941963601595 0.003460807904687893 0.0033665462046334953
0.21171117820093666 0.0062488582441774165 0.004518580962336454
0.21251340585911271 0.009896681933784318 0.005689217385726394
0.21331610297655712 0.004015542439779212 0.003618054077221259
0.21411926991964347 0.006694273971154756 0.004667779450681832
0.21492290705509887 0.0034561470435171514 0.003362012279962669
0.215727014750011 0.0039138494975224 0.0035781771600238784
0.21653159337182415 0.006229646603905797 0.00449921930973159
0.21733664328834368 0.0026295293743667752 0.0029333643093491994
0.21814216486773197 0.0010115865248014886 0.0018168618206225826
0.21894815847851068 0.0022468226625219382 0.002704861152790948
0.2197546244895634 0.0013794875760466067 0.002119597189568617
0.22056156327013432 0.0050139202403249195 0.004044089185512669
0.22136897518982424 0.005140375600402741 0.00409410733049188
0.22217686061860076 0.007291225944545303 0.004866618459136275
0.22298521992678944 0.006100768997464875 0.004462629422126051
0.22379405348507952 0.0011346830899449272 0.0019199447330326218
0.22460336166452266 0.0 0.0
0.22541314483653285 0.0 0.0
0.22622340337288827 0.005712950682886654 0.004311536610194955
0.22703413764573033 0.0007927234152352162 0.0016039561184756383
0.22784534802756506 0.0032173263890421856 0.0032311881038942967
0.2286570348912622 0.0068340783950148875 0.004710357239681407
0.229469198610057 0.0065240956205026455 0.004603408692337932
0.23028183955755188 0.0029009106103014123 0.0030663883227786065
0.23109495810771352 0.001421052221692387 0.0021492232030529746
0.23190855463487448 0.005071009853353679 0.004056399533968792
0.23272262951373635 0.0 0.0
0.23353718311936622 0.001264070530689013 0.0020268672285413364
0.23435221582719845 0.004867176544768234 0.0039707056326804884
0.23516772801303643 0.006829809963109498 0.0046978748899446105
0.23598372005305257 0.008638599459626558 0.005283908563759383
0.2368001923237879 0.004286382208945075 0.0037278995159243994
0.23761714520215071 0.0021862455262033178 0.002665199660048175
0.2384345790654241 0.005787470459287679 0.004330059672923917
0.23925249429125617 0.006824549509843461 0.004694256474092802
0.24007089125766812 0.0013846837733696435 0.002118811741161832
0.2408897703430537 0.00874136921931828 0.005319763861634996
0.24170913192617527 0.007150300283890725 0.00480597811375902
0.24252897638616866 0.0035449743848700345 0.0033800520622821275
0.2433493041025423 0.0036381163806271594 0.003426741948160608
0.24417011545517808 0.006425900834770655 0.004559344640164452
0.24499141082433007 0.004013055049627943 0.003602747597043921
0.24581319059062579 0.006048023759658922 0.004419431512486702
0.24663545513506935 0.006281890344511808 0.0044992647352432615
0.2474582048390379 0.01022962814966877 0.0057508464243321965
0.24828144008428166 0.0034080378074706685 0.003315213286097431
0.24910516125293092 0.0018936046895872576 0.002467588736102508
0.2499293687274886 0.0016904101204331013 0.0023336923719139016
0.2507540628908351 0.0015291194842995707 0.002217943474536976
0.251579244126227 0.0041126460223069716 0.0036400665720201773
0.2524049128173005 0.006824568115878584 0.004694269246126145
0.25323106934806705 0.00196816186631338 0.002520157722421652
0.25405771410291655 0.0026054722106126256 0.002897446508663531
0.25488484746661944 0.006187036885050005 0.004462577646035833
0.25571246982432316 0.003829801687293474 0.0035087428009802457
0.2565405815615558 0.00025046469834371987 0.0008979080804610469
0.2573691830642255 0.0 0.0
0.2581982747186211 0.0005970078654479703 0.0013876306420007574
0.25902785691141106 0.006325677362836304 0.0045134813894613145
0.2598579300296471 0.003392050640399238 0.0032996615258452312
0.2606884944607615 0.003395841790440022 0.0033033494222795856
0.26151955059256804 0.0033952577227645115 0.0033027812612795174
0.2623510988132647 0.00339668105710065 0.0033041658301355904
0.2631831395114326 0.0033874608837299713 0.0032951967702298367
0.26401567307603657 0.003399442199506234 0.003306851770917587
0.26484869989642346 0.003403247488283699 0.003310553421034207
0.26568222036232725 0.0072549504462917445 0.004821619736709406
0.26651623486386655 0.008036775579298236 0.005072847517970976
0.2673507437915428 0.004460926299309077 0.0037750793847313615
0.26818574753624813 0.0009054381234899078 0.0017026426968678988
0.2690212464892554 0.0 0.0
0.2698572410422291 0.0028379624822778503 0.003012360882218701
0.2706937315872173 0.006399284699224069 0.004523703983166197
0.2715307185166591 0.006763379518350981 0.0046534349007674985
0.27236820222337976 0.0031979920420240025 0.0031998204447564594
0.2732061831005932 0.00036579977715669245 0.001080034568014819
0.27404466154190366 0.003373002726618876 0.00328113237796886
0.2748836379413049 0.0033706611473673085 0.003278854571787581
0.27572311269317784 0.0033797149287049496 0.003287661770062842
0.27656308619229786 0.004468696354847098 0.003778573240245692
0.2774035588338297 0.005480247224249027 0.004184836857886077
0.278244531013329 0.0033813602122545385 0.0032892622421244236
0.2790860031267435 0.0033661647160036848 0.003274480599326338
0.27992797557041516 0.005180183305124988 0.0040626889592238315
0.2807704487410756 0.004732977192272821 0.003880307004330336
0.28161342303585246 0.0033589284671659207 0.0032674414303576643
0.2824568988522651 0.003364508137197892 0.003272869135726538
0.283300876588229 0.003366717405665055 0.003275018233506117
0.28414535664205265 0.0033718656296110026 0.003280026243392307
0.28499033941244156 0.00046823380143549737 0.0012210017023058782
0.28583582529849516 0.009231221803963708 0.0054212135344068905
0.2866818146997099 0.0035564626362650136 0.003354922326895332
0.2875283080159792 0.003109470313778972 0.0031463472917547253
0.28837530564759306 0.0 0.0
0.28922280799523814 0.0012302450189732995 0.0019767687366649286
0.29007081546000024 0.00512541882760748 0.004036050906695023
0.29091932844336355 0.0 0.0
0.29176834734721147 0.0011525620001530815 0.00191029843427982
0.29261787257382577 0.002012039788798181 0.002522990876065618
0.2934679045258892 0.0015175491937632428 0.0021959041068930277
0.29431844360648474 0.0016583245226532437 0.0022943839134970828
0.29516949021909533 0.0 0.0
0.2960210447676077 0.002059371469305331 0.002558366423692915
0.2968731076563065 0.010088786274478484 0.005665551634116191
0.29772567928988214 0.010992643631479003 0.00590492206208664
0.29857876007342576 0.002269876333101718 0.002683636824140178
0.2994323504124339 0.0 0.0
0.3002864507128049 0.0 0.0
0.30114106138084096 0.006253600572545018 0.0044472305396302215
0.3019961828232518 0.0032359528414589223 0.003199923148828794
0.30285181544715045 0.0 0.0
0.3037079596600536 0.000501754602018698 0.0012581842576566968
0.30456461586988826 0.002666771991110397 0.0029080218903310257
0.305421784484986 0.0008613823495608367 0.0016497797078901632
0.3062794659140853 0.003325489171013678 0.0032349128489389564
0.3071376605663325 0.0021111202611633095 0.002577984638734177
0.3079963688512828 0.0 0.0
0.3088555911788988 0.004735108015549962 0.0038671519512085586
0.3097153279595537 0.00473864434222422 0.003868152856295188
0.3105755796040286 0.0 0.0
0.31143634652351593 0.0021155925685088957 0.002584386030453927
0.31229762912961756 0.005618458517277598 0.0042068665334550155
0.3131594278343479 0.00420308162567039 0.0036447011095458092
0.31402174305013264 0.005986507084376213 0.004346212920540176
0.3148845751898077 0.0010066619297138823 0.0017822009218041702
0.3157479246666244 0.0060100895350743136 0.004350925692164868
0.31661179189424504 0.00042639755345283615 0.0011594464828120264
0.3174761772867456 0.012681224751497156 0.006321498985925636
0.3183410812586167 0.002938077729961777 0.003042764088612994
0.31920650422476293 0.0 0.0
0.3200724466005058 0.0 0.0
0.3209389088015786 0.0009288488651372351 0.0017108155786008895
0.32180589124413506 0.0022227340130160844 0.0026468099952182775
0.32267339434474196 0.0012836039563538404 0.0020087144486465904
0.32354141852038487 0.0018563968439436283 0.002413440591092297
0.32440996418846724 0.0 0.0
0.32527903176680817 0.0 0.0
0.32614862167364733 0.0020004857927819067 0.00250946525935589
0.32701873432764317 0.00332804360715623 0.0032373977009495574
0.3278893701478738 0.010354048550734983 0.005696311391034558
0.32876052955383694 0.005674367126334506 0.004218210017433793
0.3296322129654501 0.0033212495101238794 0.0032307886420615425
0.33050442080305387 0.00043139700895030234 0.0011639758756055716
0.3313771534874095 0.0 0.0
0.33225041143969825 0.0031510238162821493 0.0031510287924223085
0.33312419508152735 0.00028209517952688495 0.0009414424474426637
0.333998504834925 0.0033131173652808507 0.0032228779765877454
0.334873341122343 0.0026835479614013787 0.0029048682734734805
0.33574870436665827 0.0016348090705730713 0.0022664410885757224
0.3366245949911726 0.004645139752874962 0.0038186650652963735
0.33750101341961103 0.0023476821287181093 0.002715515956427094
0.33837796007612586 0.006637807109869513 0.004565805372869453
0.33925543538529523 0.0066538008159676195 0.004576806654032831
0.3401334397721236 0.003227398175106707 0.0031871559331495044
0.34101197366204183 0.0018906206450206354 0.002439024061089418
0.341891037480911 0.0012550953144188025 0.001986632240889285
0.3427706316550181 0.0 0.0
0.3436507566110796 0.0024215666496675637 0.002757440351835974
0.34453141277624133 0.0007187532651144196 0.001502715057837445
0.34541260057807954 0.005570678355868032 0.004187664379142561
0.34629432044459896 0.0007266624306625136 0.001513877176081814
0.34717657280423553 0.0062971664077638425 0.004456409929961367
0.34805935808585864 1.0273725300553668e-05 0.00018010060729623103
0.3489426767187671 0.0 0.0
0.3498265291326932 0.0010654973894880918 0.0018341605125007077
0.3507109157578021 0.005975558228494889 0.00434883197452758
0.351595837024693 0.003334092780522201 0.0032432821074970908
0.3524812933643966 0.0033409982929749563 0.0032499995452029166
0.353367285208382 0.003353731725933181 0.0032623861779517045
0.35425381298854863 0.0033466166635119266 0.003255464896261845
0.3551408771372355 0.0033477190671343205 0.0032565372749703845
0.3560284780872143 0.005151357008422193 0.004043522559989421
0.356916616271697 0.0027614684128243814 0.0029648392391741266
0.3578052921243293 0.002159468501467487 0.002619101399886325
0.35869450607919595 0.0010194193987119863 0.0018015731385931748
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0027050474988455373 0.0029337393720588584
0.36136538090462733 0.003365486183294626 0.003273820493524528
0.3622567516180515 0.003383362135490549 0.0032912095875387904
0.36314866261071654 0.00011609534113688467 0.0006097429863639789
0.36404111431934427 0.0002477654273227427 0.0008910284871770141
