# X Y E

-0.028766658721463 0.20369077754210307 0.027173237486113187
-0.02810094504931726 0.1918493560496185 0.026315383109752236
-0.027434865298719968 0.21780222258398263 0.028024659149901463
-0.02676841920121098 0.24163608087069705 0.029541759985418616
-0.026101606488085016 0.2837572111564382 0.032044789075216136
-0.02543442689038855 0.3134315624670397 0.03360282428032081
-0.024766880138923586 0.34599167467655223 0.03530269175290114
-0.024098965964243657 0.39365627550124727 0.03767278817516612
-0.023430684096656273 0.3752822592053793 0.03681375322651173
-0.022762034266219366 0.3616355861164979 0.03613302891878541
-0.022093016202746174 0.4086048951498318 0.03835831067941962
-0.021423629635799912 0.41079172233674877 0.03846669022072839
-0.020753874294695107 0.4728908158902668 0.041221873770687825
-0.020083749908498705 0.4962138655008451 0.04222893818707842
-0.019413256206029184 0.5502325801905972 0.044502721680719975
-0.01874239291585389 0.5669608553410499 0.0451280771857959
-0.018071159766293032 0.6514763669817695 0.04834888688466872
-0.01739955648541547 0.6577362797371895 0.04861162943640383
-0.01672758280104225 0.7339332917636269 0.05128004624608562
-0.016055238440741082 0.847386468849493 0.05517622963839273
-0.015382523131831638 0.9131854443434161 0.05729904930221554
-0.014709436601382242 0.880177757495866 0.056081736727361345
-0.014035978576209196 0.9720868938356347 0.059108626907753974
-0.013362148782878336 1.067329593242499 0.06201638295715949
-0.012687946947704365 1.151402951098739 0.064213677796442
-0.012013372796748634 1.2022268149240645 0.0656630774878525
-0.011338426055820916 1.279995317078546 0.06765117325667544
-0.010663106450480297 1.3642504496537737 0.07005663359528956
-0.009987413706029846 1.4989527633630557 0.07328606958814045
-0.009311347547522164 1.5526979011521254 0.07467465976253342
-0.008634907699755612 1.6942166169912238 0.07799206050250711
-0.007958093887275641 1.7913152037981472 0.08007559327007586
-0.007280905834372131 1.9958882521979702 0.08446527783146114
-0.006603343265082717 1.9510246729543226 0.08365933944811056
-0.0059254059031899065 2.220210000247026 0.08910560434334426
-0.005247093472221298 2.1474429271719986 0.08763668241148365
-0.0045684056954498065 2.1603450244570164 0.08785705850149847
-0.003889342295894105 2.205908608919963 0.08894240741082372
-0.0032099029963141845 2.2894490947020927 0.09045971956719398
-0.002530087519217794 2.3909688123801307 0.09226601984599477
-0.0018498955868540001 2.391202619930356 0.09244091588157867
-0.0011693269212178503 2.363163630041612 0.09183322712946304
-0.0004883812440448221 2.476574037523257 0.09406010761388243
0.0001929417231840702 2.4298233426466074 0.09311366006186787
0.0008746422592451619 2.3414128302295056 0.09136327170487897
0.0015567206431750247 2.353742398239694 0.09169294392921377
0.0022391771542653593 2.3208850532568386 0.09104905285889044
0.0029220120720661047 2.387213749185975 0.09224610981552338
0.0036052256763872137 2.221685978455962 0.08901471805382558
0.004288818247296211 2.1416754139663685 0.08740954284650866
0.004972790065120192 2.1928569880252513 0.08837711890227039
0.005657141410442934 2.0651097205477815 0.08567954570520966
0.0063418725641122276 1.9444391812787296 0.08308419667713482
0.007026983807232545 1.9241737467015747 0.082705719677131
0.007712475421168374 1.997706692214284 0.08443801796648384
0.008398347687546881 1.8235141306644198 0.08036151992828575
0.009084600888254135 1.7670598631339247 0.07919529026246298
0.009771235305436665 1.6544255855329735 0.07677885054469114
0.010458251221504566 1.5646304147281522 0.07445591126109084
0.011145648919127504 1.4830543457610657 0.07250446714477063
0.011833428681237157 1.443106289121362 0.07152692031685208
0.012521590791028547 1.3235996663461898 0.06856814017361555
0.013210135531957823 1.2498112384081712 0.06662969637146403
0.01389906318774492 1.1996045364579464 0.06513707333938881
0.014588374042371344 1.0554649358301416 0.06110580332096885
0.015278068380084164 1.0350750191554687 0.06054063195677799
0.015968146485392243 0.9572147547216334 0.058200739629554986
0.016658608643068673 0.9000022791587753 0.05642459326895381
0.017349455138151226 0.8891119028157537 0.056071500243988236
0.018040686255941463 0.6873847719071917 0.04935363773023832
0.01873230228200584 0.6995919336430532 0.04966184424918453
0.019424303502177054 0.6163812624219884 0.04656629292967891
0.020116690202552023 0.573789598034679 0.04495668239616247
0.020809462669493684 0.571824321318754 0.04491274949263248
0.021502621189629867 0.5030770611119377 0.04215517503866826
0.022196166049857746 0.3951192974712431 0.037321183801263466
0.02289009753733695 0.3351266072871032 0.0343384179772276
0.02358441593949623 0.3370768313463441 0.03440322231913871
0.02427912154403189 0.3079379232008301 0.03288301804514475
0.024974214638907144 0.2643588206375419 0.030465487629880664
0.025669695512351876 0.23446101625689206 0.028672154927470335
0.026365564452865975 0.2328273429753019 0.028599051444614953
0.02706182174921623 0.19016973413011787 0.025848652643974058
0.027758467690438993 0.12204411821889351 0.020697239606291853
0.028455502565837953 0.12418296770784974 0.020850975499303107
0.029152926664988144 0.10171666643638058 0.018911312172171443
0.029850740277733046 0.10541252273115641 0.019251328027642074
0.03054894369418526 0.12896682113847333 0.021272280773889884
0.031247537204729836 0.11491541971701658 0.02005629246839416
0.03194652110002005 0.0776240473098807 0.016478228266429598
0.03264589567098053 0.07150404798825132 0.01579686036212918
0.033345661208807664 0.06027755439471121 0.014528903156296532
0.034045818004968975 0.07018291190947175 0.015663065856532307
0.034746366351201985 0.06544672830128866 0.01512817090639324
0.035447306539518664 0.044766841569785394 0.012502256129020532
0.0361486388622021 0.04929798985847072 0.013114855833581482
0.036850363611807824 0.06221085903991862 0.014756907214544483
0.0375524810811636 0.05439101571831803 0.013795167867768332
0.03825499156337253 0.06733150092571932 0.015357655294724637
0.03895789535180971 0.057367277572858325 0.01418044781626492
0.039661192740123585 0.04279289458037919 0.012231612687491547
0.0403648840222377 0.021637180166458228 0.008707594852160487
0.041068969492349394 0.018444042955516868 0.00802382799900117
0.04177344944493089 0.05414044649348811 0.013741061182417384
0.042478324174729964 0.056175060787052464 0.013991066367651517
0.0431835939767693 0.023079394589562558 0.008975817027415518
0.04388925914634667 0.0329241561757573 0.010729956631696878
0.04459531997903654 0.04267826902764059 0.012197082144938212
0.04530177677069047 0.032109159748823994 0.010567591602879216
0.04600862981743381 0.04163454565036025 0.01205679666003109
0.046715879415671235 0.029411332838242734 0.010115390946736023
0.04742352586208476 0.026113435201076778 0.009534198892944015
0.04813156945363217 0.023910338985717178 0.009120018957316454
0.04884001048754971 0.01959570923566263 0.00826001231633287
0.049548849261352945 0.03036895426589019 0.010264958990696536
0.05025808607283477 0.025729493916646983 0.009455540397360164
0.050967721220066986 0.023682329931974017 0.009079071832419686
0.05167775500139937 0.020102946373426023 0.008373644778989135
0.05238818771546394 0.02444968066875984 0.00922060996080877
0.05309901966116959 0.02248378256075409 0.008841428458365042
0.0538102511377061 0.02879186656589463 0.009984769281000373
0.05452188244454481 0.015142183569229539 0.00724672442759029
0.055233913881435726 0.02134842253586927 0.008616305250578346
0.055946345748411064 0.015156774284524121 0.00723829203392562
0.05665917834578438 0.017581927353902353 0.007808856658193904
0.05737241197415055 0.018418948897377954 0.007991722971011727
0.05808604693438513 0.02817743048992523 0.009884652310261966
0.05880008352764765 0.017620550964667428 0.007811161357719025
0.05951452205537966 0.00822058806396074 0.005326961469475672
0.0602293628193058 0.019812570145041206 0.008282530294616884
0.060944606121432265 0.031366240497830974 0.01041921470989076
0.061660252264051474 0.025989698688238107 0.00948503222631514
0.06237630154973739 0.01597241239595233 0.0074349507076891435
0.06309275428134908 0.02468235805852266 0.009244275596536893
0.06380961076202984 0.021152938658015357 0.008559463861209203
0.06452687129520807 0.006658628348725067 0.004795957508219483
0.06524453618459614 0.01606024107566072 0.007455644691352135
0.06596260573419399 0.011687438437993932 0.0063584548342928565
0.06668108024828556 0.010967569671009323 0.0061505376063482695
0.067399960031441 0.013893316771729223 0.006922116019245345
0.06811924538851666 0.0044934247503148825 0.003936750918696956
0.06883893662465779 0.011562587007786937 0.006317204414236696
0.0695590340452934 0.015385501869722026 0.007282258101606813
0.07027953795614117 0.01416749363781665 0.0069879812244565435
0.07100044866320832 0.003638220989426055 0.003539127546817383
0.07172176647278716 0.007833309981182065 0.005190463807975395
0.07244349169146003 0.011317542290858306 0.006230438003576857
0.07316562462609788 0.0072717693267306946 0.005001877512641245
0.07388816558385991 0.013298437033226838 0.006781530658070431
0.07461111487219596 0.011636732071825674 0.00632803535223978
0.07533447279884231 0.00726896961893505 0.004999951724233509
0.07605823967182945 0.012397961901403153 0.0065262746621841915
0.07678241579947565 0.009011224721548129 0.005569048130246104
0.07750700149038958 0.001349259376738921 0.002157519499878867
0.07823199705347283 0.018892924945646376 0.008050082050327532
0.07895740279791652 0.00839149437776518 0.005370510580962653
0.07968321903320352 0.014302439342794324 0.0069983056939614385
0.0804094460691096 0.013890242584616137 0.006901847690051374
0.08113608421570251 0.007263618435225624 0.004996270890353663
0.08186313378334131 0.007239888275696084 0.004979948066701829
0.08259059508267885 0.009015880745654936 0.005558329128014192
0.0833184684246624 0.012276753483313942 0.006473983667898645
0.08404675412053142 0.008505583033860089 0.005394668143048281
0.08477545248181895 0.010836707307521499 0.006086189499283483
0.0855045638203542 0.007515999702259894 0.0050689497401555155
0.0862340884482593 0.005474509120129854 0.004328712707211652
0.08696402667795167 0.01132845510421637 0.00622436122912965
0.08769437882214404 0.012204696931491545 0.006458643437134146
0.08842514519384514 0.01081748748621653 0.0060753950477029665
0.0891563261063586 0.01080724696067605 0.006069643654666446
0.0898879218732862 0.01086516469842856 0.006102172009705535
0.0906199328085242 0.007814802636832563 0.005167619584343514
0.09135235922626728 0.010392209227784048 0.005946928117318439
0.09208520144100607 0.0006120595101367981 0.0014448983992640027
0.09281845976753145 0.0070218716013275935 0.004899812988567479
0.09355213452092848 0.003992043892214573 0.003694864687808274
0.09428622601658265 0.008358088096083086 0.005341725897230981
0.09502073457017901 0.013665660313413562 0.006830295536350871
0.09575566049770012 0.009845931579339325 0.005792302864760347
0.09649100411542699 0.004906167933778557 0.004091064132052654
0.09722676573994327 0.0 0.0
0.09796294568812991 0.0030731193953040903 0.0032348022222102087
0.0986995442771692 0.005462946518808312 0.004311421838692543
0.09943656182454408 0.013192175637647179 0.006696499059248006
0.10017399864803833 0.01732414993928356 0.007673239499619045
0.10091185506573708 0.012107804698360444 0.006427343844801798
0.10165013139602719 0.01074815897136625 0.006036457992636575
0.10238882795759796 0.008090874849147014 0.0052463522837217355
0.10312794506944112 0.00430117187646966 0.0038245220903204776
0.1038674830508497 0.006667039113378889 0.0047593360934755444
0.10460744222142182 0.0039009074475996703 0.003635687145729177
0.10534782290105871 0.010390099627002672 0.005942777460580959
0.10608862540996311 0.004109128731848302 0.003737693453570646
0.10682985006864398 0.010268238874458092 0.005891546671350826
0.10757149719791514 0.00911832990632912 0.0055677917889451764
0.10831356711889373 0.017111417164493742 0.007623875044473023
0.1090560601530024 0.01224734039838382 0.006436203732192311
0.10979897662197047 0.005945166377689006 0.004489371563354367
0.11054231684783211 0.003577804068750816 0.00348035604525251
0.11128608115292704 0.001971824587543347 0.0025816745453223567
0.11203026985990316 0.001793755606481377 0.0024634121411300546
0.1127748832917137 0.007552695273589471 0.0050567793488433205
0.11351992177162007 0.006378039512761342 0.004648242755157777
0.11426538562319144 0.0012038058848808564 0.0020169895015613158
0.11501127517030452 0.015379285002388214 0.007214592305694822
0.11575759073714442 0.004917425610782992 0.004075539833732507
0.11650433264820403 0.005892930524364028 0.0044650290599842594
0.11725150122828798 0.004016262536645566 0.0036881463417014746
0.11799909680250664 0.006893721647468079 0.004825053896334637
0.11874711969628171 0.010675730674841554 0.006010480823999696
0.1194955702353464 0.009726796670204098 0.005735474817093282
0.12024444874574258 0.0 0.0
0.12099375555382275 0.0007149531064439611 0.0015540356867097492
0.12174349098625203 0.004486929728831833 0.003897664868121929
0.122493655370006 0.00822830717929852 0.0052689472514914175
0.12324424903237197 0.006819979469934158 0.0047934297649553275
0.12399527230094987 0.0029533027186109378 0.0031525221469124467
0.12474672550365207 0.0037801233273740777 0.0035680808121777968
0.12549860896870402 0.00186647241156378 0.002511330388845571
0.12625092302464358 0.0056260408290708126 0.004358860551237675
0.1270036680003237 0.0026245843118806772 0.002968582927677873
0.12775684422491085 0.00731913462955869 0.004970616546618193
0.12851045202788436 0.005421439767229579 0.004270967120190028
0.1292644917390413 0.0007409348142018383 0.0015779758805847535
0.13001896368849164 0.0029981395287612582 0.0031725090039385014
0.13077386820665993 0.00993060175106827 0.0057754344144921475
0.13152920562428827 0.0072473239057524 0.004934606790874226
0.13228497627243518 0.0037687982298595006 0.0035607964939478403
0.1330411804824747 0.007085363626535298 0.004873657968510162
0.1337978185860973 0.007095921117119981 0.0048809199490885136
0.1345548909153127 0.006314010749466467 0.004605281067766603
0.13531239780244642 0.003541525072773911 0.003445065088848314
0.13607033958014236 0.003535126345910348 0.003438840631218162
0.1368287165813633 0.003555253657214166 0.0034584197730245917
0.13758752913938999 0.0035405651161648914 0.003444131274855505
0.1383467775878231 0.0018102106059574255 0.002465592835143656
0.13910646226058132 0.0057746014611386514 0.004398481786781356
0.1398665834919055 0.010632308474907407 0.005971392684052143
0.1406271416163547 0.003716846140263242 0.0035342199083700314
0.1413881369688088 0.00500960882859033 0.004104318688380178
0.1421495698844697 0.004398521134768682 0.0038402492953396564
0.14291144069885964 0.012131809566391429 0.006365654410804309
0.14367374974782177 0.008025305721309849 0.005183977582099773
0.14443649736752362 0.007072377768509371 0.004864725604342114
0.1451996838944527 0.010725078113854303 0.00599546517304277
0.14596330966542048 0.016569197789138592 0.0074538013238666335
0.14672737501756217 0.003543064268207449 0.0034465623547668897
0.1474918802883347 0.002860747039480724 0.0030891530562372205
0.1482568258155208 0.0008542116334388144 0.0016883497451824641
0.14902221193722598 0.004572502389798358 0.003907197951693696
0.14978803899188087 0.0070573254579672185 0.0048543718428501435
0.15055430731824182 0.008459479470673718 0.005308062362210424
0.15132101725538893 0.005731025712519687 0.004368636578310649
0.15208816914273027 0.0035981714649374686 0.003462624184319101
0.15285576331999806 0.0030659956569042083 0.003196227744743705
0.15362380012725207 0.010905407148754112 0.006033101943887766
0.15439227990487892 0.010506524771345019 0.005916866876913696
0.15516120299359293 0.012154218903370468 0.006363857835097392
0.15593056973443375 0.0031074500322507788 0.0032192428989601027
0.15670038046877122 0.00876537319902296 0.005392794701340256
0.15747063553830354 0.0043037624914566835 0.0037811818788631647
0.15824133528505757 0.00020781526360739636 0.0008307378784637183
0.1590124800513879 0.003664529371896224 0.0034908428634328587
0.15978407017998086 0.007382704201119272 0.004953453917817224
0.1605561060138505 0.00888732840874408 0.005432215120794207
0.16132858789634352 0.0007366634513590126 0.0015657580200526347
0.16210151617113477 0.004435617616198337 0.0038390705065388846
0.16287489118223175 0.004811054129136379 0.004004057848778365
0.16364871327397368 0.002595482506407693 0.002932367958533911
0.16442298279102974 0.011455658688510145 0.006159455856145779
0.1651977000784044 0.012530178982885552 0.006455066410089687
0.1659728654814312 0.005135172931086442 0.004122689227379222
0.16674847934577897 0.0014527330209342664 0.002195262640079838
0.1675245420174496 0.004477628195065941 0.003851886424208539
0.16830105384277894 0.0069968613011420445 0.004812781463143107
0.16907801516843457 0.009627904730961265 0.005651004706921022
0.16985542634142248 0.002096267765285077 0.00263617603685748
0.17063328770908037 0.0 0.0
0.17141159961908214 0.0031829377698145344 0.0032492838650088275
0.17219036241943964 0.010120104633415016 0.005788348596324647
0.1729695764584973 0.0037514205016467776 0.003529135452508028
0.17374924208493847 0.007434332801162608 0.0049633971015867456
0.17452935964778127 0.010523129033647648 0.005910074075254328
0.17530992949638313 0.008862544349681005 0.005410327490296947
0.17609095198043812 0.00449526240026674 0.003858795245442158
0.17687242744997866 0.004623978854500673 0.003908831153236942
0.17765435625537473 0.0 0.0
0.1784367387473369 0.0015538340709321924 0.002264903853932423
0.17921957527691235 0.00348902943173883 0.003393999137548743
0.1800028661954911 0.0015627883055837279 0.0022734043299790026
0.18078661185480116 0.004242540943471966 0.0037469246716629687
0.18157081260691021 0.004690970410094262 0.003942470369341167
0.18235546880422748 0.005972959043252638 0.004437982767389345
0.18314058079950502 0.004290516922364012 0.003759875432609442
0.1839261489458346 0.006329710153427383 0.00456220365270839
0.1847121735966495 0.003922319135583853 0.0035976837777863704
0.18549865510572805 0.0067089922607377755 0.004698942509704787
0.18628559382718834 0.00012009979139893575 0.0006285298279743985
0.1870729901154926 0.0 0.0
0.18786084432544903 0.0020009312950465337 0.0025652623858408137
0.1886491568122055 0.013956415619917232 0.0067881793869672144
0.18943792793125724 0.01132395632387274 0.006114295902640603
0.19022715803844314 0.0024178201015458063 0.002821507480566992
0.19101684748994852 0.0012499810964791932 0.0020297388127183775
0.19180699664230239 0.0034692652893471 0.0033747732651884213
0.19259760585238106 0.00185856418114856 0.00247487397767557
0.19338867547740723 0.005425266088723542 0.004225067750017844
0.19418020587495044 0.006423902510028857 0.004591371410429506
0.19497219740292482 0.007855464074930102 0.005088587734748777
0.19576465041959623 0.003319753048083689 0.003302556259636328
0.19655756528357649 0.0025471907715810677 0.002890140851276649
0.1973509423538251 0.00618413276139137 0.004497913735491824
0.19814478198965157 0.0010943022638399695 0.001896594715708915
0.1989390845507144 0.00932660881002359 0.005533029241327531
0.19973385039702118 0.000519969409027275 0.00130546936024086
0.20052907988893032 0.0 0.0
0.20132477338715016 0.00038449591580290123 0.001121790087020937
0.20212093125273944 0.0028963965238412354 0.0030831605951484866
0.20291755384710863 0.0 0.0
0.20371464153202123 0.0 0.0
0.20451219466959025 0.0022547232946892306 0.0027158432978963325
0.20531021362228263 0.008236038288670184 0.005193407098742163
0.20610869875291882 0.008841200549371776 0.005368531256420914
0.2069076504246714 0.005236028525179704 0.0041412837989566655
0.20770706900106695 0.007197304716581092 0.004852072640533994
0.20850695484598591 0.008329444147823481 0.0052245288660837785
0.2093073083236645 0.0024263211366280673 0.002815070991027695
0.21010812979869287 0.002422739761528294 0.0028123304717810197
0.21090941963601595 0.003460807904687893 0.0033665462046334953
0.21171117820093666 0.003452932286482401 0.0033588850798559923
0.21251340585911271 0.00047190769717681593 0.0012423219867509932
0.21331610297655712 0.006319511004660706 0.004538843302361208
0.21411926991964347 0.003709215696642071 0.003474553250489301
0.21492290705509887 0.00982650638426626 0.00566897009822191
0.215727014750011 0.004827456031158466 0.003973920216675427
0.21653159337182415 0.011821015204481936 0.00619775036508038
0.21733664328834368 0.0026295293743667752 0.0029333643093491994
0.21814216486773197 0.0010115865248014886 0.0018168618206225826
0.21894815847851068 0.0022468226625219382 0.002704861152790948
0.2197546244895634 0.0013794875760466067 0.002119597189568617
0.22056156327013432 0.0018802050192084335 0.002476474877589622
0.22136897518982424 0.003503039691252142 0.0033797452398682906
0.22217686061860076 0.0030069293855937537 0.0031252710607380207
0.22298521992678944 0.0 0.0
0.22379405348507952 0.0022984428068463527 0.0027325526806941994
0.22460336166452266 0.0009508570020657764 0.0017581599876232755
0.22541314483653285 0.0026748223637446116 0.002951905256660387
0.22622340337288827 0.0034386543294215957 0.003344995975367223
0.22703413764573033 0.003429653831997584 0.003336240607947372
0.22784534802756506 0.0034293775561096947 0.00333597185591199
0.2286570348912622 0.003430931768567067 0.0033374837384509554
0.229469198610057 0.00377370518372366 0.003501085789817921
0.23028183955755188 0.006326269160181869 0.004528293488790525
0.23109495810771352 0.003435102774002541 0.003341541143839962
0.23190855463487448 0.003429036577875016 0.0033356401613799168
0.23272262951373635 0.0023483042825944507 0.0027586611462398864
0.23353718311936622 0.002528141061378026 0.0028664249612420185
0.23435221582719845 0.008290465025973859 0.005182261713331097
0.23516772801303643 0.00862086198295098 0.005278042433121269
0.23598372005305257 0.003215636585191756 0.003223783820537331
0.2368001923237879 0.0019974868855983045 0.002544838433985777
0.23761714520215071 0.0012473328101418487 0.0020131273483146735
0.2384345790654241 0.002363864403305633 0.0027673240321657955
0.23925249429125617 0.0008728745787013536 0.0016788211518303094
0.24007089125766812 0.005467845242175188 0.004210426350908186
0.2408897703430537 0.006842562171821502 0.004706646497163366
0.24170913192617527 0.009918127248632556 0.005660243247184279
0.24252897638616866 0.0004175152711842658 0.0011599848935001083
0.2433493041025423 0.0 0.0
0.24417011545517808 0.0 0.0
0.24499141082433007 0.0005950071070510981 0.0013872559730093838
0.24581319059062579 0.004967684808215841 0.004005312837111761
0.24663545513506935 0.009257610558664819 0.005461934403307573
0.2474582048390379 0.005687569607574939 0.0042880931418870175
0.24828144008428166 0.0020822455893844665 0.002591343325193891
0.24910516125293092 0.003009094031190526 0.0031106148696403045
0.2499293687274886 0.005119035245447128 0.004061087791476058
0.2507540628908351 0.0015291194842995707 0.002217943474536976
0.251579244126227 0.0020563230111534858 0.0025739130788610893
0.2524049128173005 0.0011680395294646885 0.0019420389524662115
0.25323106934806705 0.002426129066879859 0.0027980428835616853
0.25405771410291655 0.0007996336784403866 0.0016051563681570922
0.25488484746661944 0.00278551314752951 0.00299430676971997
0.25571246982432316 0.003397132284934835 0.003304604773231985
0.2565405815615558 0.006553068063773629 0.004592850847429078
0.2573691830642255 0.0003665264252322437 0.0010875941918584763
0.2581982747186211 0.006518362765833646 0.00458515919172506
0.25902785691141106 0.0038842372496292322 0.0035367997875979627
0.2598579300296471 0.00612248643605869 0.004433051172019384
0.2606884944607615 0.0025510109296754337 0.002863101634558838
0.26151955059256804 0.002054261452903641 0.00256904080973496
0.2623510988132647 0.004373196178049716 0.0037491614712496808
0.2631831395114326 0.002777648893136245 0.0029838895882619474
0.26401567307603657 0.0036460710182506643 0.0034247077253676365
0.26484869989642346 0.0 0.0
0.26568222036232725 0.0 0.0
0.26651623486386655 0.0 0.0
0.2673507437915428 0.002291230610379193 0.0027054996998487715
0.26818574753624813 0.0033835704562033375 0.0032914122962215265
0.2690212464892554 0.0007231047074023105 0.0015210367545686028
0.2698572410422291 0.005675924964555701 0.0042601277184775785
0.2706937315872173 0.0037389591161645732 0.0034578268099029696
0.2715307185166591 0.00017816651248356804 0.0007552719566673633
0.27236820222337976 0.0001854582094797428 0.000770565020503082
0.2732061831005932 0.0033699159796977377 0.0032781297001139792
0.27404466154190366 0.003373002726618876 0.00328113237796886
0.2748836379413049 0.0026425335470296736 0.0029031849395864478
0.27572311269317784 0.0 0.0
0.27656308619229786 0.001092246971840431 0.0018680870365219767
0.2774035588338297 0.002103163168652045 0.0025924727534188197
0.278244531013329 0.0 0.0
0.2790860031267435 0.0 0.0
0.27992797557041516 0.0 0.0
0.2807704487410756 0.003981591669958801 0.003558992533697962
0.28161342303585246 0.011056931311752834 0.005928248844626899
0.2824568988522651 0.008750164667413603 0.005278094251384489
0.283300876588229 0.0041970436349626425 0.003656640912672036
0.28414535664205265 0.0006504077332995223 0.0014405702485220787
0.28499033941244156 0.0 0.0
0.28583582529849516 0.003077073934654569 0.0031299293869618537
0.2866818146997099 0.0033445099386134308 0.0032534155918753725
0.2875283080159792 0.003109470313778972 0.0031463472917547253
0.28837530564759306 0.0008693318922158977 0.0016615369791914735
0.28922280799523814 0.0054830684738343335 0.004173234810567282
0.29007081546000024 0.000795973667802625 0.0015905244836122857
0.29091932844336355 0.003344588335485811 0.00325349185081436
0.29176834734721147 0.004498554757589416 0.003774038347445995
0.29261787257382577 0.005355385400758238 0.00411617180821561
0.2934679045258892 0.0018403732252581908 0.002418215527785604
0.29431844360648474 0.0 0.0
0.29516949021909533 0.0018788006113736589 0.0024435744862470097
0.2960210447676077 0.0033587467522772202 0.0032672646550426752
0.2968731076563065 0.0011200550129935437 0.0018877325216811877
0.29772567928988214 0.0024155025297119535 0.0027679928838293517
0.29857876007342576 0.0033529853383878422 0.0032616601535070257
0.2994323504124339 0.0033459528160227708 0.0032548191637219435
0.3002864507128049 0.00335647076829928 0.003265050655456692
0.30114106138084096 0.003342210305034245 0.0032511785802055975
0.3019961828232518 0.0033439737293341943 0.003252893976481683
0.30285181544715045 0.0033408450700505034 0.003249850526770641
0.3037079596600536 0.0033341433522555736 0.003243331332073438
0.30456461586988826 0.004035555532280913 0.0035773109480957306
0.305421784484986 0.006678407639496463 0.0045937325370828085
0.3062794659140853 0.00561443769003623 0.004203281233951794
0.3071376605663325 0.00454259342032379 0.0037816062131901386
0.3079963688512828 0.006686636597092074 0.004599392827389155
0.3088555911788988 0.008253624488894348 0.005105630871190682
0.3097153279595537 0.00473864434222422 0.003868152856295188
0.3105755796040286 0.0 0.0
0.31143634652351593 0.006346777705526687 0.004476297426423737
0.31229762912961756 0.003117309146216283 0.0031335709741048294
0.3131594278343479 0.004953685128236721 0.0039567842435067465
0.31402174305013264 0.0013650632588050435 0.002075389565738978
0.3148845751898077 0.0 0.0
0.3157479246666244 0.0 0.0
0.31661179189424504 0.00010249680561748027 0.0005684580880451275
0.3174761772867456 0.009564192109960613 0.005489881100389745
0.3183410812586167 0.003722154236507419 0.003424790379426798
0.31920650422476293 0.007203504955748948 0.00475527671128534
0.3200724466005058 0.009238022820560734 0.0053947482810695275
0.3209389088015786 0.004802364491342775 0.0038900848362048135
0.32180589124413506 0.0 0.0
0.32267339434474196 0.0 0.0
0.32354141852038487 0.0029188158715933465 0.0030262498651790707
0.32440996418846724 0.004993902361152678 0.003958371382934862
0.32527903176680817 0.003334743107123067 0.003243914738667998
0.32614862167364733 0.003326698104280764 0.003236088843892538
0.32701873432764317 0.00332804360715623 0.0032373977009495574
0.3278893701478738 0.0033117694512330774 0.0032215667772929417
0.32876052955383694 0.0007868619148663975 0.00157078838682892
0.3296322129654501 0.0 0.0
0.33050442080305387 0.0 0.0
0.3313771534874095 0.003064401291585512 0.0031015182237000847
0.33225041143969825 0.0001789363911466009 0.0007508880950114089
0.33312419508152735 0.003602408913573392 0.0033642880282039296
0.333998504834925 0.005707204512090859 0.004229973932259539
0.334873341122343 0.0012788944974833135 0.002005343692189238
0.33574870436665827 0.007458480891629352 0.004841025534437174
0.3366245949911726 0.006967709629312445 0.0046768958954682424
0.33750101341961103 0.0011738410643590547 0.0019201586182681825
0.33837796007612586 0.0033189035549347564 0.0032285065744176527
0.33925543538529523 0.0017928418185497545 0.0023757328227049573
0.3401334397721236 0.001712437116503606 0.0023215819808628316
0.34101197366204183 0.0014345528439152944 0.0021245749809714783
0.341891037480911 0.0 0.0
0.3427706316550181 0.0022518470751833777 0.0026641381063617167
0.3436507566110796 0.0033181967367541688 0.0032278190034434207
0.34453141277624133 0.0007187532651144196 0.001502715057837445
0.34541260057807954 0.0 0.0
0.34629432044459896 0.0 0.0
0.34717657280423553 0.0031485832038819213 0.0031511527173028356
0.34805935808585864 0.00017928724308222788 0.0007523604089523898
0.3489426767187671 0.004035717537966729 0.0035661645667943347
0.3498265291326932 0.008411670042474914 0.005153518677214201
0.3507109157578021 0.0 0.0
0.351595837024693 0.0 0.0
0.3524812933643966 0.0010720333510800524 0.0018409789760015774
0.353367285208382 0.003353731725933181 0.0032623861779517045
0.35425381298854863 0.004780115654729296 0.003890716131070993
0.3551408771372355 0.0034677144012417132 0.003314387159085408
0.3560284780872143 0.0017972013478417847 0.0023883429333610563
0.356916616271697 0.003363941069881894 0.003272317464601258
0.3578052921243293 0.003356944587319707 0.0032655115331429265
0.35869450607919595 0.0033646339120832463 0.003272991435889686
0.35958425857082044 0.005906636545143605 0.004342453963248311
0.36047455003416506 0.0013147819684923552 0.0020453171015390598
0.36136538090462733 0.0028883447325114956 0.0030328809739343598
0.3622567516180515 0.0002978698525741068 0.0009765486930583253
0.36314866261071654 0.0 0.0
0.36404111431934427 0.0007432962819682281 0.0015433069926629266
0.364934107181097 0.009711050319344725 0.005573132638404728
0.36582764163358106 0.005554487673421291 0.004220834521423836
0.36672171811484255 0.0007934924506504036 0.0015943962987434537
0.3676163370633725 0.0024209498117369623 0.0027911643558221626
0.36851149891810464 0.0 0.0
0.369407204118416 0.0013424238572708478 0.0020762525707781494
0.37030345310412893 0.004934970409825478 0.003987592757754911
0.3712002463155122 0.0033899745620111455 0.0033077414290291194
0.3720975841932781 0.0 0.0
0.3729954671785858 0.0020879013135777294 0.0025993638187477297
