# X Y E

-0.015382523131831638 0.6864725654559585 0.0496738620750358
-0.014709436601382242 0.7593871948550629 0.05208832715241854
-0.014035978576209196 0.7747013782885711 0.05276191934890092
-0.013362148782878336 0.9004846532207124 0.056958345525698444
-0.012687946947704365 0.9247611482680457 0.057540962342186336
-0.012013372796748634 1.0437709762620813 0.06117790595045216
-0.011338426055820916 1.06709097950795 0.061762300649418775
-0.010663106450480297 1.231701183965315 0.06656175500453004
-0.009987413706029846 1.315648285695471 0.06865239698545503
-0.009311347547522164 1.3832792212787621 0.07047680440135345
-0.008634907699755612 1.5238705925990719 0.07396074486919393
-0.007958093887275641 1.5609470122674995 0.07474048657613662
-0.007280905834372131 1.5465067482562487 0.07433339620529894
-0.006603343265082717 1.661150563651362 0.07718301483797706
-0.0059254059031899065 1.911548940814894 0.0826667099520412
-0.005247093472221298 1.7912807988315718 0.08002508019130819
-0.0045684056954498065 1.9143344935114044 0.08269289383695592
-0.003889342295894105 1.9993499691770846 0.08466670728643051
-0.0032099029963141845 2.00206194451297 0.08457914794843338
-0.002530087519217794 1.9582067249279091 0.08348067360701374
-0.0018498955868540001 1.9572530835364863 0.08361440989979042
-0.0011693269212178503 2.0388172813887024 0.08528419483123219
-0.0004883812440448221 2.1122566026726113 0.08685014650149951
0.0001929417231840702 2.054308903411919 0.0856000052468173
0.0008746422592451619 2.143667982854299 0.08741109924587011
0.0015567206431750247 2.2117222541648487 0.0888770347015298
0.0022391771542653593 2.119802510098932 0.08700630867746108
0.0029220120720661047 2.020371891273228 0.0848466950331513
0.0036052256763872137 2.0362050420259314 0.0852097329425871
0.004288818247296211 2.0663881584337545 0.08585605223527719
0.004972790065120192 2.007468009903072 0.08455065878422474
0.005657141410442934 1.9546113763753699 0.08335099027045483
0.0063418725641122276 1.8576127040023986 0.0812043241313346
0.007026983807232545 1.7938354428011773 0.07985004625104494
0.007712475421168374 1.8153397090155505 0.0804840475587552
0.008398347687546881 1.6691897633285517 0.07687966271930721
0.009084600888254135 1.7459378864208737 0.07871968245238516
0.009771235305436665 1.6911015583170066 0.07762670283023874
0.010458251221504566 1.5050217117483833 0.07302157202184367
0.011145648919127504 1.4098866684344278 0.070690614876868
0.011833428681237157 1.4560760986211518 0.0718481087895762
0.012521590791028547 1.4144357176560494 0.07088530752808402
0.013210135531957823 1.2625633079474328 0.06696919705501636
0.01389906318774492 1.1808301822267226 0.06462471813472108
0.014588374042371344 1.0956074858175247 0.06225828325801421
0.015278068380084164 1.0330789865837782 0.060482167727671475
0.015968146485392243 0.9325053995251931 0.05744389671906898
0.016658608643068673 0.9084075002468154 0.05668770720770785
0.017349455138151226 0.8925061774857943 0.05617852703620869
0.018040686255941463 0.7727365573077705 0.05233042662255902
0.01873230228200584 0.6737545084125319 0.0487355013031666
0.019424303502177054 0.6508686968737557 0.04785214986315493
0.020116690202552023 0.4558535814820144 0.040068574943925274
0.020809462669493684 0.4273750380023293 0.03882488676240166
0.021502621189629867 0.47264060801520863 0.040859426250798615
0.022196166049857746 0.4766862642213771 0.040994545623858944
0.02289009753733695 0.36557563410705063 0.03586504191540061
0.02358441593949623 0.27198269983866746 0.03090228357420106
0.02427912154403189 0.22054334013906218 0.027827056602764435
0.024974214638907144 0.21741030372158945 0.027627441284867316
0.025669695512351876 0.23469831449527812 0.028686664364831624
0.026365564452865975 0.15613474989780604 0.02341893092434551
0.02706182174921623 0.1203892317109559 0.020565782543263925
0.027758467690438993 0.1373437745141662 0.021956441356939284
0.028455502565837953 0.11086655933861786 0.01970119784491854
0.029152926664988144 0.135861238270509 0.021856525015835078
0.029850740277733046 0.12804263178958583 0.021217636583765173
0.03054894369418526 0.09069938934097761 0.017838921059589775
0.031247537204729836 0.07754771898824897 0.016475460472305456
0.03194652110002005 0.08499559757812244 0.017242977292701557
0.03264589567098053 0.05118287160502473 0.013364822430909367
0.033345661208807664 0.07150327667054858 0.01582415498116011
0.034045818004968975 0.06832267208254501 0.015454077408744467
0.034746366351201985 0.06071145351542449 0.014570575190388528
0.035447306539518664 0.05737392809890003 0.014153710461240795
0.0361486388622021 0.05359705174420622 0.013674779667386302
0.036850363611807824 0.05767044735498866 0.01420816138076898
0.0375524810811636 0.04247488947423147 0.012190649382138452
0.03825499156337253 0.048823544640532866 0.013077545459904074
0.03895789535180971 0.03327576263217511 0.010799816855481207
0.039661192740123585 0.02586198393540945 0.00950878399953433
0.0403648840222377 0.035471002743866026 0.011149046880868436
0.041068969492349394 0.026781622590825362 0.009668828883539699
0.04177344944493089 0.04361621809638325 0.012333347906647172
0.042478324174729964 0.04391350519850474 0.012370160197451427
0.0431835939767693 0.039159523183160946 0.011691873656883546
0.04388925914634667 0.026873493326443183 0.009693962516795615
0.04459531997903654 0.01820683150641677 0.007966438567698686
0.04530177677069047 0.03259355044963693 0.010647005922317043
0.04600862981743381 0.035521393043950134 0.011136497817309344
0.046715879415671235 0.02135771399600289 0.00861987334724833
0.04742352586208476 0.023002285899970283 0.00894822715871334
0.04813156945363217 0.0367925049963622 0.011313199884283616
0.04884001048754971 0.03431337407009765 0.010930379355794736
0.049548849261352945 0.018116205743169207 0.007928173713663627
0.05025808607283477 0.020792274467864937 0.008500033126220004
0.050967721220066986 0.02839305772613898 0.009941144441029504
0.05167775500139937 0.03233677633840271 0.010620275856718264
0.05238818771546394 0.023958105934066328 0.009127444173287638
0.05309901966116959 0.01880966782520412 0.008086814539606888
0.0538102511377061 0.018295767145120646 0.007959321891379802
0.05452188244454481 0.011236104754988669 0.006242441803325777
0.055233913881435726 0.016453421301193726 0.007564238033765964
0.055946345748411064 0.03233181796257693 0.010571865854517797
0.05665917834578438 0.030064594641605793 0.010211386165481829
0.05737241197415055 0.027336586863934986 0.009736035617650721
0.05808604693438513 0.013267647508677613 0.006782726516398527
0.05880008352764765 0.01563149608514633 0.007357083618903497
0.05951452205537966 0.01246786112380622 0.0065603203558735074
0.0602293628193058 0.012910533681250431 0.006685950654292884
0.060944606121432265 0.010972409003498631 0.006162403809248077
0.061660252264051474 0.013092410878717629 0.006732015333390725
0.06237630154973739 0.01231506818994221 0.006528455119574006
0.06309275428134908 0.026047220721500876 0.00949643418855881
0.06380961076202984 0.016684746932665685 0.007601862560071304
0.06452687129520807 0.013849892339460563 0.006916840432850411
0.06524453618459614 0.014630476250184012 0.007116035119333085
0.06596260573419399 0.017918078673796474 0.007872978125762382
0.06668108024828556 0.021543952926302828 0.008620311384245695
0.067399960031441 0.0041014157987211254 0.0037609763389940347
0.06811924538851666 0.012207463454686911 0.006488789019150297
0.06883893662465779 0.019401885517253047 0.008183162137750886
0.0695590340452934 0.007285022497631562 0.005010993733617086
0.07027953795614117 0.008296029578285628 0.005347355297966861
0.07100044866320832 0.014531157432295529 0.007073009338830295
0.07172176647278716 0.019008138262419344 0.008085480155774597
0.07244349169146003 0.017679739281779332 0.007787209792408872
0.07316562462609788 0.016442757904424524 0.007521464313067554
0.07388816558385991 0.004974410857406597 0.00414759539146952
0.07461111487219596 0.01090998243800661 0.0061272449354936205
0.07533447279884231 0.013420302327857857 0.006793786850051379
0.07605823967182945 0.008322876601255342 0.005347194855235222
0.07678241579947565 0.004505612360774064 0.003937902514179249
0.07750700149038958 0.006617103374033341 0.004777956053119944
0.07823199705347283 0.0072495370918875205 0.004986585027015014
0.07895740279791652 0.0005634997033987505 0.0013916852021164186
0.07968321903320352 0.00021641168202013016 0.0008608451498303888
0.0804094460691096 0.00755134064010564 0.005088866553950856
0.08113608421570251 0.010895427652838437 0.00611916864491674
0.08186313378334131 0.011551630735055907 0.0062904468749448985
0.08259059508267885 0.012711877395362422 0.006600029214061277
0.0833184684246624 0.008292791793120943 0.005320829196722108
0.08404675412053142 0.009573604990801598 0.0057233549617064445
0.08477545248181895 0.0057577281376607154 0.004436303355892896
0.0855045638203542 0.003612710814261864 0.0035143121272745784
0.0862340884482593 0.005474509120129854 0.004328712707211652
0.08696402667795167 0.0031279780840868117 0.003270690540904811
0.08769437882214404 0.004485924583203247 0.00391563372932786
0.08842514519384514 0.007211658324144354 0.0049605300409219615
0.0891563261063586 0.015077482739778813 0.00716920559391434
0.0898879218732862 0.009609922798994896 0.005738864308517721
0.0906199328085242 0.004203641167118449 0.0037900377554793076
0.09135235922626728 0.00039679706160513945 0.0011620390682429334
0.09208520144100607 0.0068013425054945275 0.00481658463616889
0.09281845976753145 0.0038073417406956855 0.003607972940514268
0.09355213452092848 0.006849935846584737 0.004839993490958677
0.09428622601658265 0.005321575192310286 0.004262334677699332
0.09502073457017901 0.012135435260164813 0.006436525889532541
0.09575566049770012 0.005515457931420829 0.004335235281884107
0.09649100411542699 0.01196724989024499 0.006389455438420482
0.09722676573994327 0.011759885178331198 0.006342217941864154
0.09796294568812991 0.007196676949029575 0.004950225058848889
0.0986995442771692 0.008920368300381676 0.005509335376431613
0.09943656182454408 0.010776603387798211 0.006052433248318813
0.10017399864803833 0.00866207496964178 0.005425775435408673
0.10091185506573708 0.007211234015597673 0.00496023814841823
0.10165013139602719 0.0021804740442952658 0.0027188715065924562
0.10238882795759796 0.00538846157660756 0.004281456121095637
0.10312794506944112 0.00430117187646966 0.0038245220903204776
0.1038674830508497 0.003590410607425169 0.0034926192503304692
0.10460744222142182 0.006841811867650697 0.004814929184104833
0.10534782290105871 0.0070540069844144656 0.004896624568110543
0.10608862540996311 0.0 0.0
0.10682985006864398 0.0017943995621838855 0.002462856006090232
0.10757149719791514 0.013082753325216192 0.006669231602996032
0.10831356711889373 0.00717918680163648 0.004938194413152831
0.1090560601530024 0.007148742415639827 0.004917253202414372
0.10979897662197047 0.00716509218819484 0.004928499411978376
0.11054231684783211 0.0085661735511518 0.0053853005875136506
0.11128608115292704 0.00911598469857822 0.005550993848503471
0.11203026985990316 0.008944107817919251 0.005500796191917389
0.1127748832917137 0.004771574774825098 0.004019326322370414
0.11351992177162007 0.0021808797798173315 0.0027180667791088936
0.11426538562319144 0.003571392917061046 0.003474119498311332
0.11501127517030452 0.003576579830654087 0.0034791651454780734
0.11575759073714442 0.006319597695300646 0.0046202052831273745
0.11650433264820403 0.007150427000767819 0.004918411928289819
0.11725150122828798 0.0008742274059309453 0.0017207136505635436
0.11799909680250664 0.003324817613847004 0.0033508764289646577
0.11874711969628171 0.006820192125120778 0.0048040537088469525
0.1194955702353464 0.0 0.0
0.12024444874574258 0.002088495338322667 0.002653501970775889
0.12099375555382275 0.012848885145910875 0.006588061485395091
0.12174349098625203 0.00806496876392338 0.005225549966894082
0.122493655370006 0.008501911273363635 0.0053558320260931064
0.12324424903237197 0.002273326489978053 0.002767481493185223
0.12399527230094987 0.004429954077916407 0.0038610382636039245
0.12474672550365207 0.007339296051961452 0.004971754730887283
0.12549860896870402 0.005437331012989248 0.004286341294518246
0.12625092302464358 0.007137693783945882 0.004909653346024723
0.1270036680003237 0.0026245843118806772 0.002968582927677873
0.12775684422491085 0.0 0.0
0.12851045202788436 0.0 0.0
0.1292644917390413 0.0028105318895263525 0.0030733008822774297
0.13001896368849164 0.0035476429667471616 0.003451016365911383
0.13077386820665993 0.013121113834661531 0.006638698375035757
0.13152920562428827 0.007482954053123542 0.005014184477076363
0.13228497627243518 0.013580753651026258 0.006759426264220206
0.1330411804824747 0.003542681813267649 0.0034461903273053326
0.1337978185860973 0.005331015341167139 0.004230599053831361
0.1345548909153127 0.011057247704381486 0.006094359369120157
0.13531239780244642 0.0019477666188980035 0.0025548792260513715
0.13607033958014236 0.005908167913120111 0.004445662847946935
0.1368287165813633 0.002195509925061415 0.0027177519047781513
0.13758752913938999 0.0 0.0
0.1383467775878231 0.0 0.0
0.13910646226058132 0.0038497343074257676 0.003591341792013815
0.1398665834919055 0.007088205649938273 0.004875612841676739
0.1406271416163547 0.007102778168779337 0.004885636564165888
0.1413881369688088 0.0071071168458639485 0.004888620926555689
0.1421495698844697 0.0017106115311578266 0.002394865762673399
0.14291144069885964 0.005734714314529974 0.00437657861022822
0.14367374974782177 0.0009478294513162546 0.0017815410953341104
0.14443649736752362 0.006505267417977246 0.004665606146720614
0.1451996838944527 0.00038064270551563283 0.0011294814542335107
0.14596330966542048 0.006512842024402638 0.004673154117719162
0.14672737501756217 0.0 0.0
0.1474918802883347 0.0006644669101379503 0.0014887983818120901
0.1482568258155208 0.00352651982124495 0.003430468496098093
0.14902221193722598 0.002484044081000351 0.002879835150567894
0.14978803899188087 0.0 0.0
0.15055430731824182 0.005679907053232751 0.0043494484903748585
0.15132101725538893 0.009250228441493494 0.005550175954442424
0.15208816914273027 0.00352139398071511 0.003425482255269635
0.15285576331999806 0.00550938918705295 0.004284540172904358
0.15362380012725207 0.004873186397607869 0.004032969069100427
0.15439227990487892 0.00352133376526177 0.0034254236779341246
0.15516120299359293 0.0009653739321339022 0.0017935035352973695
0.15593056973443375 0.0027475709435147997 0.003027094972949089
0.15670038046877122 0.003506233400576021 0.0034107345715984174
0.15747063553830354 0.0003965370487876052 0.0011477424270654663
0.15824133528505757 0.006603249918752297 0.004682799693499155
0.1590124800513879 0.00702842665572168 0.004834493747991108
0.15978407017998086 0.006666277698680503 0.0047069754628242385
0.1605561060138505 0.002962442802914693 0.003136281351336645
0.16132858789634352 0.0007366634513590126 0.0015657580200526347
0.16210151617113477 0.0025872334598403056 0.002932016683974467
0.16287489118223175 0.0022322373084367195 0.002727406240742482
0.16364871327397368 0.005704467032894399 0.004347280273364402
0.16442298279102974 0.002014496386522146 0.002582934915187427
0.1651977000784044 0.0 0.0
0.1659728654814312 0.0018603662910540119 0.0024814273529715457
0.16674847934577897 0.00966457280633327 0.005662219971954643
0.1675245420174496 0.007290530279562153 0.00491506926627724
0.16830105384277894 0.005923116130011828 0.004428120134441262
0.16907801516843457 0.004392567050311877 0.003816961805627709
0.16985542634142248 0.009112658179501791 0.005496359458962968
0.17063328770908037 0.01051910345872264 0.0059078132071967515
0.17141159961908214 0.004150216050635945 0.0037103010363829588
0.17219036241943964 0.010065910368464909 0.00577282901221953
0.1729695764584973 0.0002428791433808687 0.0008979761172970493
0.17374924208493847 0.003932462109276271 0.0036098530229376168
0.17452935964778127 0.006395622163107192 0.0046074534905419014
0.17530992949638313 0.005098956380589811 0.004103780813239795
0.17609095198043812 0.008512124450078675 0.005309994659002394
0.17687242744997866 0.0023119894272503366 0.0027639577510988303
0.17765435625537473 0.0027310554566361885 0.0030017924615118557
0.1784367387473369 0.003870020172255147 0.0035744117479198038
0.17921957527691235 0.0017414006098156872 0.002397774679336027
0.1800028661954911 0.0034949412365288196 0.0033997499328433625
0.18078661185480116 0.003497110529547593 0.0034018601442417683
0.18157081260691021 0.0035015429731780575 0.0034061718690283657
0.18235546880422748 0.0034847080321276647 0.003389795429503335
0.18314058079950502 0.0008085651598742213 0.0016322075687330755
0.1839261489458346 0.0 0.0
0.1847121735966495 0.0061045411423293425 0.00448826530666006
0.18549865510572805 0.01018697447890641 0.005790217343209743
0.18628559382718834 0.003722977742210832 0.0034994579899988647
0.1870729901154926 0.0063438760908846314 0.004574813836974948
0.18786084432544903 0.0005002328237616334 0.0012826302111698393
0.1886491568122055 0.004178782099001228 0.0037144033362844393
0.18943792793125724 0.006100524068239456 0.004487761572479665
0.19022715803844314 0.003479563090337088 0.0033847906049976235
0.19101684748994852 0.0022331006886876924 0.002712956337280677
0.19180699664230239 0.002862889462848149 0.0030656883274713244
0.19259760585238106 0.00371712836229712 0.003500003660203527
0.19338867547740723 0.001808422029574514 0.002439339506030271
0.19418020587495044 0.003467930811589439 0.0033734751303733587
0.19497219740292482 0.001297406707951956 0.002067987748659446
0.19576465041959623 0.0023654223923084312 0.002787734926079027
0.19655756528357649 0.011107047357618909 0.0060351695860007765
0.1973509423538251 0.01110200880797552 0.006026616988778896
0.19814478198965157 0.007494652553210215 0.00496344318798056
0.1989390845507144 0.0007199588929007189 0.001537280191702409
0.19973385039702118 5.120337511888744e-05 0.0004096632226301563
0.20052907988893032 0.013495910183941971 0.006660521871275484
0.20132477338715016 0.006148499897924545 0.004485920700594446
0.20212093125273944 0.0005719330031164432 0.0013700587889133634
0.20291755384710863 0.0034680057691821625 0.003373548039898772
0.20371464153202123 0.003461322715574199 0.0033670469999078105
0.20451219466959025 0.0023296633927988395 0.0027606076444781033
0.20531021362228263 0.0065727020111975955 0.004639431775136674
0.20610869875291882 0.012743793482639496 0.006445403193528322
0.2069076504246714 0.006922819727467199 0.004761851805128407
0.20770706900106695 0.0031729668726792263 0.0032216193773979174
0.20850695484598591 0.006179344429627811 0.004499972391734009
0.2093073083236645 0.008116300915941977 0.005148675700748
0.21010812979869287 0.006899890863566481 0.004746080156303721
0.21090941963601595 0.004305280296547005 0.0037548858140341868
0.21171117820093666 0.000657006328787386 0.0014651607417283307
0.21251340585911271 0.0 0.0
0.21331610297655712 0.0 0.0
0.21411926991964347 0.003424406176726749 0.003338493234804539
0.21492290705509887 0.0063703593407491085 0.0045644220885883505
0.215727014750011 0.0 0.0
0.21653159337182415 0.0 0.0
0.21733664328834368 0.0016571831352595891 0.0023286918761988825
0.21814216486773197 0.005885372873276816 0.004382364007795888
0.21894815847851068 0.0034411810612770765 0.003347453896415716
0.2197546244895634 0.0062006958681913625 0.004493820459856276
0.22056156327013432 0.0056406150576253 0.0042893885047152495
0.22136897518982424 0.0052545595368782136 0.004139329331420231
0.22217686061860076 0.01029815533013906 0.005783721906816996
0.22298521992678944 0.0039765986536247815 0.003602914416726416
0.22379405348507952 0.0022984428068463527 0.0027325526806941994
0.22460336166452266 0.005920120234030528 0.004386995074722052
0.22541314483653285 0.004210528208343414 0.0037035956965976932
0.22622340337288827 0.0005821789879782691 0.0013763502719108859
0.22703413764573033 0.0 0.0
0.22784534802756506 0.006434652778084371 0.004569597500073389
0.2286570348912622 0.006548709566013595 0.004610963344638193
0.229469198610057 0.0006822098312964498 0.0014885967764029142
0.23028183955755188 0.0073751650393399605 0.0048893016985190356
0.23109495810771352 0.008173729989469044 0.005154518858108532
0.23190855463487448 0.0008935316511981764 0.0017027368978243147
0.23272262951373635 0.005577636596902917 0.004251547073088266
0.23353718311936622 0.006511349511261477 0.004600195692730507
0.23435221582719845 0.0 0.0
0.23516772801303643 0.0016238529617132655 0.0022907059371934536
0.23598372005305257 0.001607818292595878 0.002279557542459824
0.2368001923237879 0.0019974868855983045 0.002544838433985777
0.23761714520215071 0.005619823862548484 0.0042730934450583265
0.2384345790654241 0.0044833477086584595 0.003811100591318035
0.23925249429125617 0.005951674931142108 0.00438378482381276
0.24007089125766812 0.006852529015544831 0.0047135022016592054
0.2408897703430537 0.0010149826922759822 0.0018127179732650512
0.24170913192617527 0.0030907562356232436 0.0031597384293583003
0.24252897638616866 0.0034496426766572235 0.0033342938701109606
0.2433493041025423 0.006821846882971006 0.004692397461527757
0.24417011545517808 0.006014490408373335 0.004410976458331065
0.24499141082433007 0.0 0.0
0.24581319059062579 0.0007774691713545519 0.0015845286396684627
0.24663545513506935 0.0024466661545635656 0.0028079080756621107
0.2474582048390379 0.00229102213096222 0.00272154013390187
0.24828144008428166 0.004164491178768933 0.0036647167380543877
0.24910516125293092 0.0 0.0
0.2499293687274886 0.0016904101204331013 0.0023336923719139016
0.2507540628908351 0.0015291194842995707 0.002217943474536976
0.251579244126227 0.0041126460223069716 0.0036400665720201773
0.2524049128173005 0.002336079058929377 0.0027464594483243223
0.25323106934806705 0.0 0.0
0.25405771410291655 0.0026054722106126256 0.002897446508663531
0.25488484746661944 0.003401523737520495 0.0033088766239781514
0.25571246982432316 0.012290520932663425 0.00628565290125326
0.2565405815615558 0.0010018587933748795 0.0017958168432974518
0.2573691830642255 0.0032272180292754853 0.003227223295584772
0.2581982747186211 0.0 0.0
0.25902785691141106 0.0009618647576147739 0.0017600052614006548
0.2598579300296471 0.005460871591318903 0.004186679015951682
0.2606884944607615 0.0 0.0
0.26151955059256804 0.0010271307264518206 0.0018165852347075933
0.2623510988132647 0.00339668105710065 0.0033041658301355904
0.2631831395114326 0.001998636437161849 0.002531108745564498
0.26401567307603657 0.0 0.0
0.26484869989642346 0.0017610458030554341 0.0023814353692531063
0.26568222036232725 0.003386379581787115 0.003294144916151957
0.26651623486386655 0.0012691612186378923 0.0020158944987803897
0.2673507437915428 0.002291230610379193 0.0027054996998487715
0.26818574753624813 0.0033835704562033375 0.0032914122962215265
0.2690212464892554 0.0007231047074023105 0.0015210367545686028
0.2698572410422291 0.0 0.0
0.2706937315872173 0.003019870094094522 0.003107576667851673
0.2715307185166591 0.00018546167913228385 0.0007705794366489381
0.27236820222337976 0.006581442293527748 0.0045903753640431965
0.2732061831005932 0.0030041162025410454 0.0030951013858327684
0.27404466154190366 0.0005473841328940752 0.00132178521347452
0.2748836379413049 0.0026425335470296736 0.0029031849395864478
0.27572311269317784 0.001823386733741707 0.0024148277109471068
0.27656308619229786 0.005660651794172903 0.004252760282558661
0.2774035588338297 0.0033770840555969817 0.003285102548449525
0.278244531013329 0.0019241278661439952 0.002481243726995586
0.2790860031267435 0.0 0.0
0.27992797557041516 0.0018129972901321572 0.002403470798746084
0.2807704487410756 0.0013710906786467106 0.002088484396191859
0.28161342303585246 0.0 0.0
0.2824568988522651 0.0023539339406889836 0.0027375670394302136
0.283300876588229 0.0008303262292975882 0.0016264256446941782
0.28414535664205265 0.0027214578963114804 0.0029467470421169826
0.28499033941244156 0.00626133016797771 0.004464979395365104
0.28583582529849516 0.0036518737982153917 0.0034097581819136935
0.2866818146997099 0.00017971822523116617 0.0007541689817040815
0.2875283080159792 0.0033644408588468506 0.0032728036863613366
0.28837530564759306 0.0029213296948727824 0.00304584599595704
0.28922280799523814 0.0012302450189732995 0.0019767687366649286
0.29007081546000024 0.00512541882760748 0.004036050906695023
0.29091932844336355 0.0019447115889957554 0.002480879570706851
0.29176834734721147 0.004386861514566507 0.0037268914274799377
0.29261787257382577 0.003993917469485629 0.0035546543274480626
0.2934679045258892 0.0070386688695378155 0.004729208442913545
0.29431844360648474 0.0016583245226532437 0.0022943839134970828
0.29516949021909533 0.0 0.0
0.2960210447676077 0.002059371469305331 0.002558366423692915
0.2968731076563065 0.005604420643736015 0.00422266980705961
0.29772567928988214 0.0018730680211715717 0.002437462130409688
0.29857876007342576 0.0 0.0
0.2994323504124339 0.0 0.0
0.3002864507128049 0.005919561398547618 0.004336045328227798
0.30114106138084096 0.00668442061006849 0.00459786857145335
0.3019961828232518 0.003379807991330452 0.0032702767134302102
0.30285181544715045 0.0033408450700505034 0.003249850526770641
0.3037079596600536 0.00433765255629297 0.0036993615952229946
0.30456461586988826 0.00800031597333119 0.005036855170852136
0.305421784484986 0.0017227646991216734 0.00233314184821356
0.3062794659140853 0.00768751899401848 0.0049184568900125574
0.3071376605663325 0.006333360783489929 0.004465209851881009
0.3079963688512828 0.0 0.0
0.3088555911788988 0.003156738677033308 0.0031575138415484917
0.3097153279595537 0.004916411533445186 0.0039400408426850135
0.3105755796040286 0.0014017167829620599 0.00210491593164533
0.31143634652351593 0.0021155925685088957 0.002584386030453927
0.31229762912961756 0.005618458517277598 0.0042068665334550155
0.3131594278343479 0.00420308162567039 0.0036447011095458092
0.31402174305013264 0.00863849481186306 0.005220881848416588
0.3148845751898077 0.0015099928945708232 0.0021827419904955833
0.3157479246666244 0.0060100895350743136 0.004350925692164868
0.31661179189424504 0.0034424632983917737 0.0032944177743880927
0.3174761772867456 0.0004261883707019661 0.0011588776796849617
0.3183410812586167 0.005876155459923554 0.004303124587768249
0.31920650422476293 0.0 0.0
0.3200724466005058 0.0 0.0
0.3209389088015786 0.0009288488651372351 0.0017108155786008895
0.32180589124413506 0.003330768325927192 0.003240048214283182
0.32267339434474196 0.0020383389081753936 0.002531284976956781
0.32354141852038487 0.0 0.0
0.32440996418846724 0.001637543178446044 0.0022666901827807645
0.32527903176680817 0.003334743107123067 0.003243914738667998
0.32614862167364733 0.003326698104280764 0.003236088843892538
0.32701873432764317 0.0011479153039055238 0.0019013234211098925
0.3278893701478738 0.0 0.0
0.32876052955383694 0.005053838933737831 0.0039808888017091775
0.3296322129654501 0.0012203338257774723 0.001958378637272072
0.33050442080305387 0.008662596827965847 0.005215924032022571
0.3313771534874095 0.006887597545179096 0.004649820977508855
0.33225041143969825 0.003300939885360396 0.0032251162164772234
0.33312419508152735 0.00028209517952688495 0.0009414424474426637
0.333998504834925 0.0033131173652808507 0.0032228779765877454
0.334873341122343 0.0039624424588846924 0.0035298278481287605
0.33574870436665827 0.005006267285769745 0.003966145711499749
0.3366245949911726 0.0 0.0
0.33750101341961103 0.0 0.0
0.33837796007612586 0.0 0.0
0.33925543538529523 0.0 0.0
0.3401334397721236 0.0 0.0
0.34101197366204183 0.0 0.0
0.341891037480911 0.0 0.0
0.3427706316550181 0.0022518470751833777 0.0026641381063617167
0.3436507566110796 0.000896630087086605 0.0016778928976575835
0.34453141277624133 0.0052028360756018995 0.00404303749524654
0.34541260057807954 0.0038681673070763774 0.003489555267518126
0.34629432044459896 0.0033330023345168216 0.003242221363484383
0.34717657280423553 0.006481386775773471 0.004521125448205337
0.34805935808585864 0.0001844241057325047 0.0007630624516173906
0.3489426767187671 0.003330179197988879 0.0032394751144979917
0.3498265291326932 0.0033366387089023503 0.0032457586976642485
0.3507109157578021 0.002630901619417123 0.0028855922608079527
0.351595837024693 0.001781318216360395 0.002370643793461742
0.3524812933643966 0.004537929883789807 0.003787689097506076
0.353367285208382 0.0 0.0
0.35425381298854863 0.002866997982434739 0.0030131699086481042
0.3551408771372355 0.0050815762677551765 0.004012186858487728
0.3560284780872143 0.0033541556605804087 0.0032627985649243863
0.356916616271697 0.0013807342064121907 0.002096456484533266
0.3578052921243293 0.002159468501467487 0.002619101399886325
0.35869450607919595 0.0010194193987119863 0.0018015731385931748
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0027050474988455373 0.0029337393720588584
0.36136538090462733 0.0004771414507831309 0.0012326900878508406
0.3622567516180515 0.006170984565832884 0.00444487069934258
0.36314866261071654 0.003434614333975074 0.003316493315231236
0.36404111431934427 0.0 0.0
0.364934107181097 0.0004289263375388456 0.0011712662285424521
0.36582764163358106 0.003389515263140114 0.0032971951304769675
0.36672171811484255 0.003385608761001572 0.003293395022641652
0.3676163370633725 0.003400723660073694 0.003308098261987685
0.36851149891810464 0.0022393372085941035 0.0026851062068796844
0.369407204118416 0.0013424238572708478 0.0020762525707781494
0.37030345310412893 0.004934970409825478 0.003987592757754911
0.3712002463155122 0.005105758229327381 0.0040594185122236285
0.3720975841932781 0.005304239245361399 0.00413538935016476
0.3729954671785858 0.006839756183448615 0.004704716143603615
0.3738938957130411 0.002297607206402252 0.0027274859119640915
0.37479287023869934 0.0 0.0
0.37569239119805986 0.0 0.0
0.37659245903407235 0.0 0.0
0.3774930741901359 0.003029837854339273 0.0031432837572878455
0.37839423711009856 0.006663726172273532 0.004662477319040045
0.3792959482382574 0.0005100758567682722 0.0012903216532193236
0.380198208019362 0.00939357113400187 0.0055430291639909784
0.3811010168986122 0.0010249282581682262 0.0018333348682800584
0.3820043753216573 0.006946322524972283 0.004778017880725786
0.38290828373460495 0.00518758116383948 0.004135034523774274
0.3838127425840072 0.0 0.0
0.38471775231687544 0.001268437255427681 0.002048490532505792
0.38562331338067257 0.002039247326555653 0.002597014254306313
0.3865294262233172 0.0032929524676224343 0.0033029152385480602
0.3874360912931818 0.0051731788715327544 0.004142138195373724
0.38834330903909486 0.0014817124445643854 0.0022181354537496325
0.3892510799103406 0.0 0.0
0.3901594043566614 0.0 0.0
0.3910682828282528 0.0 0.0
0.39197771577577334 0.002800339753277301 0.003059598241934282
0.39288770365033643 0.0005428018421085086 0.001347398175412229
0.3937982469035155 0.006384961636198803 0.004629026050521797
0.39470934598734186 0.0036790364395746736 0.0035119311560630638
0.3956210013543109 0.0 0.0
0.39653321345737313 0.0 0.0
