# X Y E

-0.03407922140852149 0.08583956371529927 0.017643767922127844
-0.033416426728885895 0.08609991444240267 0.01764505293203531
-0.03275326810964896 0.0961503227909644 0.01865144183745341
-0.032089745284308746 0.1280837429004152 0.02150555676772862
-0.03142585798612174 0.10976927785092748 0.019920552494275743
-0.030761605948099513 0.12873015715905672 0.02157438736229748
-0.030096988903008715 0.13548252517618842 0.02211953373057806
-0.02943200658337064 0.17171178808929918 0.02493591335644122
-0.028766658721463 0.19728368166356933 0.026742365585394282
-0.02810094504931726 0.19102056462571992 0.026258468777010952
-0.027434865298719968 0.2088291308852234 0.027441173470699257
-0.02676841920121098 0.20758729314955693 0.027380923426182566
-0.026101606488085016 0.17575908831061945 0.025218440660926246
-0.02543442689038855 0.1692012265638146 0.024687282168109097
-0.024766880138923586 0.2067979583890654 0.027290807299159628
-0.024098965964243657 0.2305614224183071 0.028828716954809312
-0.023430684096656273 0.264401894033882 0.030898549005395643
-0.022762034266219366 0.2736949767089148 0.031432734045840925
-0.022093016202746174 0.25826667986493673 0.0304935240409095
-0.021423629635799912 0.3295891318536378 0.034454179803334595
-0.020753874294695107 0.3591159407286122 0.03592019692809254
-0.020083749908498705 0.3736990300255977 0.036644499064713336
-0.019413256206029184 0.4425092257929556 0.03990708900784381
-0.01874239291585389 0.4567505748088913 0.040502771646740474
-0.018071159766293032 0.38361598801436997 0.037095779293186144
-0.01739955648541547 0.48962386691146037 0.04193795920060377
-0.01672758280104225 0.5278220651429127 0.043482746120510375
-0.016055238440741082 0.5997213940162636 0.04641193327509508
-0.015382523131831638 0.6476765674040856 0.04824880894222555
-0.014709436601382242 0.6899541388393113 0.04964815192380028
-0.014035978576209196 0.7618798353378171 0.05232313336842334
-0.013362148782878336 0.7801869207386941 0.05301407333983144
-0.012687946947704365 0.7599367375076967 0.052157115074114795
-0.012013372796748634 0.8910476748507493 0.056520726937860574
-0.011338426055820916 0.9370638675151525 0.05787323658855277
-0.010663106450480297 0.9935661302772009 0.059774553165157195
-0.009987413706029846 1.1893467797373496 0.06526965967439016
-0.009311347547522164 1.2571448584796048 0.0671823631963346
-0.008634907699755612 1.2448743565806553 0.06683848613823551
-0.007958093887275641 1.3184657701643365 0.06868172383758064
-0.007280905834372131 1.4081410044249834 0.07092505987390281
-0.006603343265082717 1.5769627524708003 0.07519844155865388
-0.0059254059031899065 1.5852200231022036 0.07526769787050465
-0.005247093472221298 1.5482166343181512 0.07438835704896178
-0.0045684056954498065 1.6727616132167913 0.07728967398948779
-0.003889342295894105 1.816597543013453 0.08069676992175169
-0.0032099029963141845 1.904379327355111 0.08248578596107001
-0.002530087519217794 2.0017553361598535 0.08440575377251332
-0.0018498955868540001 2.0632036553065567 0.0858524548631886
-0.0011693269212178503 1.9674234934609307 0.08377455596081627
-0.0004883812440448221 1.9001264445754977 0.08236455583211864
0.0001929417231840702 1.974256059940784 0.08391208344607766
0.0008746422592451619 1.970752450833516 0.08380398186470098
0.0015567206431750247 1.8828474461100184 0.08198931751314108
0.0022391771542653593 2.0754824114486365 0.08608996380253588
0.0029220120720661047 1.9457938039415044 0.08326275454541666
0.0036052256763872137 2.0134901408378933 0.08473211664871068
0.004288818247296211 1.8956247181616053 0.08222472772702284
0.004972790065120192 1.773454703376488 0.07946020747043486
0.005657141410442934 1.7614782566851745 0.07911802345484904
0.0063418725641122276 1.6411668068555454 0.07631833398230739
0.007026983807232545 1.6172481026689685 0.07581099223558536
0.007712475421168374 1.6885123311552506 0.07761653265902334
0.008398347687546881 1.5511104492641659 0.07410597400711773
0.009084600888254135 1.4988211330403258 0.07292691734761363
0.009771235305436665 1.4906371554795208 0.07287303412094127
0.010458251221504566 1.4651459509742646 0.0720462210997979
0.011145648919127504 1.3583925441972442 0.06938580574339638
0.011833428681237157 1.2728551356066888 0.0671693721378546
0.012521590791028547 1.2173454623658857 0.06575471445918198
0.013210135531957823 1.1846747063631562 0.06486798754665433
0.01389906318774492 1.0099840712791774 0.059761776660703134
0.014588374042371344 0.9239734279054929 0.0571689883365458
0.015278068380084164 0.9317745682853125 0.05743717406366423
0.015968146485392243 0.881904784162093 0.0558621444004889
0.016658608643068673 0.8670442566636248 0.0553808734319425
0.017349455138151226 0.7247530921406414 0.050619957706408494
0.018040686255941463 0.6438311928955787 0.0477634136122066
0.01873230228200584 0.5989265275297592 0.04594776838246663
0.019424303502177054 0.569287845413453 0.044750948274766195
0.020116690202552023 0.5285670337822702 0.04314770641322949
0.020809462669493684 0.44187398792326715 0.0394782709274565
0.021502621189629867 0.46890959500749013 0.04069775591412454
0.022196166049857746 0.4577443474873786 0.04017139974302469
0.02289009753733695 0.38656325616245796 0.036880581404583175
0.02358441593949623 0.37046146068025215 0.03606730943464614
0.02427912154403189 0.3349823920146745 0.03429708378739082
0.024974214638907144 0.29355393844797495 0.03210419579037797
0.025669695512351876 0.22012635412003462 0.027781634204758366
0.026365564452865975 0.16857812002357525 0.024334403178722517
0.02706182174921623 0.1945871483509661 0.02614720593279784
0.027758467690438993 0.19154691922055309 0.02593028646033428
0.028455502565837953 0.11934759344892472 0.02044095112105014
0.029152926664988144 0.07631130997076956 0.016380015570631866
0.029850740277733046 0.13525675614854 0.021807246184162413
0.03054894369418526 0.09639454801816556 0.018390516481545032
0.031247537204729836 0.09378682299338065 0.018118724988426475
0.03194652110002005 0.08052683296097594 0.01678353116111465
0.03264589567098053 0.06853429829172387 0.015465315290951749
0.033345661208807664 0.046791399907087965 0.01280073734884622
0.034045818004968975 0.053102243888835485 0.01362428301431424
0.034746366351201985 0.053840990578223655 0.013721334396196602
0.035447306539518664 0.04452143669956388 0.012467939731678488
0.0361486388622021 0.06063235306526665 0.014544663868688083
0.036850363611807824 0.05296607112946861 0.013616297684266998
0.0375524810811636 0.03565929999529068 0.011169804662949371
0.03825499156337253 0.049940265343037284 0.013226266228871977
0.03895789535180971 0.04998952642783562 0.013237185957881006
0.039661192740123585 0.03909832544674927 0.011691658797567275
0.0403648840222377 0.027482843500983366 0.009813638055226765
0.041068969492349394 0.03592812345793199 0.011198884482257896
0.04177344944493089 0.04064660264647725 0.011906070088499972
0.042478324174729964 0.0507297482267076 0.013295637471005253
0.0431835939767693 0.03774080807919426 0.011478118210438653
0.04388925914634667 0.01780437713724601 0.007890429037351482
0.04459531997903654 0.01820683150641677 0.007966438567698686
0.04530177677069047 0.026211678262273944 0.009547894981044297
0.04600862981743381 0.017181935224719783 0.007745251781913762
0.046715879415671235 0.008869396769175367 0.005554791012979427
0.04742352586208476 0.011603163016003873 0.006355315657117033
0.04813156945363217 0.023878410572928853 0.009113927612589208
0.04884001048754971 0.022076497251652536 0.008767299547965022
0.049548849261352945 0.021999332489339635 0.008736654535285665
0.05025808607283477 0.017144784839508362 0.007718533887653436
0.050967721220066986 0.020004131540829133 0.008344268295818694
0.05167775500139937 0.016417011632111605 0.007567124825643705
0.05238818771546394 0.011660739974216417 0.006367709271967144
0.05309901966116959 0.023962426559032756 0.009127534427573374
0.0538102511377061 0.022195601007293984 0.008766678716965216
0.05452188244454481 0.021990077822243402 0.008732979092829484
0.055233913881435726 0.0227512475530993 0.008894900731267152
0.055946345748411064 0.028678849328184538 0.009956727445517857
0.05665917834578438 0.02491216150705745 0.009295260554292866
0.05737241197415055 0.023866810504689487 0.009097172288829483
0.05808604693438513 0.02704012056362811 0.009683107642019777
0.05880008352764765 0.021955452968078666 0.008719228214771313
0.05951452205537966 0.01883877071357444 0.008064116348891788
0.0602293628193058 0.011185024565302737 0.006223133989383534
0.060944606121432265 0.0092362569433327 0.005653882404099698
0.061660252264051474 0.00885600986092067 0.005536730372681845
0.06237630154973739 0.0050003797779219735 0.0041599859129371536
0.06309275428134908 0.003658772122094371 0.0035591189779860762
0.06380961076202984 0.006369612552900371 0.004696933232485805
0.06452687129520807 0.007300964436066743 0.005021959431018178
0.06524453618459614 0.022818515641485404 0.008886983819373591
0.06596260573419399 0.01570332704985294 0.007370359377752623
0.06668108024828556 0.011163435107782772 0.006205215197682981
0.067399960031441 0.017537942311694848 0.007777249721979791
0.06811924538851666 0.00771403870437203 0.005158112767809143
0.06883893662465779 0.011562587007786937 0.006317204414236696
0.0695590340452934 0.01293913124634532 0.006678243379510868
0.07027953795614117 0.005262530974640665 0.004258930424269981
0.07100044866320832 0.0024109963093449076 0.0028810425583673297
0.07172176647278716 0.008668689556195869 0.005460223549869277
0.07244349169146003 0.009283431342008859 0.005642821641416118
0.07316562462609788 0.0054809193014748415 0.004342494795335128
0.07388816558385991 0.003654569578126687 0.003555030879948577
0.07461111487219596 0.005818540794527249 0.004474650428237483
0.07533447279884231 0.004892908759195167 0.004102158235614233
0.07605823967182945 0.011336014076126269 0.006240510930058021
0.07678241579947565 0.014548607268026566 0.007076214939906106
0.07750700149038958 0.008640992439141721 0.005459972541848674
0.07823199705347283 0.0072495370918875205 0.004986585027015014
0.07895740279791652 0.0072644949709676785 0.004996873822253598
0.07968321903320352 0.007345673395244343 0.005015359815778338
0.0804094460691096 0.010569236775411496 0.006020485617985503
0.08113608421570251 0.006764708944969381 0.004821630345479564
0.08186313378334131 0.003619944137848042 0.0035213484547171408
0.08259059508267885 0.004507940372827468 0.003930323055261484
0.0833184684246624 0.007215584267388958 0.004963230518994499
0.08404675412053142 0.0097794908578555 0.005784570229916821
0.08477545248181895 0.01004871287463448 0.005860731701817593
0.0855045638203542 0.006934843554787562 0.004869034049283198
0.0862340884482593 0.008993781837195495 0.0055482770044021764
0.08696402667795167 0.005178097339119202 0.004208168967822095
0.08769437882214404 0.0013689525141716689 0.0021630649947701843
0.08842514519384514 0.0048658869188671515 0.004074656400848131
0.0891563261063586 0.015077482739778813 0.00716920559391434
0.0898879218732862 0.01244281780956802 0.006530192948195776
0.0906199328085242 0.004796120864522783 0.004048330034176394
0.09135235922626728 0.0067958737979876525 0.0048090644114908
0.09208520144100607 0.0038087109261717962 0.003604376983280939
0.09281845976753145 0.010451247127317449 0.005977751958033375
0.09355213452092848 0.0036139932462664363 0.0035155596250644543
0.09428622601658265 0.004750309620175915 0.004027061634213123
0.09502073457017901 0.010057967103404076 0.005859741816424157
0.09575566049770012 0.006244885709325115 0.004613008927536375
0.09649100411542699 0.0024530839668892787 0.0028928155269048327
0.09722676573994327 0.0053971018214843 0.0042965364517060884
0.09796294568812991 0.009783674805103015 0.0057717900421554065
0.0986995442771692 0.0035958287047974965 0.003497889790282882
0.09943656182454408 0.005512196030942293 0.004328627415799984
0.10017399864803833 0.005070498082825038 0.004151216200493884
0.10091185506573708 0.0036056170077988364 0.003507411506867749
0.10165013139602719 0.0060752022920965345 0.004538313228997553
0.10238882795759796 0.004495839636663416 0.003910788309324779
0.10312794506944112 0.0007073795147385231 0.0015509907561313794
0.1038674830508497 0.00615325701190744 0.004572274396074603
0.10460744222142182 0.0039009074475996703 0.003635687145729177
0.10534782290105871 0.00019301966545234706 0.0008099871098810881
0.10608862540996311 0.0038510060967002716 0.003618393975158397
0.10682985006864398 0.006695959286123403 0.004757589239135697
0.10757149719791514 0.0029485691758389197 0.003166136358896763
0.10831356711889373 0.0008365498395974586 0.0016856796634891673
0.1090560601530024 0.0035743712078199134 0.0034770166796811827
0.10979897662197047 0.00358254609409742 0.0034849689220399715
0.11054231684783211 0.003577804068750816 0.00348035604525251
0.11128608115292704 0.0035720800555174366 0.0034747879250786413
0.11203026985990316 0.0017814204992375599 0.0024549274487977338
0.1127748832917137 0.001987390116215924 0.00259396039119026
0.11351992177162007 0.005760812803949334 0.004417605620919747
0.11426538562319144 0.007142785834122092 0.004913155947821788
0.11501127517030452 0.0045899454942434715 0.003941350637768279
0.11575759073714442 0.009069611075385718 0.005534921977393973
0.11650433264820403 0.01661857102551576 0.007498214604591814
0.11725150122828798 0.008469638776256606 0.00535587629765929
0.11799909680250664 0.0004881728395481437 0.0012839871329179135
0.11874711969628171 0.0038031235186468016 0.003587394109440292
0.1194955702353464 0.009726796670204098 0.005735474817093282
0.12024444874574258 0.0010442476691613334 0.001876308229240517
0.12099375555382275 0.006424442572955437 0.004658447553220528
0.12174349098625203 0.0026691483413512616 0.0030061857367830896
0.122493655370006 0.0010972998558811844 0.0019241089981077418
0.12324424903237197 0.006134428676245085 0.004546128865989061
0.12399527230094987 0.006238847076504232 0.0045820209207135245
0.12474672550365207 0.003338222121800673 0.0033530437046009717
0.12549860896870402 0.005275244791287157 0.004221969915688089
0.12625092302464358 0.003568846891972941 0.003471642804128293
0.1270036680003237 0.0013122921559403386 0.0020991037025329864
0.12775684422491085 0.00487942308637246 0.004058486325624855
0.12851045202788436 0.0071113614374760815 0.004891540604314203
0.1292644917390413 0.00429240151793003 0.0037980556392205726
0.13001896368849164 0.0035476429667471616 0.003451016365911383
0.13077386820665993 0.0003590655002884882 0.001098200348690551
0.13152920562428827 0.003382299990417925 0.0033710788897652346
0.13228497627243518 0.0035553069058006795 0.003458471575172021
0.1330411804824747 0.003139581559573579 0.003244210160140493
0.1337978185860973 0.000594351594202383 0.001412594663209762
0.1345548909153127 0.0027643119260953716 0.0030471667064518398
0.13531239780244642 0.0 0.0
0.13607033958014236 0.0023241695574011704 0.002788323850087548
0.1368287165813633 0.00439101985012283 0.0038434859353938416
0.13758752913938999 0.0030887585094859686 0.0032168831072651137
0.1383467775878231 0.008836646351772259 0.005447561106522708
0.13910646226058132 0.006771857760348167 0.004763168286738606
0.1398665834919055 0.005661355436104919 0.004357335000108083
0.1406271416163547 0.007102778168779337 0.004885636564165888
0.1413881369688088 0.0020975080172736193 0.002655769219481663
0.1421495698844697 0.0026879096036108562 0.00300201615435416
0.14291144069885964 0.006397095251861454 0.00462243056222162
0.14367374974782177 0.004012652860654924 0.0036656181567357587
0.14443649736752362 0.010041456302231931 0.005796617403408403
0.1451996838944527 0.0003776939090321474 0.0011250979631509323
0.14596330966542048 0.003830606468465312 0.00358391749688187
0.14672737501756217 0.006608684623634896 0.00470711513621379
0.1474918802883347 0.005518614680032525 0.004290573298634626
0.1482568258155208 0.01068923275122454 0.005972485888169234
0.14902221193722598 0.0010442291543990038 0.0018671773295962702
0.14978803899188087 0.0022947045703232216 0.0027680587102241238
0.15055430731824182 0.0028399535266163756 0.00307552004561018
0.15132101725538893 0.0038206838083464575 0.0035669733376054685
0.15208816914273027 0.0017990857324687343 0.0024484427843357017
0.15285576331999806 0.0015329978284521041 0.002260072537399793
0.15362380012725207 0.004362162859501645 0.0038156559093955136
0.15439227990487892 0.009409382215511483 0.0055994138202871855
0.15516120299359293 0.0028961217964017065 0.0031064423187034743
0.15593056973443375 0.005495141887029599 0.004280964789271967
0.15670038046877122 0.004090675734811054 0.0036840470605784188
0.15747063553830354 0.0003965370487876052 0.0011477424270654663
0.15824133528505757 0.006603249918752297 0.004682799693499155
0.1590124800513879 0.010184226031417215 0.0058195132425483
0.15978407017998086 0.00315403222373056 0.003237669514257345
0.1605561060138505 0.0010928353282278424 0.0019048771670866875
0.16132858789634352 0.0062972527925515605 0.004577906127210808
0.16210151617113477 0.0035114255380193217 0.0034157852962366456
0.16287489118223175 0.0024055270645681895 0.002831292972204405
0.16364871327397368 0.002595482506407693 0.002932367958533911
0.16442298279102974 0.004028992773044292 0.003652825352283575
0.1651977000784044 0.0033605330823187653 0.003342905716420977
0.1659728654814312 0.005135172931086442 0.004122689227379222
0.16674847934577897 0.0014527330209342664 0.002195262640079838
0.1675245420174496 0.0022388140975329704 0.002723691892646541
0.16830105384277894 0.0010737451711302177 0.0018853579037003908
0.16907801516843457 0.007853006520974082 0.005103608614981678
0.16985542634142248 0.0077055359371118095 0.00505421486054608
0.17063328770908037 0.010008169314380156 0.005762548593348162
0.17141159961908214 0.013699029360079547 0.006740945449180683
0.17219036241943964 0.0039001330353005017 0.0035933581608809774
0.1729695764584973 0.00326566221488504 0.0032927289080754867
0.17374924208493847 0.0008611828347798657 0.001689290140189412
0.17452935964778127 0.006395622163107192 0.0046074534905419014
0.17530992949638313 0.005098956380589811 0.004103780813239795
0.17609095198043812 0.007517391899934368 0.004990091133259376
0.17687242744997866 0.0011799225626688361 0.0019745356543400656
0.17765435625537473 0.004852246764456808 0.004001172849220539
0.1784367387473369 0.005423854243187339 0.004231577644594149
0.17921957527691235 0.005230430041554516 0.004155549846723474
0.1800028661954911 0.005057729542112547 0.004089829304784225
0.18078661185480116 0.0013758400578116107 0.002133758579403429
0.18157081260691021 0.0 0.0
0.18235546880422748 0.004976502022249947 0.004050911121563551
0.18314058079950502 0.009637290127595151 0.005635043836213071
0.1839261489458346 0.001860641780166975 0.0024735070359000093
0.1847121735966495 0.0061045411423293425 0.00448826530666006
0.18549865510572805 0.0004939443511989935 0.0012749968758662784
0.18628559382718834 0.0 0.0
0.1870729901154926 0.000314457898518173 0.0010185350962495262
0.18786084432544903 0.003975737532647174 0.003615971469029453
0.1886491568122055 0.006288529615936696 0.004556582317711541
0.18943792793125724 0.005242991565635153 0.004160404837526551
0.19022715803844314 0.008315203293428702 0.005232472514589794
0.19101684748994852 0.005983043978125271 0.004440691255194857
0.19180699664230239 0.006113461673769076 0.004479917608980173
0.19259760585238106 0.004872385437949776 0.004007151785166571
0.19338867547740723 0.00681479428864339 0.004735325514748171
0.19418020587495044 0.007447820736328899 0.004943764663864054
0.19497219740292482 0.006078239246181917 0.004476100667679735
0.19576465041959623 0.003472006741669661 0.0033774400505729094
0.19655756528357649 0.0034654750428757064 0.0033710862431725244
0.1973509423538251 0.0007303238663553857 0.0015457108652451124
0.19814478198965157 0.0 0.0
0.1989390845507144 0.0 0.0
0.19973385039702118 0.00983278622748012 0.005676990203173075
0.20052907988893032 0.0007979983618542671 0.0016195910226509242
0.20132477338715016 0.01229699979584909 0.006344069755355039
0.20212093125273944 0.0 0.0
0.20291755384710863 0.0022747017748734103 0.0027321778285618356
0.20371464153202123 0.010383968146722598 0.005831917025418315
0.20451219466959025 0.008116351825741133 0.005152758755018366
0.20531021362228263 0.0021462085409758133 0.002651110331676305
0.20610869875291882 0.0014936555747350976 0.0022065992857211378
0.2069076504246714 0.005148201066021093 0.0041064044524090765
0.20770706900106695 0.006913514392840214 0.0047554511196086285
0.20850695484598591 0.00280658746315885 0.003032684231343588
0.2093073083236645 0.0022384096054999386 0.002703864660344479
0.21010812979869287 0.0010272056702549462 0.001831223549882261
0.21090941963601595 0.005232671025657563 0.004139595818654882
0.21171117820093666 0.004109938615269787 0.003664535448843459
0.21251340585911271 0.006440485390130607 0.004589509346361933
0.21331610297655712 0.010049791131956967 0.005723778168504167
0.21411926991964347 0.00038479383097921065 0.0011191060509945126
0.21492290705509887 0.0031851796703745543 0.0032275285855644983
0.215727014750011 0.0004568032668180333 0.0012224289205767535
0.21653159337182415 0.003433962303617728 0.0033404317449709023
0.21733664328834368 0.0026295293743667752 0.0029333643093491994
0.21814216486773197 0.0010115865248014886 0.0018168618206225826
0.21894815847851068 0.004635539460032215 0.0038851809174092946
0.2197546244895634 0.004124466280103084 0.003665041718723593
0.22056156327013432 0.0015668576105582427 0.002260716059364942
0.22136897518982424 0.0016944278773883352 0.0023505667094674216
0.22217686061860076 0.0057877612517484274 0.004335927313186682
0.22298521992678944 0.008224939341304966 0.005181617541010968
0.22379405348507952 0.004567808986736207 0.0038521763482567907
0.22460336166452266 0.005920120234030528 0.004386995074722052
0.22541314483653285 0.004210528208343414 0.0037035956965976932
0.22622340337288827 0.006295129670864923 0.004525893280345697
0.22703413764573033 0.0038260155396151927 0.003523754737203943
0.22784534802756506 0.00021205116706750872 0.0008295343070249928
0.2286570348912622 0.0 0.0
0.229469198610057 0.0003411049156482249 0.0010525966928727004
0.23028183955755188 0.003949806489459503 0.0035780641263179437
0.23109495810771352 0.006159679437158889 0.004474624550810149
0.23190855463487448 0.003429036577875016 0.0033356401613799168
0.23272262951373635 0.004501192492133429 0.003819314663428821
0.23353718311936622 0.004340899674174318 0.003756039920465759
0.23435221582719845 0.0 0.0
0.23516772801303643 0.0016238529617132655 0.0022907059371934536
0.23598372005305257 0.001607818292595878 0.002279557542459824
0.2368001923237879 0.0 0.0
0.23761714520215071 0.0 0.0
0.2384345790654241 0.009455457613222532 0.0055346679567842855
0.23925249429125617 0.006030898491025791 0.0044128651285013035
0.24007089125766812 0.006160187128860009 0.004469048551510631
0.2408897703430537 0.006842562171821502 0.004706646497163366
0.24170913192617527 0.0006458585417628252 0.0014443981417907813
0.24252897638616866 0.006445581643797161 0.004557729370503161
0.2433493041025423 0.0 0.0
0.24417011545517808 0.00041141042639732095 0.0011536437992399002
0.24499141082433007 0.004608062156679042 0.0038606068210707226
0.24581319059062579 0.00946077022516566 0.005527435222609822
0.24663545513506935 0.005852138356614192 0.004342637418665957
0.2474582048390379 0.0022710292710469144 0.0027096391742605424
0.24828144008428166 0.0026515844361724035 0.0029242320754388645
0.24910516125293092 0.005291756394769779 0.004125045920537666
0.2499293687274886 0.005095132803373216 0.004051595378266217
0.2507540628908351 0.0030582389685991414 0.003136648169471088
0.251579244126227 0.0020563230111534858 0.0025739130788610893
0.2524049128173005 0.0011680395294646885 0.0019420389524662115
0.25323106934806705 0.002426129066879859 0.0027980428835616853
0.25405771410291655 0.008616050310278263 0.005268993196504833
0.25488484746661944 0.004633544917502464 0.0038618978351682765
0.25571246982432316 0.0004326694023586391 0.0011793446390377582
0.2565405815615558 0.0 0.0
0.2573691830642255 0.003458058170362781 0.0033406506404264043
0.2581982747186211 0.006219858833109661 0.004478941124215984
0.25902785691141106 0.00048093237880738693 0.001244511352676959
0.2598579300296471 0.004053665485139026 0.0036071344323189815
0.2606884944607615 0.005102021859350867 0.0040490423828530644
0.26151955059256804 0.0 0.0
0.2623510988132647 0.0012100829680757924 0.001972157271924813
0.2631831395114326 0.0033874608837299713 0.0032951967702298367
0.26401567307603657 0.004975848889887135 0.004000781514380332
0.26484869989642346 0.003284403370456529 0.0032522359971453793
0.26568222036232725 0.001934285432252315 0.002489630204496769
0.26651623486386655 0.0012691612186378923 0.0020158944987803897
0.2673507437915428 0.0 0.0
0.26818574753624813 0.00495626466542686 0.003983568274195705
0.2690212464892554 0.004104261178294857 0.00362374267468038
0.2698572410422291 0.0033790410077180837 0.0032870062074772813
0.2706937315872173 0.003379414605129547 0.0032873696292846292
0.2715307185166591 0.00018546167913228385 0.0007705794366489381
0.27236820222337976 0.006952358712487234 0.00471795537136768
0.2732061831005932 0.009378148384779827 0.0054686038385371805
0.27404466154190366 0.003920386859512951 0.003537365930679716
0.2748836379413049 0.005285067094059347 0.004105728990073288
0.27572311269317784 0.0009116933668708535 0.0017075402643809408
0.27656308619229786 0.0033764493830066673 0.003284485161924048
0.2774035588338297 0.005924925829486856 0.004351309883137879
0.278244531013329 0.007229615944542529 0.004809625230873115
0.2790860031267435 0.0017345991759576875 0.002350574121278533
0.27992797557041516 0.0018129972901321572 0.002403470798746084
0.2807704487410756 0.0013710906786467106 0.002088484396191859
0.28161342303585246 0.006508611566131491 0.004548333491873519
0.2824568988522651 0.00538565653021571 0.0041408320682290445
0.283300876588229 0.0008303262292975882 0.0016264256446941782
0.28414535664205265 0.0 0.0
0.28499033941244156 0.0 0.0
0.28583582529849516 0.003077073934654569 0.0031299293869618537
0.2866818146997099 0.006583043528401072 0.004564438609441811
0.2875283080159792 0.006728881717693701 0.004628451205704621
0.28837530564759306 0.005842659389745565 0.004307483055530229
0.28922280799523814 0.0 0.0
0.29007081546000024 0.000795973667802625 0.0015905244836122857
0.29091932844336355 0.003344588335485811 0.00325349185081436
0.29176834734721147 0.0021934307572832536 0.0026353072903494536
0.29261787257382577 0.002662611646323753 0.002902361159212539
0.2934679045258892 0.005198295644279625 0.004064183182405252
0.29431844360648474 0.0016583245226532437 0.0022943839134970828
0.29516949021909533 0.005636401834120976 0.0042324031674874345
0.2960210447676077 0.005957497318220998 0.004351391716701727
0.2968731076563065 0.0033622378283647792 0.0032706606499704085
0.29772567928988214 0.005767539070009692 0.004277177032348683
0.29857876007342576 0.0067059706767756844 0.004612691806849626
0.2994323504124339 0.003921195562072877 0.0035235167072889995
0.3002864507128049 0.000396690069025471 0.0011224668049955005
0.30114106138084096 0.003126800286272509 0.003144661926195402
0.3019961828232518 3.5834261996257374e-05 0.0003367340157304771
0.30285181544715045 0.00032324184982048047 0.0010108770835198103
0.3037079596600536 0.002832388750236876 0.0029893413128594423
0.30456461586988826 0.001368783541170515 0.002083396031639308
0.305421784484986 0.006678407639496463 0.0045937325370828085
0.3062794659140853 0.004577897038045107 0.003795492169102803
0.3071376605663325 0.0012157365795802404 0.0019563357212827237
0.3079963688512828 0.0019419120000887249 0.002478622457084561
0.3088555911788988 0.001578369338516654 0.002232697678069795
0.3097153279595537 0.005094178724666154 0.0040106405180405195
0.3105755796040286 0.0028034335659241198 0.002976802754699723
0.31143634652351593 0.0021155925685088957 0.002584386030453927
0.31229762912961756 0.0010391030487387608 0.0018091661567085143
0.3131594278343479 0.0 0.0
0.31402174305013264 0.0 0.0
0.3148845751898077 0.0028310606279432346 0.002988751620149858
0.3157479246666244 0.0033286422953373216 0.003237980090749807
0.31661179189424504 0.00021319877672641807 0.0008198523826584189
0.3174761772867456 0.006234065283073087 0.004432244808833871
0.3183410812586167 0.0 0.0
0.31920650422476293 0.0005687950073755864 0.0013362271931004885
0.3200724466005058 0.004078985225768945 0.003584731330541882
0.3209389088015786 0.00573121335648001 0.004249668009619463
0.32180589124413506 0.003330768325927192 0.003240048214283182
0.32267339434474196 0.0046055468208830745 0.003804906636652914
0.32354141852038487 0.00517220162368393 0.004028465490345191
0.32440996418846724 0.0016781795913533165 0.002294642378309878
0.32527903176680817 0.0018261301952621658 0.002400511436347033
0.32614862167364733 0.0013262123114988573 0.0020432421205373087
0.32701873432764317 0.002180128303250706 0.0026202475671895133
0.3278893701478738 0.008006622184234348 0.0050091355049288805
0.32876052955383694 0.004887505211468107 0.003914830189151831
0.3296322129654501 0.0006101669128887362 0.0013847823909504736
0.33050442080305387 0.002887532275988615 0.0030114064262626284
0.3313771534874095 0.0033173329455882025 0.0032269787455659867
0.33225041143969825 0.003225981850821272 0.0031882877085487563
0.33312419508152735 0.0 0.0
0.333998504834925 0.0004595151092354208 0.0012002583316033544
0.334873341122343 0.0026835479614013787 0.0029048682734734805
0.33574870436665827 0.0 0.0
0.3366245949911726 0.0 0.0
0.33750101341961103 0.0011738410643590547 0.0019201586182681825
0.33837796007612586 0.0033189035549347564 0.0032285065744176527
0.33925543538529523 0.0033269004079838098 0.003236285629584811
0.3401334397721236 0.005038573320560565 0.003982274774104442
0.34101197366204183 0.008540967622892495 0.005184046285949117
0.341891037480911 0.0079013206001149 0.0049846011359423615
0.3427706316550181 0.002158096025892668 0.002608090454662162
0.3436507566110796 0.0 0.0
0.34453141277624133 0.0 0.0
0.34541260057807954 0.0 0.0
0.34629432044459896 0.0059393422383711295 0.004328073187406737
0.34717657280423553 0.0035170239399011784 0.0033304246049777617
0.34805935808585864 0.00017928724308222788 0.0007523604089523898
0.3489426767187671 0.003330179197988879 0.0032394751144979917
0.3498265291326932 0.0038693874036463964 0.0034952871482040616
0.3507109157578021 0.005261803238834246 0.004080849080029472
0.351595837024693 0.0 0.0
0.3524812933643966 0.0010720333510800524 0.0018409789760015774
0.353367285208382 0.003353731725933181 0.0032623861779517045
0.35425381298854863 0.004780115654729296 0.003890716131070993
0.3551408771372355 0.009923161867295567 0.005606708999907608
0.3560284780872143 0.008025018598796282 0.005046876686658675
0.356916616271697 0.003363941069881894 0.003272317464601258
0.3578052921243293 0.005516413088787193 0.004186084536164291
0.35869450607919595 0.006729267824166493 0.004628716659705138
0.35958425857082044 0.004214662281914302 0.0036681418521441124
0.36047455003416506 0.006067485981937253 0.004393789046979355
0.36136538090462733 0.0009542829015662618 0.0017432874559246037
0.3622567516180515 0.0 0.0
0.36314866261071654 0.0 0.0
