# X Y E

-0.009987413706029846 1.5474740811071725 0.07446465359674415
-0.009311347547522164 1.7127885184272358 0.07843646414847799
-0.008634907699755612 1.7994232985481795 0.0803815708949772
-0.007958093887275641 1.9415102755568021 0.08337159486294923
-0.007280905834372131 1.9317247736505851 0.08309371239938658
-0.006603343265082717 2.108584084979277 0.08697897296253583
-0.0059254059031899065 2.0935684272887256 0.08652125983198242
-0.005247093472221298 2.14808296143276 0.08764977057860936
-0.0045684056954498065 2.0752553988923235 0.08610563430738899
-0.003889342295894105 2.3536505873523343 0.09187971298022546
-0.0032099029963141845 2.376458144272028 0.0921668106445129
-0.002530087519217794 2.24896192767698 0.08947746649945991
-0.0018498955868540001 2.261793549589965 0.08989865363490956
-0.0011693269212178503 2.3401666832402452 0.09138420357231332
-0.0004883812440448221 2.3165090826847408 0.09096211123986181
0.0001929417231840702 2.3775225009906618 0.09210357997113008
0.0008746422592451619 2.3923856192126722 0.09235486780473452
0.0015567206431750247 2.190666383956804 0.08845199072762844
0.0022391771542653593 2.114317168419691 0.08689341534028483
0.0029220120720661047 2.1626502808305847 0.08778992275560035
0.0036052256763872137 2.1292397753277847 0.08713884910441379
0.004288818247296211 2.121577203951023 0.08699752335546262
0.004972790065120192 1.9912238551106165 0.08420716406571194
0.005657141410442934 1.904668277887736 0.08227708755371037
0.0063418725641122276 1.9601276941841907 0.08341938432553046
0.007026983807232545 1.9282226778018652 0.08279286533037461
0.007712475421168374 1.7937539729331644 0.08000320815948679
0.008398347687546881 1.6368831789771547 0.07613075487629652
0.009084600888254135 1.5999015445811713 0.07534986586511476
0.009771235305436665 1.5510932610040364 0.07433845546295949
0.010458251221504566 1.4891240332645193 0.0726342791151924
0.011145648919127504 1.4143861126603416 0.07080349051163393
0.011833428681237157 1.3340308590119356 0.06876676530820267
0.012521590791028547 1.2216164991740857 0.06587010988842572
0.013210135531957823 1.1719079812078148 0.06451708405531761
0.01389906318774492 1.1255395325256619 0.0630917816856348
0.014588374042371344 1.0683226284221066 0.061477284912328595
0.015278068380084164 0.9600607907937628 0.05830333693689695
0.015968146485392243 0.9637651477182471 0.058399738678331266
0.016658608643068673 0.9327761023086524 0.05744374698583788
0.017349455138151226 0.765810855824716 0.05203514848896493
0.018040686255941463 0.679063449875413 0.049053783346714536
0.01873230228200584 0.7177595666268383 0.05030301962374947
0.019424303502177054 0.612549325260681 0.04642122715376882
0.020116690202552023 0.5481262904642723 0.043939228220481075
0.020809462669493684 0.45866180013121327 0.04022156754433783
0.021502621189629867 0.45505737877663316 0.04009182692655907
0.022196166049857746 0.36160474050769736 0.035702675228481424
0.02289009753733695 0.30511146893947033 0.032764104176503016
0.02358441593949623 0.30345276938640653 0.032641688114832736
0.02427912154403189 0.2671322294282979 0.030626261701740556
0.024974214638907144 0.2351223801474227 0.028731056586886995
0.025669695512351876 0.2147431583773964 0.027439754287043063
0.026365564452865975 0.21969658191382913 0.0277807084143537
0.02706182174921623 0.17320619689849093 0.024668633042753053
0.027758467690438993 0.16570097541873838 0.024117173770701144
0.028455502565837953 0.16316854646893508 0.023901348532644837
0.029152926664988144 0.08614853670103756 0.017403878161158137
0.029850740277733046 0.09327184543451682 0.018108693939066292
0.03054894369418526 0.09851188978536511 0.018591417112410153
0.031247537204729836 0.08864405560579065 0.017614907477417327
0.03194652110002005 0.09846553985623117 0.018559198648924205
0.03264589567098053 0.06044068407663614 0.014523378244441096
0.033345661208807664 0.056329023964961325 0.014044951287142698
0.034045818004968975 0.0673792310766147 0.015346999311857139
0.034746366351201985 0.053868550000081034 0.013724845892413554
0.035447306539518664 0.05749663053401079 0.014168838160306273
0.0361486388622021 0.05189040717209522 0.01345528932318827
0.036850363611807824 0.0532993987386963 0.013659078095450508
0.0375524810811636 0.04937955769014126 0.013144251800840194
0.03825499156337253 0.04553581578695194 0.012629536224743887
0.03895789535180971 0.027734861025450794 0.009859709669943524
0.039661192740123585 0.043006585812805496 0.012262116000572205
0.0403648840222377 0.02586057143189587 0.009519582369351586
0.041068969492349394 0.03223931486682862 0.01060839216914295
0.04177344944493089 0.03286285038767631 0.010705505168576426
0.042478324174729964 0.018137351944793538 0.007949821735545403
0.0431835939767693 0.01617443811746764 0.007514062907325236
0.04388925914634667 0.027211933957440856 0.00975481537989223
0.04459531997903654 0.030548149814776316 0.010319110604091242
0.04530177677069047 0.019924670037845583 0.00832442737626095
0.04600862981743381 0.022354591659190876 0.008834542004017235
0.046715879415671235 0.030927896397857414 0.010372915800712208
0.04742352586208476 0.023729063192237543 0.009088494787252935
0.04813156945363217 0.022024417537355994 0.00875295437489528
0.04884001048754971 0.024557285267642445 0.009246800733071681
0.049548849261352945 0.020359453258359264 0.008404717044596851
0.05025808607283477 0.01957644459174608 0.008247764538480397
0.050967721220066986 0.030006197311243703 0.01021965289665016
0.05167775500139937 0.021776219040279987 0.008715178612156992
0.05238818771546394 0.042678152732124754 0.01218231917364048
0.05309901966116959 0.02835336803357537 0.009928677404327055
0.0538102511377061 0.025614074003168907 0.00941763245197403
0.05452188244454481 0.01917739171953552 0.008155360675444305
0.055233913881435726 0.03569760631121796 0.011141943819240609
0.055946345748411064 0.022301381959019314 0.008780115078367328
0.05665917834578438 0.007383407221504524 0.005060347278059375
0.05737241197415055 0.019164794452967683 0.008151926407338627
0.05808604693438513 0.014404957434974731 0.0070674637561873475
0.05880008352764765 0.023287810328871617 0.008979899413035107
0.05951452205537966 0.017913931476478184 0.007863678526687824
0.0602293628193058 0.009043530514546755 0.005595761583067441
0.060944606121432265 0.007129773788164741 0.004967480479544129
0.061660252264051474 0.0184854736855624 0.007999296416849851
0.06237630154973739 0.022315827745786162 0.008788216860202357
0.06309275428134908 0.01327022582539927 0.0067782275919306325
0.06380961076202984 0.01098048445001358 0.0061669392118561045
0.06452687129520807 0.010951446654100116 0.006150630698503265
0.06524453618459614 0.01097285718763801 0.006162655502161287
0.06596260573419399 0.0010806821927492858 0.0019334748728034594
0.06668108024828556 0.007028493895427301 0.00492366080727942
0.067399960031441 0.015263687547995739 0.007255476624468979
0.06811924538851666 0.023392838209238525 0.00898245216125669
0.06883893662465779 0.008535788782595918 0.0054277342040566804
0.0695590340452934 0.012123674371886418 0.006464376329439268
0.07027953795614117 0.011731761298255221 0.006358962696119886
0.07100044866320832 0.026716498131472227 0.009590618922940084
0.07172176647278716 0.011739034787457126 0.00635404935797883
0.07244349169146003 0.010430418888619923 0.005981267027014346
0.07316562462609788 0.012752688628205538 0.006623920571791542
0.07388816558385991 0.008967276108722241 0.005568737235970119
0.07461111487219596 0.005091092126250534 0.004185596752298149
0.07533447279884231 0.010762667388687178 0.006084012942630144
0.07605823967182945 0.006816307863819881 0.004839088252312957
0.07678241579947565 0.00640584309024586 0.004695443550582381
0.07750700149038958 0.01620544359089862 0.0074772311750645176
0.07823199705347283 0.011826201081170008 0.006369007328810938
0.07895740279791652 0.00419574718888259 0.0037975162056738806
0.07968321903320352 0.00019445372384718136 0.0008160049888553763
0.0804094460691096 0.0036241154831034273 0.0035254061948115137
0.08113608421570251 0.0061263566688940264 0.004588495912782081
0.08186313378334131 0.018952471541041124 0.008057391001125647
0.08259059508267885 0.006355938697681211 0.004666910072422078
0.0833184684246624 0.004684999659426464 0.003999290105135998
0.08404675412053142 0.008505583033860089 0.005394668143048281
0.08477545248181895 0.007903220506147597 0.00519754418000562
0.0855045638203542 0.01191804266557611 0.0063830473231877875
0.0862340884482593 0.023559872816786544 0.008980007556753052
0.08696402667795167 0.01299804254933623 0.006667281576400357
0.08769437882214404 0.005854877097374914 0.004473374684069002
0.08842514519384514 0.004778714864710777 0.004037992665624569
0.0891563261063586 0.003602415653558683 0.0035042973519151623
0.0898879218732862 0.0092875115872891 0.005641773139729933
0.0906199328085242 0.007814802636832563 0.005167619584343514
0.09135235922626728 0.003993132491401535 0.0036863296778374133
0.09208520144100607 0.00360469108945953 0.0035065108137243063
0.09281845976753145 0.014237898821609108 0.006977143131982626
0.09355213452092848 0.010841979738799308 0.006089150615840432
0.09428622601658265 0.00968080428345277 0.005748891915020048
0.09502073457017901 0.005903030789882605 0.004489107115833272
0.09575566049770012 0.010575359357243611 0.00600303099446472
0.09649100411542699 0.0 0.0
0.09722676573994327 0.004047826366113225 0.00372090712411536
0.09796294568812991 0.009258455725892317 0.0056147274477776
0.0986995442771692 0.005462946518808312 0.004311421838692543
0.09943656182454408 0.0035922011292660707 0.0034943610111585898
0.10017399864803833 0.0014789211960082958 0.002241928474980842
0.10091185506573708 0.0023146633328349044 0.0028102215016991895
0.10165013139602719 0.011060167562045435 0.006123448438824468
0.10238882795759796 0.0036032176967192727 0.0035010954680035713
0.10312794506944112 0.0057728256939852274 0.004430761025770196
0.1038674830508497 0.0010275642029428983 0.0018684569391681294
0.10460744222142182 0.0032609054292339077 0.003324088976476543
0.10534782290105871 0.007121158627343009 0.004919876596169033
0.10608862540996311 0.010262405114360666 0.00590683393602555
0.10682985006864398 0.003123679697788716 0.0032494734190978633
0.10757149719791514 0.0006442383109302564 0.0014799488733627528
0.10831356711889373 0.005262693080013157 0.004227991926232298
0.1090560601530024 0.007647896974115987 0.0050860294853079845
0.10979897662197047 0.0012199258105058343 0.002033617157657146
0.11054231684783211 0.003577804068750816 0.00348035604525251
0.11128608115292704 0.008372846459439705 0.005319923039526154
0.11203026985990316 0.010713193209912993 0.006020282985424554
0.1127748832917137 0.0051684399660993224 0.004183138337880795
0.11351992177162007 0.0013990532443146704 0.0021770139210229066
0.11426538562319144 0.00473517406436038 0.004000314814937477
0.11501127517030452 0.0045899454942434715 0.003941350637768279
0.11575759073714442 0.006319597695300646 0.0046202052831273745
0.11650433264820403 0.007150427000767819 0.004918411928289819
0.11725150122828798 0.004016262536645566 0.0036881463417014746
0.11799909680250664 0.013543356875162088 0.006763008677973706
0.11874711969628171 0.003873038652401558 0.003620218693136747
0.1194955702353464 0.006816243989390543 0.004801272682482278
0.12024444874574258 0.0035628024596022854 0.0034657629972640216
0.12099375555382275 0.0035696978396996992 0.0034724705807141496
0.12174349098625203 0.0026691483413512616 0.0030061857367830896
0.122493655370006 0.005486499279405922 0.0043024482299925185
0.12324424903237197 0.013940700574068285 0.006853283930056094
0.12399527230094987 0.004159231384336155 0.0037412004141299205
0.12474672550365207 0.0 0.0
0.12549860896870402 0.00559941723469134 0.004349760177273627
0.12625092302464358 0.004534958864625203 0.003913433585825622
0.1270036680003237 0.002236038052050649 0.0027400496315567037
0.12775684422491085 0.006007054609532262 0.004503092732107834
0.12851045202788436 0.001865759048491538 0.002505508578596068
0.1292644917390413 0.0028105318895263525 0.0030733008822774297
0.13001896368849164 0.0005495034379859035 0.001358193362222251
0.13077386820665993 0.006381024167186521 0.0046295766208512825
0.13152920562428827 0.00033676038442415854 0.0010637086049773623
0.13228497627243518 0.0 0.0
0.1330411804824747 0.0 0.0
0.1337978185860973 0.000594351594202383 0.001412594663209762
0.1345548909153127 0.0035496988233710966 0.003453016227356944
0.13531239780244642 0.003541525072773911 0.003445065088848314
0.13607033958014236 0.003535126345910348 0.003438840631218162
0.1368287165813633 0.003555253657214166 0.0034584197730245917
0.13758752913938999 0.001996185861421907 0.0025860894745559793
0.1383467775878231 0.00521622513985741 0.004185388050781635
0.13910646226058132 0.006771857760348167 0.004763168286738606
0.1398665834919055 0.005661355436104919 0.004357335000108083
0.1406271416163547 0.004790337797810749 0.004012264784506041
0.1413881369688088 0.0010487540086368096 0.001877911413792569
0.1421495698844697 0.0 0.0
0.14291144069885964 0.00860207147179496 0.005360200091913319
0.14367374974782177 0.0014217441769743822 0.002181933850114711
0.14443649736752362 0.0 0.0
0.1451996838944527 0.0034481451361128897 0.003399490254539749
0.14596330966542048 0.003256421012201319 0.003304413448059334
0.14672737501756217 0.00047744391278000146 0.0012651939970837313
0.1474918802883347 0.004189680859756625 0.0037384404337852057
0.1482568258155208 0.00534461637561227 0.004223173700841416
0.14902221193722598 0.0 0.0
0.14978803899188087 0.0 0.0
0.15055430731824182 0.0 0.0
0.15132101725538893 0.0016088608248005793 0.002314664550185676
0.15208816914273027 0.001722308248246376 0.002395628404171201
0.15285576331999806 0.005964587037901269 0.004458027924909283
0.15362380012725207 0.008400320311287216 0.005295013692259357
0.15439227990487892 0.0023092381605476536 0.002773925500816336
0.15516120299359293 0.0 0.0
0.15593056973443375 0.0 0.0
0.15670038046877122 0.005843582132681973 0.004403191847158049
0.15747063553830354 0.007021376787762947 0.004829644491918158
0.15824133528505757 0.0037172554865909408 0.0035134783176659985
0.1590124800513879 0.0001888372867650761 0.0007924361870124478
0.15978407017998086 0.00315403222373056 0.003237669514257345
0.1605561060138505 0.0016392529923417633 0.0023329891935010613
0.16132858789634352 0.009814210914506849 0.005715046841988663
0.16210151617113477 0.006098658997859627 0.004501596696196838
0.16287489118223175 0.004637764373004909 0.003931284945254863
0.16364871327397368 0.007002208286098245 0.004816459402963492
0.16442298279102974 0.006999659139230634 0.004814705967764365
0.1651977000784044 0.0036678583602267143 0.0034924193581332822
0.1659728654814312 0.0018603662910540119 0.0024814273529715457
0.16674847934577897 0.0035056929672840176 0.003410208849104815
0.1675245420174496 0.0035017431430402666 0.003406366598234819
0.16830105384277894 0.0034984306505710223 0.0034031443213400027
0.16907801516843457 0.003505117945318286 0.0034096494861003425
0.16985542634142248 0.006308024093588426 0.004572972994367385
0.17063328770908037 0.004017301963916696 0.0036509273185682182
0.17141159961908214 0.0035053638634216706 0.003409888704752948
0.17219036241943964 0.003552898406817989 0.0034296682558139758
0.1729695764584973 0.006774203573150949 0.004742422542287401
0.17374924208493847 0.004363053526666203 0.003802354570049248
0.17452935964778127 0.009283534648331834 0.005551072284919506
0.17530992949638313 0.004294665781578758 0.003766240210055615
0.17609095198043812 0.0070010597002448625 0.00481566931927654
0.17687242744997866 0.00580390141716951 0.004379245239363671
0.17765435625537473 0.0021211913078206194 0.0026454842924624497
0.1784367387473369 0.0 0.0
0.17921957527691235 0.0017414006098156872 0.002397774679336027
0.1800028661954911 0.0015627883055837279 0.0022734043299790026
0.18078661185480116 0.004242540943471966 0.0037469246716629687
0.18157081260691021 0.002378854873832411 0.0028075050920649816
0.18235546880422748 0.0 0.0
0.18314058079950502 0.005346773205231139 0.004197249273949431
0.1839261489458346 0.004095175966797179 0.003669598459764975
0.1847121735966495 0.0065395654245389324 0.004645436725637144
0.18549865510572805 0.003724954393768133 0.0035013159717483485
0.18628559382718834 6.004989569946788e-05 0.00044443768992373425
0.1870729901154926 0.000314457898518173 0.0010185350962495262
0.18786084432544903 0.003975737532647174 0.003615971469029453
0.1886491568122055 0.005598851421914775 0.004299460702367849
0.18943792793125724 0.0 0.0
0.19022715803844314 0.0 0.0
0.19101684748994852 0.0012499810964791932 0.0020297388127183775
0.19180699664230239 0.0020378205579230256 0.002586476263565113
0.19259760585238106 0.0016241284793165921 0.002313526331231786
0.19338867547740723 0.0034772127825974733 0.003382504305876546
0.19418020587495044 0.003467930811589439 0.0033734751303733587
0.19497219740292482 0.0034834258302780044 0.0033885481389566573
0.19576465041959623 0.003472006741669661 0.0033774400505729094
0.19655756528357649 0.0034654750428757064 0.0033710862431725244
0.1973509423538251 0.003457228313873378 0.0033630641147832756
0.19814478198965157 0.0005471511319199848 0.001341094610868798
0.1989390845507144 0.006217739206682393 0.004517692304321081
0.19973385039702118 0.0003594471164645718 0.0010854135848092075
0.20052907988893032 0.0034737273412172756 0.003379113785686929
0.20132477338715016 0.003458745864765173 0.0033645403319103773
0.20212093125273944 0.003468329526957678 0.003373862980671582
0.20291755384710863 0.0042262396941399666 0.003724124774539374
0.20371464153202123 0.005037109516755941 0.004061806006061612
0.20451219466959025 0.0 0.0
0.20531021362228263 0.0 0.0
0.20610869875291882 0.0 0.0
0.2069076504246714 0.0 0.0
0.20770706900106695 0.0 0.0
0.20850695484598591 0.0 0.0
0.2093073083236645 0.0 0.0
0.21010812979869287 0.002422739761528294 0.0028123304717810197
0.21090941963601595 0.0008444723918591116 0.001662983661676863
0.21171117820093666 0.0 0.0
0.21251340585911271 0.0029842888464768954 0.003124112205704871
0.21331610297655712 0.003445017814813306 0.003351186159272732
0.21411926991964347 0.0035243904877906383 0.0033868806818163682
0.21492290705509887 0.0063703593407491085 0.0045644220885883505
0.215727014750011 0.0004568032668180333 0.0012224289205767535
0.21653159337182415 0.0027956843002880697 0.0030140382777680496
0.21733664328834368 0.0016571831352595891 0.0023286918761988825
0.21814216486773197 0.006896959398078307 0.004744063728124821
0.21894815847851068 0.006882362122554153 0.004734022976107631
0.2197546244895634 0.0068834414321962975 0.004734765378637818
0.22056156327013432 0.006894125259533353 0.004742114258113269
0.22136897518982424 0.005140375600402741 0.00409410733049188
0.22217686061860076 0.003432718443379686 0.003339221757444735
0.22298521992678944 0.003449703228381687 0.003355743957530739
0.22379405348507952 0.0034331258967912797 0.003339618112599931
0.22460336166452266 0.005920120234030528 0.004386995074722052
0.22541314483653285 0.004210528208343414 0.0037035956965976932
0.22622340337288827 0.0034386543294215957 0.003344995975367223
0.22703413764573033 0.003429653831997584 0.003336240607947372
0.22784534802756506 0.0034293775561096947 0.00333597185591199
0.2286570348912622 0.00018436212767951635 0.0007736566413104008
0.229469198610057 0.00309149535242721 0.0031688590125774317
0.23028183955755188 0.0 0.0
0.23109495810771352 0.0 0.0
0.23190855463487448 0.0 0.0
0.23272262951373635 0.0 0.0
0.23353718311936622 0.001264070530689013 0.0020268672285413364
0.23435221582719845 0.004867176544768234 0.0039707056326804884
0.23516772801303643 0.0035821040396829657 0.003402244490974531
0.23598372005305257 0.0018076542914782679 0.0024170732335109324
0.2368001923237879 0.0034262809552466633 0.0033329595852870783
0.23761714520215071 0.0012473328101418487 0.0020131273483146735
0.2384345790654241 0.002363864403305633 0.0027673240321657955
0.23925249429125617 0.005951674931142108 0.00438378482381276
0.24007089125766812 0.004118606394457236 0.0036542042281591173
0.2408897703430537 0.003421281085910751 0.0033280958856949845
0.24170913192617527 0.0003229292708814126 0.0010213435536996457
0.24252897638616866 0.012935003336442931 0.006456574659681057
0.2433493041025423 0.0036381163806271594 0.003426741948160608
0.24417011545517808 0.0068373112611679766 0.004703034646788189
0.24499141082433007 0.0062410887781025924 0.004492902030671008
0.24581319059062579 0.002635277294152185 0.0029172394190582897
0.24663545513506935 0.0009588060474870605 0.0017577640739205919
0.2474582048390379 0.0034165403365280242 0.0033234842471646466
0.24828144008428166 0.0060596222436430725 0.004420614365940587
0.24910516125293092 0.0071853610843570365 0.004806772644283359
0.2499293687274886 0.0017143125625070136 0.0023501337189247963
0.2507540628908351 0.007482497912913147 0.0049063030868064525
0.251579244126227 0.009506280084011097 0.005534203809718485
0.2524049128173005 0.00458032358740398 0.003845722971247293
0.25323106934806705 0.005836339066916408 0.004339787078430891
0.25405771410291655 0.0015992673568807731 0.0022700348238002908
0.25488484746661944 0.0 0.0
0.25571246982432316 0.0029644628825761963 0.0030869970178977494
0.2565405815615558 0.006553068063773629 0.004592850847429078
0.2573691830642255 0.0033629043134204323 0.0032943682763825993
0.2581982747186211 0.00029850393272398516 0.0009812028886546247
0.25902785691141106 0.0034033048708218454 0.003310609244761755
0.2598579300296471 0.004053665485139026 0.0036071344323189815
0.2606884944607615 0.005946852720115456 0.0043714442299525496
0.26151955059256804 0.0023681269963126907 0.0027583267295070222
0.2623510988132647 0.0012100829680757924 0.001972157271924813
0.2631831395114326 0.001998636437161849 0.002531108745564498
0.26401567307603657 0.0 0.0
0.26484869989642346 0.0017610458030554341 0.0023814353692531063
0.26568222036232725 0.00532066501403943 0.004129127231580233
0.26651623486386655 0.004652968398968064 0.003859892388276012
0.2673507437915428 0.0033760784548441353 0.0032841243423141673
0.26818574753624813 0.0009054381234899078 0.0017026426968678988
0.2690212464892554 0.0 0.0
0.2698572410422291 0.0 0.0
0.2706937315872173 0.0 0.0
0.2715307185166591 3.6475833243579007e-06 0.00010806694954877754
0.27236820222337976 0.0035689084609834875 0.0033802957962349315
0.2732061831005932 0.006008232405082091 0.00437714099301789
0.27404466154190366 0.0005473841328940752 0.00132178521347452
0.2748836379413049 0.0026425335470296736 0.0029031849395864478
0.27572311269317784 0.0009116933668708535 0.0017075402643809408
0.27656308619229786 0.0033764493830066673 0.003284485161924048
0.2774035588338297 0.002103163168652045 0.0025924727534188197
0.278244531013329 0.0 0.0
0.2790860031267435 0.0032631310800919945 0.003223977314728212
0.27992797557041516 0.0031083774497213494 0.0031470774494382677
0.2807704487410756 0.0019907958349794004 0.002516585228610115
0.28161342303585246 0.0033589284671659207 0.0032674414303576643
0.2824568988522651 0.0010105741965089087 0.0017937067241701962
0.283300876588229 0.0 0.0
0.28414535664205265 0.0027214578963114804 0.0029467470421169826
0.28499033941244156 0.0033647819847066034 0.003273135523229993
0.28583582529849516 0.006441547801089549 0.004528573567016657
0.2866818146997099 0.00021195269765158196 0.0008190154360154081
0.2875283080159792 0.0007649116352036358 0.0015605172407333172
0.28837530564759306 0.009198655030726298 0.005404819485134285
0.28922280799523814 0.0027415342369171668 0.002950918558971076
0.29007081546000024 0.0 0.0
0.29091932844336355 0.0 0.0
0.29176834734721147 0.0011525620001530815 0.00191029843427982
0.29261787257382577 0.004674651435121933 0.0038456751546185174
0.2934679045258892 0.0036807464505163815 0.0034198763648326325
0.29431844360648474 0.0 0.0
0.29516949021909533 0.0018788006113736589 0.0024435744862470097
0.2960210447676077 0.001299375282971889 0.0020321816961717558
0.2968731076563065 0.0 0.0
0.29772567928988214 0.0024155025297119535 0.0027679928838293517
0.29857876007342576 0.0033529853383878422 0.0032616601535070257
0.2994323504124339 0.0005752427460501065 0.0013495591629479637
0.3002864507128049 0.0 0.0
0.30114106138084096 0.006253600572545018 0.0044472305396302215
0.3019961828232518 0.00021552367386404442 0.0008258197921466488
0.30285181544715045 0.0033408450700505034 0.003249850526770641
0.3037079596600536 0.0033341433522555736 0.003243331332073438
0.30456461586988826 0.0033511637616956544 0.0032598881841827665
0.305421784484986 0.0033392038197482313 0.003248253974840124
0.3062794659140853 0.0022889485190225535 0.002683815162587586
0.3071376605663325 0.0 0.0
0.3079963688512828 0.0028028125969146228 0.0029777814882909885
0.3088555911788988 0.003518516473344386 0.0033335411510693794
0.3097153279595537 0.0035146306105914137 0.0033313184266251057
0.3105755796040286 0.004742097619507296 0.0038716009921741417
0.31143634652351593 0.003336331315032629 0.0032454596999559717
0.31229762912961756 0.0033287807830081795 0.0032381148088481077
0.3131594278343479 0.005816804659012736 0.00428766255665842
0.31402174305013264 0.0013650632588050435 0.002075389565738978
0.3148845751898077 0.0 0.0
0.3157479246666244 0.0 0.0
0.31661179189424504 0.003255224958046391 0.003203571899480733
0.3174761772867456 0.00935109792460963 0.005428377592998658
0.3183410812586167 0.0 0.0
0.31920650422476293 0.0005687950073755864 0.0013362271931004885
0.3200724466005058 0.00332925201158242 0.0032385731984134218
0.3209389088015786 0.0024011822456713877 0.002750702052492893
0.32180589124413506 0.0011080343129111071 0.0018687679630788546
0.32267339434474196 0.0046055468208830745 0.003804906636652914
0.32354141852038487 0.00517220162368393 0.004028465490345191
0.32440996418846724 0.0016781795913533165 0.002294642378309878
0.32527903176680817 0.0018261301952621658 0.002400511436347033
0.32614862167364733 0.0013262123114988573 0.0020432421205373087
0.32701873432764317 0.0 0.0
0.3278893701478738 0.0 0.0
0.32876052955383694 0.0025269194668689154 0.002814909900521149
0.3296322129654501 0.0006101669128887362 0.0013847823909504736
0.33050442080305387 0.002887532275988615 0.0030114064262626284
0.3313771534874095 0.0033173329455882025 0.0032269787455659867
0.33225041143969825 7.495803453912319e-05 0.00048599852859938753
0.33312419508152735 0.0 0.0
0.333998504834925 0.0 0.0
0.334873341122343 0.0 0.0
0.33574870436665827 0.0 0.0
0.3366245949911726 0.0009949206290942375 0.0017672809642701407
0.33750101341961103 0.0021454990990388296 0.0025959530662394
0.33837796007612586 0.0013520289221814904 0.0020606153097403926
0.33925543538529523 0.0017928418185497545 0.0023757328227049573
0.3401334397721236 0.0 0.0
0.34101197366204183 0.0 0.0
0.341891037480911 0.0 0.0
0.3427706316550181 0.004503694150366755 0.0037676644889439188
0.3436507566110796 0.00179326017417321 0.0023728999569794696
0.34453141277624133 0.0026014180378009497 0.0028588555074938542
0.34541260057807954 0.0033267532425051965 0.003236142468392276
0.34629432044459896 0.0033330023345168216 0.003242221363484383
0.34717657280423553 0.006481386775773471 0.004521125448205337
0.34805935808585864 0.0001844241057325047 0.0007630624516173906
0.3489426767187671 0.0036829483679778046 0.003406738025609131
0.3498265291326932 0.006140528723060655 0.004403166725359652
0.3507109157578021 0.002630901619417123 0.0028855922608079527
0.351595837024693 0.0008906591081801975 0.0016762975555415305
0.3524812933643966 0.0022689649418949037 0.0026782976073453056
0.353367285208382 0.0 0.0
0.35425381298854863 0.0014334989912173695 0.0021306313484282476
0.3551408771372355 0.0033477190671343205 0.0032565372749703845
0.3560284780872143 0.0033541556605804087 0.0032627985649243863
0.356916616271697 0.003363941069881894 0.003272317464601258
0.3578052921243293 0.003356944587319707 0.0032655115331429265
0.35869450607919595 0.0010194193987119863 0.0018015731385931748
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0054100949976910746 0.004148939614929689
0.36136538090462733 0.0009542829015662618 0.0017432874559246037
0.3622567516180515 0.0 0.0
0.36314866261071654 6.575987944395522e-05 0.0004589019580435434
0.36404111431934427 0.0036340988977035696 0.003412481782920686
0.364934107181097 0.005902131762844688 0.00434480111670613
0.36582764163358106 0.0018368142792884047 0.002427214397903718
0.36672171811484255 0.00936333383235431 0.005476990525501137
0.3676163370633725 0.005821673471810657 0.004328298218594798
0.36851149891810464 0.0022393372085941035 0.0026851062068796844
0.369407204118416 0.0 0.0
0.37030345310412893 0.0030598601101864504 0.003139922303510534
0.3712002463155122 0.0033899745620111455 0.0033077414290291194
0.3720975841932781 0.0 0.0
0.3729954671785858 0.0 0.0
0.3738938957130411 0.0022728466051691386 0.0027127494329385123
0.37479287023869934 0.0009670872678971866 0.0017714944501082985
0.37569239119805986 0.002659180757915859 0.002944580570994473
0.37659245903407235 0.0034427413229855637 0.0033489715556038304
0.3774930741901359 0.00041630943480874957 0.0011651489697290665
0.37839423711009856 0.0 0.0
0.3792959482382574 0.0034034441391757506 0.0033330401200545685
0.380198208019362 0.0034565822062428623 0.003362435476293481
0.3811010168986122 0.003978053029463062 0.0036118606644348146
0.3820043753216573 0.0055458920997510045 0.004269290464399014
0.38290828373460495 0.0008894100295707603 0.001712169548322005
0.3838127425840072 0.003475631167611248 0.003380965631924124
0.38471775231687544 0.002227678005771598 0.002714725250975056
0.38562331338067257 0.0014558980210922726 0.0021943441148864844
0.3865294262233172 0.003501025942990399 0.003405668772771524
0.3874360912931818 0.001668269491705145 0.0023522213227657536
0.38834330903909486 0.0 0.0
0.3892510799103406 0.0022125069663066115 0.002708371733040815
0.3901594043566614 0.001105906251952652 0.001917453449858568
0.3910682828282528 0.0 0.0
0.39197771577577334 0.0 0.0
0.39288770365033643 0.002991777381948946 0.0031633006103328268
0.3937982469035155 0.00673902647790003 0.004755641810965441
0.39470934598734186 0.00032663276357249184 0.0010464249773741094
0.3956210013543109 0.0 0.0
0.39653321345737313 0.00041145902343095827 0.00117972632248102
0.3974459827499446 0.003563019258519074 0.0034659736807353928
0.3983593096859004 0.0027756139541811123 0.003062228417475166
0.39927319471957934 0.0 0.0
0.40018763830578075 0.0 0.0
0.40110264089977155 0.0 0.0
0.40201820295727875 0.001572941530245859 0.002313239878253597
0.40293432493449566 0.0018289913902036924 0.0024944114630987085
0.40385100728807877 0.0 0.0
0.40476825047515397 0.0021643139372516168 0.0027209045691871272
0.40568605495330945 0.003633873239610382 0.0035348979382135467
0.4066044211806019 0.0062161975406837666 0.004629329027142763
0.4075233496155557 0.0017535729379475984 0.0024617700450925185
