# X Y E

-0.002530087519217794 2.425742216406184 0.0929362274395134
-0.0018498955868540001 2.4052018058283235 0.09271179413302985
-0.0011693269212178503 2.4588037513125562 0.0936777746241162
-0.0004883812440448221 2.5086652032571024 0.09466914185199177
0.0001929417231840702 2.561631297531376 0.09561240270949302
0.0008746422592451619 2.348269602761247 0.09149727893229828
0.0015567206431750247 2.310177079103838 0.090838344990209
0.0022391771542653593 2.3115247944066546 0.09086482059875839
0.0029220120720661047 2.447780709686367 0.09341193823875577
0.0036052256763872137 2.294256823787148 0.09046028326341778
0.004288818247296211 2.107721077638429 0.08671233849748258
0.004972790065120192 2.1346178792629558 0.08719298810304857
0.005657141410442934 2.1093580020556084 0.08659459034313381
0.0063418725641122276 1.9638762629969488 0.08349927557137433
0.007026983807232545 1.803613730486294 0.08006779227042982
0.007712475421168374 1.7636585338195163 0.07932798046338944
0.008398347687546881 1.8135400168416698 0.08014102407074893
0.009084600888254135 1.828122319863503 0.08055456948995597
0.009771235305436665 1.629338627693636 0.07619351005429788
0.010458251221504566 1.5583662581683384 0.07430647309555483
0.011145648919127504 1.4441625710990833 0.07154601752651574
0.011833428681237157 1.4056153026173623 0.07059031381631059
0.012521590791028547 1.3492190170449383 0.06922948095716577
0.013210135531957823 1.248045206672175 0.06658254322835361
0.01389906318774492 1.1946801404075071 0.06500307453542913
0.014588374042371344 1.1019877380015177 0.06243950792069733
0.015278068380084164 0.9665263787084245 0.058499528469069056
0.015968146485392243 0.8633352150853919 0.055270357736693296
0.016658608643068673 0.7375328226474926 0.051074074901303314
0.017349455138151226 0.7273097143153207 0.050709229615301735
0.018040686255941463 0.6058354974224816 0.04633168583557622
0.01873230228200584 0.6640019890160246 0.04838124913222108
0.019424303502177054 0.5637628983440359 0.044533136214218144
0.020116690202552023 0.49113854777093663 0.04159117722969915
0.020809462669493684 0.4492362430367031 0.03980594746138054
0.021502621189629867 0.40030090057344625 0.03760136847541606
0.022196166049857746 0.36429085009455164 0.03583508521236027
0.02289009753733695 0.28356484036763685 0.031585688176170676
0.02358441593949623 0.2640859292900296 0.030450243963419478
0.02427912154403189 0.28775385904410405 0.031786747466494764
0.024974214638907144 0.2060512303760481 0.026895872533290743
0.025669695512351876 0.1631172617028126 0.023914363432090815
0.026365564452865975 0.18872543680670564 0.02574778511098053
0.02706182174921623 0.18509490844518903 0.025501357437495296
0.027758467690438993 0.11953286111613608 0.020483166231397988
0.028455502565837953 0.12378449151357165 0.020817491170284603
0.029152926664988144 0.06305458955224384 0.014889331789522143
0.029850740277733046 0.11124108441793248 0.01977645822530425
0.03054894369418526 0.10513178459308982 0.01920598942350917
0.031247537204729836 0.08209512945284379 0.016951681043225898
0.03194652110002005 0.06653489769418346 0.015255786829994976
0.03264589567098053 0.0634104337731636 0.014875925556148757
0.033345661208807664 0.05550874236577453 0.013942306719060929
0.034045818004968975 0.05124200406190875 0.013383504604562071
0.034746366351201985 0.04116765877949032 0.011998170987477262
0.035447306539518664 0.04938107728512252 0.013130809109554624
0.0361486388622021 0.05475644842925222 0.013821901223669763
0.036850363611807824 0.04590140899911731 0.012675688833231242
0.0375524810811636 0.04913455015959912 0.013111600531756506
0.03825499156337253 0.033728183716792 0.01086937697009897
0.03895789535180971 0.039856500975365354 0.011819618346824814
0.039661192740123585 0.05326590289399876 0.013646613814658764
0.0403648840222377 0.02690101911043593 0.009709199816625224
0.041068969492349394 0.04571459929377311 0.01263243775930901
0.04177344944493089 0.04396424867975308 0.012382458642563526
0.042478324174729964 0.0249535949729964 0.009324779059691648
0.0431835939767693 0.013809912944189836 0.006943127839363388
0.04388925914634667 0.010752148564486873 0.006131733365197944
0.04459531997903654 0.032730056892451134 0.010681289454546872
0.04530177677069047 0.043429802907250965 0.012290174119245744
0.04600862981743381 0.019822520047598217 0.008319161025970433
0.046715879415671235 0.026493198013269728 0.009600455820444966
0.04742352586208476 0.02538665790880952 0.00940058337426024
0.04813156945363217 0.031262454302431956 0.010428361283514162
0.04884001048754971 0.02079433742828148 0.008508892081023744
0.049548849261352945 0.010999666244669817 0.006177712361936689
0.05025808607283477 0.011016368829376332 0.006187093038911521
0.050967721220066986 0.018971602137809056 0.008126062906642242
0.05167775500139937 0.02496490685577389 0.009331484698592664
0.05238818771546394 0.01660869660834437 0.007599570762015037
0.05309901966116959 0.017931479530295596 0.00789577537238388
0.0538102511377061 0.014877294149245724 0.007177314233945124
0.05452188244454481 0.011344794716979828 0.006272561930024893
0.055233913881435726 0.01907627504568525 0.008144875625339441
0.055946345748411064 0.02339118145292845 0.008992089994644353
0.05665917834578438 0.012482667287703437 0.0065797100867919026
0.05737241197415055 0.022083282911378083 0.008750656644115586
0.05808604693438513 0.028429843263061666 0.009928828146539405
0.05880008352764765 0.02229328288911106 0.008786055327454847
0.05951452205537966 0.020037568006400927 0.008316742969552897
0.0602293628193058 0.009043530514546755 0.005595761583067441
0.060944606121432265 0.016736361826499468 0.007610811856582874
0.061660252264051474 0.01771201972184134 0.007830155150927689
0.06237630154973739 0.01231506818994221 0.006528455119574006
0.06309275428134908 0.010976316366283115 0.006164598292650184
0.06380961076202984 0.01368993551957609 0.006885892341295869
0.06452687129520807 0.014601928872133485 0.007102150020808527
0.06524453618459614 0.01773113175346269 0.00783389556447539
0.06596260573419399 0.014982872254686752 0.007199298864522002
0.06668108024828556 0.004134941212355471 0.003776513217110157
0.067399960031441 0.004558206057476631 0.003964886695307448
0.06811924538851666 0.01695161030112423 0.00764640830118071
0.06883893662465779 0.006674144533435506 0.004799479344005626
0.0695590340452934 0.0044579681232746835 0.00391991142955199
0.07027953795614117 0.007284863377070641 0.005010884280436428
0.07100044866320832 0.00968743828819702 0.005775073452027406
0.07172176647278716 0.017337379112391738 0.007721956868903571
0.07244349169146003 0.01697631343628746 0.007630719354444342
0.07316562462609788 0.010907653990096041 0.006126035365258463
0.07388816558385991 0.008967276108722241 0.005568737235970119
0.07461111487219596 0.011637081589054498 0.006328130386112275
0.07533447279884231 0.016914000097609985 0.007627017048640598
0.07605823967182945 0.01044677225180911 0.005990744854853324
0.07678241579947565 0.01281168618049172 0.006640381967430197
0.07750700149038958 0.014583466124805601 0.007093169865064995
0.07823199705347283 0.008201432535226247 0.005303873566695704
0.07895740279791652 0.010614992604752143 0.006040268862550778
0.07968321903320352 0.010747995490341352 0.006066675852435105
0.0804094460691096 0.007854450314004424 0.0051899957008702405
0.08113608421570251 0.012531598909426279 0.006562569150201929
0.08186313378334131 0.0013835966430235636 0.002177019483862561
0.08259059508267885 0.006355938697681211 0.004666910072422078
0.0833184684246624 0.003607792133694479 0.0035095274088657326
0.08404675412053142 0.00488974542892775 0.004090298494018804
0.08477545248181895 0.0072244715383476665 0.00496934363623018
0.0855045638203542 0.0039032888879980297 0.0036529114487965524
0.0862340884482593 0.001857436380798517 0.0025214033936068318
0.08696402667795167 0.003614108297075796 0.003515671548356189
0.08769437882214404 0.0013689525141716689 0.0021630649947701843
0.08842514519384514 0.0024329434594335757 0.002881213549580217
0.0891563261063586 0.006226632797779165 0.004607138373060009
0.0898879218732862 0.01007633814285883 0.00587648291876262
0.0906199328085242 0.013852166181452125 0.006880052137345491
0.09135235922626728 0.011185803350994327 0.006169820315322704
0.09208520144100607 0.014214744521125854 0.006963267276764526
0.09281845976753145 0.007430872885639463 0.0050404936331297995
0.09355213452092848 0.010463929092851171 0.005982045749180727
0.09428622601658265 0.006644291379679971 0.004762687400337266
0.09502073457017901 0.004372805736633857 0.0038636892807508362
0.09575566049770012 0.006244885709325115 0.004613008927536375
0.09649100411542699 0.0024530839668892787 0.0028928155269048327
0.09722676573994327 0.001349275455371075 0.0021482637375035856
0.09796294568812991 0.0035983384745147877 0.0035003312070521677
0.0986995442771692 0.005324539595584178 0.004256454960315542
0.09943656182454408 0.007184402258532141 0.004941781893685411
0.10017399864803833 0.007183153773633484 0.004940923119936439
0.10091185506573708 0.004896570682762769 0.004087363184512449
0.10165013139602719 0.0060752022920965345 0.004538313228997553
0.10238882795759796 0.007190070424967196 0.004945680741852274
0.10312794506944112 0.01584682326444012 0.007341037933156543
0.1038674830508497 0.002568910507357246 0.0029542921670903176
0.10460744222142182 0.016304527146169534 0.0074329389063418514
0.10534782290105871 0.004038910845635733 0.0037051886312234397
0.10608862540996311 0.0002581226351480301 0.0009367872887387509
0.10682985006864398 0.0035722795883346876 0.003474982027444591
0.10757149719791514 0.0029485691758389197 0.003166136358896763
0.10831356711889373 0.0033461993583898345 0.0033713636875709377
0.1090560601530024 0.011222268181935901 0.006160968390242326
0.10979897662197047 0.0023626202835915857 0.002830086483641457
0.11054231684783211 0.0014105654136501672 0.0021853023304036325
0.11128608115292704 0.011573357395387883 0.00625459487209421
0.11203026985990316 0.012482278601906734 0.006498374990746556
0.1127748832917137 0.0015905249249416995 0.0023205553320321606
0.11351992177162007 0.004361759559634663 0.0038439312199290824
0.11426538562319144 0.009510372866302283 0.005669255585187548
0.11501127517030452 0.010729739491962261 0.006026112995593009
0.11575759073714442 0.00520872618547657 0.004194518091465779
0.11650433264820403 0.0035752135003839095 0.003477836025982889
0.11725150122828798 0.006721183964394715 0.004771122792328383
0.11799909680250664 0.007137808067242152 0.004909731975750448
0.11874711969628171 0.007012352146735885 0.004871261581165549
0.1194955702353464 0.003242265556734699 0.0033113668796097995
0.12024444874574258 0.0 0.0
0.12099375555382275 0.0007149531064439611 0.0015540356867097492
0.12174349098625203 0.0035780390350915476 0.003480584602668205
0.122493655370006 0.0035655036617086677 0.0034683906300858134
0.12324424903237197 0.003560360552067064 0.0034633875926735756
0.12399527230094987 0.005032918410779015 0.0041154238790660855
0.12474672550365207 0.00711834544917475 0.004896344574101347
0.12549860896870402 0.010874662025978496 0.006061818939517904
0.12625092302464358 0.008103805756598144 0.0052313840038633675
0.1270036680003237 0.0013122921559403386 0.0020991037025329864
0.12775684422491085 0.0 0.0
0.12851045202788436 0.002622801194492272 0.0029706464748992154
0.1292644917390413 0.01198306237230725 0.006345951946799168
0.13001896368849164 0.008194292809466132 0.005244859299801546
0.13077386820665993 0.007099155167763498 0.004883144501778971
0.13152920562428827 0.003741477026561771 0.0035455570301959533
0.13228497627243518 0.0066836311634837185 0.0047419022595578016
0.1330411804824747 0.00080620050738814 0.0016439708337484054
0.1337978185860973 0.006501569522917599 0.004672036944705063
0.1345548909153127 0.004335085720646821 0.0038159430619773434
0.13531239780244642 0.007083050145547822 0.004872066632573423
0.13607033958014236 0.007070252691820696 0.004863263887301947
0.1368287165813633 0.005750763582275581 0.004398510733425977
0.13758752913938999 0.001996185861421907 0.0025860894745559793
0.1383467775878231 0.0 0.0
0.13910646226058132 0.0019248671537128838 0.002539459625756871
0.1398665834919055 0.005661355436104919 0.004357335000108083
0.1406271416163547 0.004790337797810749 0.004012264784506041
0.1413881369688088 0.00605836283722714 0.00451353735269265
0.1421495698844697 0.004398521134768682 0.0038402492953396564
0.14291144069885964 0.009264452409126439 0.0055627495012940745
0.14367374974782177 0.0014217441769743822 0.002181933850114711
0.14443649736752362 0.003252633708988623 0.003299076240800436
0.1451996838944527 0.00038359150199911835 0.001133847998758343
0.14596330966542048 0.009769263036603958 0.0057234310965294695
0.14672737501756217 0.0009548878255600029 0.001789254947742978
0.1474918802883347 0.006385960989099399 0.004615445355182156
0.1482568258155208 0.00352651982124495 0.003430468496098093
0.14902221193722598 0.004572502389798358 0.003907197951693696
0.14978803899188087 0.005823367299306831 0.004409605972136232
0.15055430731824182 0.002099774590374577 0.0026445337785619446
0.15132101725538893 0.0016088608248005793 0.002314664550185676
0.15208816914273027 0.00352139398071511 0.003425482255269635
0.15285576331999806 0.0015329978284521041 0.002260072537399793
0.15362380012725207 0.004362162859501645 0.0038156559093955136
0.15439227990487892 0.004675952845535596 0.0039472625860780325
0.15516120299359293 0.0009653739321339022 0.0017935035352973695
0.15593056973443375 0.005495141887029599 0.004280964789271967
0.15670038046877122 0.001168884668470068 0.001969304273478792
0.15747063553830354 0.0 0.0
0.15824133528505757 0.0033016249593761484 0.0033112338209298937
0.1590124800513879 0.00999538874465214 0.005765307139837492
0.15978407017998086 0.0 0.0
0.1605561060138505 0.0 0.0
0.16132858789634352 0.0022099903540770374 0.002711974487985818
0.16210151617113477 0.008685892457699932 0.005372262276514433
0.16287489118223175 0.0035216457187865493 0.0034257271285637434
0.16364871327397368 0.002203362889845276 0.002701794669525536
0.16442298279102974 0.0014853331830931708 0.0022179004079018005
0.1651977000784044 0.0018339291801133572 0.002469511094223236
0.1659728654814312 0.0037207325821080237 0.00350927155579906
0.16674847934577897 0.004958425988218283 0.004055704256310011
0.1675245420174496 0.0035017431430402666 0.003406366598234819
0.16830105384277894 0.0010737451711302177 0.0018853579037003908
0.16907801516843457 0.005235337680649389 0.004167073407593689
0.16985542634142248 0.0013975118435233845 0.0021524279519316335
0.17063328770908037 0.00299543367523173 0.0031525760782880473
0.17141159961908214 0.006688301633236206 0.004710123382467698
0.17219036241943964 0.010199719999609114 0.005811072840663962
0.1729695764584973 0.0004857582867617374 0.0012699301613860671
0.17374924208493847 0.007003741383772674 0.00481751392340197
0.17452935964778127 0.006395622163107192 0.0046074534905419014
0.17530992949638313 0.004294665781578758 0.003766240210055615
0.17609095198043812 0.006006327150100554 0.004460453721919445
0.17687242744997866 0.0034919119899191726 0.0033968031906450283
0.17765435625537473 0.0034867190361387132 0.003391751667138662
0.1784367387473369 0.0019350100861275734 0.0025274882882336744
0.17921957527691235 0.0 0.0
0.1800028661954911 0.0019321529309450913 0.002527827518755089
0.18078661185480116 0.0013758400578116107 0.002133758579403429
0.18157081260691021 0.0 0.0
0.18235546880422748 0.0 0.0
0.18314058079950502 0.0026733866026155697 0.0029678993746620097
0.1839261489458346 0.003474962040074854 0.003380314869928583
0.1847121735966495 0.0034872948533742625 0.0033923117964508656
0.18549865510572805 0.00024697217559949673 0.0009015588233164402
0.18628559382718834 0.0034160867270000314 0.0033521229574735873
0.1870729901154926 0.0031719380454423157 0.0032348766528250607
0.18786084432544903 0.0005002328237616334 0.0012826302111698393
0.1886491568122055 0.005558138487045071 0.00428379998707057
0.18943792793125724 0.01044686451126657 0.005872731517333424
0.19022715803844314 0.0 0.0
0.19101684748994852 0.0012499810964791932 0.0020297388127183775
0.19180699664230239 0.0034692652893471 0.0033747732651884213
0.19259760585238106 0.003482692660465152 0.0033878349389564336
0.19338867547740723 0.001668790753022959 0.0023432750391478826
0.19418020587495044 0.0019899449623697303 0.002555421274119507
0.19497219740292482 0.001297406707951956 0.002067987748659446
0.19576465041959623 0.0 0.0
0.19655756528357649 0.0025471907715810677 0.002890140851276649
0.1973509423538251 0.00618413276139137 0.004497913735491824
0.19814478198965157 0.0010943022638399695 0.001896594715708915
0.1989390845507144 0.0 0.0
0.19973385039702118 0.006555190818320079 0.004635235353782231
0.20052907988893032 0.00039899918092713355 0.0011452235621789114
0.20132477338715016 0.006148499897924545 0.004485920700594446
0.20212093125273944 0.0005719330031164432 0.0013700587889133634
0.20291755384710863 0.0042262396941399666 0.003724124774539374
0.20371464153202123 0.006922645431148398 0.004761731921970148
0.20451219466959025 0.004659326785597679 0.0039040934003739974
0.20531021362228263 0.0 0.0
0.20610869875291882 0.0 0.0
0.2069076504246714 0.001686791202287494 0.0023505195666202873
0.20770706900106695 0.003456757196420107 0.0033626058205775662
0.20850695484598591 0.001403293731579425 0.002144430054331646
0.2093073083236645 0.0 0.0
0.21010812979869287 0.0 0.0
0.21090941963601595 0.0 0.0
0.21171117820093666 0.0 0.0
0.21251340585911271 0.0029842888464768954 0.003124112205704871
0.21331610297655712 0.0002852623124829532 0.0009643269835077008
0.21411926991964347 0.0 0.0
0.21492290705509887 0.0 0.0
0.215727014750011 0.0009136065336360666 0.0017287759598889729
0.21653159337182415 0.006229646603905797 0.00449921930973159
0.21733664328834368 0.00345812094199657 0.0033639324171398487
0.21814216486773197 0.004460066223840642 0.0038149758721009765
0.21894815847851068 0.008076720521309292 0.00512837049247519
0.2197546244895634 0.0075661869962012325 0.004964029325142512
0.22056156327013432 0.0034470626297666766 0.0033531752779491736
0.22136897518982424 0.003445947723014406 0.003352090735327749
0.22217686061860076 0.005361972193962495 0.0041733890672136465
0.22298521992678944 0.002651065769083188 0.0029417653225469824
0.22379405348507952 0.0 0.0
0.22460336166452266 0.0 0.0
0.22541314483653285 0.0026748223637446116 0.002951905256660387
0.22622340337288827 0.0005821789879782691 0.0013763502719108859
0.22703413764573033 0.0 0.0
0.22784534802756506 0.006434652778084371 0.004569597500073389
0.2286570348912622 5.557028423849457e-05 0.0004247502888979238
0.229469198610057 0.0006822098312964498 0.0014885967764029142
0.23028183955755188 0.006326269160181869 0.004528293488790525
0.23109495810771352 0.005566681106541122 0.004253785498899047
0.23190855463487448 0.011035551357905534 0.005984003363561999
0.23272262951373635 0.0023483042825944507 0.0027586611462398864
0.23353718311936622 0.0 0.0
0.23435221582719845 0.0 0.0
0.23516772801303643 0.0016238529617132655 0.0022907059371934536
0.23598372005305257 0.0034154725840741455 0.0033224455833240673
0.2368001923237879 0.0034262809552466633 0.0033329595852870783
0.23761714520215071 0.005619823862548484 0.0042730934450583265
0.2384345790654241 0.0044833477086584595 0.003811100591318035
0.23925249429125617 0.0008728745787013536 0.0016788211518303094
0.24007089125766812 0.0 0.0
0.2408897703430537 0.00582757947954552 0.0043435625918799925
0.24170913192617527 0.0006458585417628252 0.0014443981417907813
0.24252897638616866 8.768009769722099e-05 0.0005315775006745491
0.2433493041025423 0.006367461004687694 0.004533429376376453
0.24417011545517808 0.0 0.0
0.24499141082433007 0.0 0.0
0.24581319059062579 0.0007774691713545519 0.0015845286396684627
0.24663545513506935 0.0024466661545635656 0.0028079080756621107
0.2474582048390379 0.00114551106548111 0.0019244183679297377
0.24828144008428166 0.0034080378074706685 0.003315213286097431
0.24910516125293092 0.0033981517051825207 0.003305596433868962
0.2499293687274886 0.0017143125625070136 0.0023501337189247963
0.2507540628908351 0.0018706244782282868 0.002453144576660112
0.251579244126227 0.005461054537733003 0.004194567755292984
0.2524049128173005 0.002336079058929377 0.0027464594483243223
0.25323106934806705 0.004852258133759718 0.003957035050841807
0.25405771410291655 0.0015992673568807731 0.0022700348238002908
0.25488484746661944 0.00278551314752951 0.00299430676971997
0.25571246982432316 0.0004326694023586391 0.0011793446390377582
0.2565405815615558 0.0031513016827149553 0.0031849619342166416
0.2573691830642255 0.009749497229898929 0.005609283685006553
0.2581982747186211 0.0005970078654479703 0.0013876306420007574
0.25902785691141106 0.006806609741643691 0.004681916549010616
0.2598579300296471 0.006784101280798476 0.004666434082447624
0.2606884944607615 0.005946852720115456 0.0043714442299525496
0.26151955059256804 0.0033952577227645115 0.0033027812612795174
0.2623510988132647 0.00339668105710065 0.0033041658301355904
0.2631831395114326 0.001998636437161849 0.002531108745564498
0.26401567307603657 0.0 0.0
0.26484869989642346 0.0035220916061108683 0.003367861193372959
0.26568222036232725 0.0029041882990696 0.0030506133198881665
0.26651623486386655 0.0 0.0
0.2673507437915428 0.004582461220758386 0.003826158795982933
0.26818574753624813 0.0018108762469798156 0.002407901494761582
0.2690212464892554 0.0 0.0
0.2698572410422291 0.0 0.0
0.2706937315872173 0.006039740188189044 0.0043947837697606035
0.2715307185166591 0.000359980608291494 0.001073568878206456
0.27236820222337976 0.003939824879942974 0.0035516122185145324
0.2732061831005932 0.012748064364477566 0.0063758894060436675
0.27404466154190366 0.006198621320343677 0.004447987708135367
0.2748836379413049 0.0026425335470296736 0.0029031849395864478
0.27572311269317784 0.0009116933668708535 0.0017075402643809408
0.27656308619229786 0.0033764493830066673 0.003284485161924048
0.2774035588338297 0.004651004942541918 0.0038552422744173127
0.278244531013329 0.005305488078398534 0.004120177002236457
0.2790860031267435 0.0017345991759576875 0.002350574121278533
0.27992797557041516 0.0018129972901321572 0.002403470798746084
0.2807704487410756 0.005352682348605511 0.004126527590479851
0.28161342303585246 0.002378782556910847 0.002749695430685488
0.2824568988522651 0.004707867881377967 0.0038715090292545527
0.283300876588229 0.0041970436349626425 0.003656640912672036
0.28414535664205265 0.0006504077332995223 0.0014405702485220787
0.28499033941244156 0.0057930963665422126 0.004294785027641424
0.28583582529849516 0.0005747998635608225 0.0013527681033804265
0.2866818146997099 0.0031647917133822653 0.0031647967600719417
0.2875283080159792 0.0002549705450678786 0.0009009648175393461
0.28837530564759306 0.0029213296948727824 0.00304584599595704
0.28922280799523814 0.0 0.0
0.29007081546000024 0.0 0.0
0.29091932844336355 0.0 0.0
0.29176834734721147 0.0 0.0
0.29261787257382577 0.0013313058231618764 0.0020522778814341404
0.2934679045258892 0.003357922419021433 0.003266462774448938
0.29431844360648474 0.003354666007948024 0.00326329505225266
0.29516949021909533 0.001479789521161503 0.0021686283060814537
0.2960210447676077 0.002059371469305331 0.002558366423692915
0.2968731076563065 0.0033622378283647792 0.0032706606499704085
0.29772567928988214 0.003352036540297739 0.0032607371968089824
0.29857876007342576 0.005949345232408446 0.0043446823913134425
0.2994323504124339 0.003921195562072877 0.0035235167072889995
0.3002864507128049 0.00335647076829928 0.003265050655456692
0.30114106138084096 0.00021541001876173582 0.0008253843010450107
0.3019961828232518 0.0 0.0
0.30285181544715045 0.0 0.0
0.3037079596600536 0.0 0.0
0.30456461586988826 0.0006843917705852575 0.0014731829549294356
0.305421784484986 0.002477821470187395 0.0027981006483344096
0.3062794659140853 0.0 0.0
0.3071376605663325 0.0 0.0
0.3079963688512828 0.0014014062984573114 0.002105608000196003
0.3088555911788988 0.001759258236672193 0.002357167469298987
0.3097153279595537 0.0 0.0
0.3105755796040286 0.0 0.0
0.31143634652351593 0.0 0.0
0.31229762912961756 0.002289677734269419 0.0026855707538397814
0.3131594278343479 0.0033399620948943746 0.003248991593134444
0.31402174305013264 0.0006825316294025217 0.001467521532478446
0.3148845751898077 0.0 0.0
0.3157479246666244 0.0 0.0
0.31661179189424504 3.416560187249342e-05 0.00032819941889589854
0.3174761772867456 0.0033301268268875264 0.0032394241894459046
0.3183410812586167 0.003722154236507419 0.003424790379426798
0.31920650422476293 0.005497119933622188 0.004154044057329844
0.3200724466005058 0.0014994664283730487 0.0021734435083428714
0.3209389088015786 0.00573121335648001 0.004249668009619463
0.32180589124413506 0.0022227340130160844 0.0026468099952182775
0.32267339434474196 0.0 0.0
0.32354141852038487 0.0 0.0
0.32440996418846724 0.003275086356892088 0.003205586631388684
0.32527903176680817 0.006669486214246134 0.004587595891977761
0.32614862167364733 0.004652910415779621 0.0038271578528381485
0.32701873432764317 0.0011479153039055238 0.0019013234211098925
0.3278893701478738 0.0 0.0
0.32876052955383694 0.0025269194668689154 0.002814909900521149
0.3296322129654501 0.0006101669128887362 0.0013847823909504736
0.33050442080305387 0.002887532275988615 0.0030114064262626284
0.3313771534874095 0.0002529316540026909 0.0008910508708067779
0.33225041143969825 0.0031510238162821493 0.0031510287924223085
0.33312419508152735 0.0 0.0
0.333998504834925 0.0 0.0
0.334873341122343 0.0006394472487416567 0.0014179916690640136
0.33574870436665827 0.004137942713457943 0.0036058171266192683
0.3366245949911726 0.004645139752874962 0.0038186650652963735
0.33750101341961103 0.0011738410643590547 0.0019201586182681825
0.33837796007612586 0.001966874632753266 0.0024853777410515964
0.33925543538529523 0.0015340585894340554 0.0021975943410883648
0.3401334397721236 0.0016136990875533536 0.002253657752056234
0.34101197366204183 0.0 0.0
0.341891037480911 0.0 0.0
0.3427706316550181 0.0 0.0
0.3436507566110796 0.0 0.0
0.34453141277624133 0.0 0.0
0.34541260057807954 0.0 0.0
0.34629432044459896 0.0029696711191855647 0.0030604053527991323
0.34717657280423553 0.0033328035718915494 0.003242028013683424
0.34805935808585864 0.0033364894716942186 0.0032456135260846694
0.3489426767187671 0.002977410027999954 0.0030630923662895277
0.3498265291326932 0.0 0.0
0.3507109157578021 0.0 0.0
0.351595837024693 0.0 0.0
0.3524812933643966 0.0 0.0
0.353367285208382 0.0 0.0
0.35425381298854863 0.0 0.0
0.3551408771372355 0.0 0.0
0.3560284780872143 0.0017972013478417847 0.0023883429333610563
0.356916616271697 0.003363941069881894 0.003272317464601258
0.3578052921243293 0.0011974760858522195 0.0019503479205766827
0.35869450607919595 0.0 0.0
0.35958425857082044 0.002532870269457636 0.00284361528535743
0.36047455003416506 0.0006573909842461776 0.001446257117222267
0.36136538090462733 0.0 0.0
0.3622567516180515 0.003085492282916442 0.003142993369497528
0.36314866261071654 0.00011609534113688467 0.0006097429863639789
0.36404111431934427 0.0 0.0
0.364934107181097 0.0 0.0
0.36582764163358106 0.0 0.0
0.36672171811484255 0.0 0.0
0.3676163370633725 0.0009797738483367316 0.0017756408448103222
0.36851149891810464 0.0022393372085941035 0.0026851062068796844
0.369407204118416 0.0 0.0
0.37030345310412893 0.0 0.0
0.3712002463155122 0.001715783667316236 0.002353229234495366
0.3720975841932781 0.003407177546404567 0.0033143763718485792
0.3729954671785858 0.0034198780917243073 0.0033267310133672273
0.3738938957130411 0.005694496813539404 0.004293910981214979
0.37479287023869934 0.0019341745357943732 0.002505272685372733
0.37569239119805986 0.0 0.0
0.37659245903407235 0.0 0.0
0.3774930741901359 0.0 0.0
0.37839423711009856 0.0 0.0
0.3792959482382574 0.0032640814106356933 0.003264086721656047
0.380198208019362 0.0 0.0
0.3811010168986122 0.0005124641290841131 0.0012963631864474196
0.3820043753216573 0.0027729460498755023 0.0030188400666174967
0.38290828373460495 0.0 0.0
0.3838127425840072 0.0 0.0
0.38471775231687544 0.0 0.0
0.38562331338067257 0.0014558980210922726 0.0021943441148864844
0.3865294262233172 0.003501025942990399 0.003405668772771524
0.3874360912931818 0.005341549267950075 0.004209005491532715
0.38834330903909486 0.007018251244117446 0.00482749410697942
0.3892510799103406 0.007007261015845141 0.0048199344660512745
0.3901594043566614 0.004619230436872005 0.003918783280865397
0.3910682828282528 0.003535297303772641 0.0034390067428061283
0.39197771577577334 0.0035326794099199256 0.003436460147190225
0.39288770365033643 0.0005428018421085086 0.001347398175412229
0.3937982469035155 0.0031924808180994013 0.0032732105100390114
0.39470934598734186 0.0035427757742258243 0.0034462815332214603
0.3956210013543109 0.0033413157740188448 0.003354886632092124
0.39653321345737313 0.0 0.0
0.3974459827499446 0.0 0.0
0.3983593096859004 0.0007946659176143832 0.0016385130959691765
0.39927319471957934 0.0025955067561404675 0.0029679307384929948
0.40018763830578075 0.0 0.0
0.40110264089977155 0.0013758407213067126 0.0021603861550378114
0.40201820295727875 0.0020221954360453705 0.0026228656224014627
0.40293432493449566 0.003532219196486479 0.0034664620826711998
0.40385100728807877 0.003291152063281223 0.0033560577186324907
0.40476825047515397 0.0021643139372516168 0.0027209045691871272
0.40568605495330945 0.0012629148559130498 0.002083907877779736
0.4066044211806019 0.0025728888827767703 0.002978278966642929
0.4075233496155557 0.0008767864689737992 0.0017407335341786472
0.4084428407171632 0.002974498912568641 0.0032077286110366644
0.40936289494488265 0.003658334774191817 0.00355869325800539
0.41028351275864616 0.0002882812294487841 0.0009985866197639148
0.41120469461885123 0.0 0.0
0.41212644098636697 0.0 0.0
0.41304875232253546 0.0005008140073925825 0.0013206534310206048
0.41397162908916596 0.003002183844342218 0.0032445293560397683
0.4148950717485429 0.0 0.0
0.4158190807634219 0.0 0.0
0.4167436565970324 0.0 0.0
0.41766879971307724 0.001512338492852508 0.0023123831779486717
0.41859451057573316 0.002023906439089648 0.002675431726810519
0.41952078964965245 0.0 0.0
0.4204476373999635 0.0 0.0
0.4213750542922672 0.0 0.0
0.42230304079264536 0.0 0.0
0.4232315973676555 0.0 0.0
0.42416072448433106 0.0029889066260923884 0.0032901914021675333
0.4250904226101866 0.0006323228088387751 0.00151260649993558
0.4260206922132148 0.01365908180696263 0.007048607087499126
0.42695153376188677 0.0008946334738998836 0.0018084660127720437
0.4278829477251549 0.00019192355578385146 0.0008384746567209519
