# X Y E

-0.01874239291585389 0.5673793538985861 0.045144739522267635
-0.018071159766293032 0.5529684983235404 0.04454150756202362
-0.01739955648541547 0.6486589651789425 0.04827479361056007
-0.01672758280104225 0.691275679622855 0.04976637903159846
-0.016055238440741082 0.7274662399210721 0.05111994609599239
-0.015382523131831638 0.8916864127734004 0.05661990139400841
-0.014709436601382242 0.8410442938133631 0.05481971708978951
-0.014035978576209196 0.888571680780727 0.056510033165693425
-0.013362148782878336 1.036187630382037 0.061103948681886885
-0.012687946947704365 1.071233760468209 0.06193523226523536
-0.012013372796748634 1.076569150694151 0.06213272807322953
-0.011338426055820916 1.1838831566921055 0.06505845036765225
-0.010663106450480297 1.245217081573925 0.06692643499499241
-0.009987413706029846 1.3901434168589213 0.07057201795817183
-0.009311347547522164 1.4247902411837428 0.07152801536235802
-0.008634907699755612 1.6175509675165523 0.07620395276824621
-0.007958093887275641 1.717124593418794 0.07839677820382425
-0.007280905834372131 1.6556280126753127 0.0769155643179668
-0.006603343265082717 1.8064720340535365 0.0804944349452232
-0.0059254059031899065 1.7939270468960051 0.0800780762817573
-0.005247093472221298 1.8534692502729162 0.08140500196742471
-0.0045684056954498065 2.007374679556587 0.0846826835832086
-0.003889342295894105 2.0049501495617648 0.08478544818221859
-0.0032099029963141845 2.202203798656107 0.08871533694775639
-0.002530087519217794 2.144877019685796 0.08737762141458082
-0.0018498955868540001 2.1132461437463945 0.0868896526801055
-0.0011693269212178503 2.1123467447604916 0.08681178400125818
-0.0004883812440448221 2.157726986610691 0.08778206122687714
0.0001929417231840702 2.068244435577086 0.08589047593119561
0.0008746422592451619 2.0949693420941844 0.0864103205895879
0.0015567206431750247 2.0895453791701137 0.08638184401853877
0.0022391771542653593 2.067301150901001 0.08591975208735968
0.0029220120720661047 2.050941895804622 0.08548755160529861
0.0036052256763872137 1.8670940592201695 0.08158742331833299
0.004288818247296211 1.9105093009482768 0.08254755499668746
0.004972790065120192 1.8273895995837224 0.08066171346940465
0.005657141410442934 1.6946724801212916 0.07760050238300453
0.0063418725641122276 1.7890611233916058 0.079689045529041
0.007026983807232545 1.6584154777445537 0.07677146998299476
0.007712475421168374 1.555219217207306 0.07448481124488811
0.008398347687546881 1.467308764008907 0.0720731699077354
0.009084600888254135 1.4675837378047152 0.07216179363254108
0.009771235305436665 1.4104719182238605 0.07088346503665753
0.010458251221504566 1.373340690475059 0.06974917999252045
0.011145648919127504 1.2760372355849405 0.06724670452505353
0.011833428681237157 1.2842792840058317 0.06747053066859213
0.012521590791028547 1.2388207702373821 0.06633291452465268
0.013210135531957823 1.129019054351416 0.06332408080688015
0.01389906318774492 1.057262737386198 0.06114605062548533
0.014588374042371344 0.8755895888506932 0.05565063179537557
0.015278068380084164 0.829156012246212 0.054179191321728964
0.015968146485392243 0.8098499974630704 0.053529443031515404
0.016658608643068673 0.7894522752567624 0.05284264328748
0.017349455138151226 0.6889753000016623 0.0493537846619625
0.018040686255941463 0.677056060785112 0.04898117411478913
0.01873230228200584 0.5955754264544202 0.04581896500563952
0.019424303502177054 0.5958782700084999 0.04578477483808905
0.020116690202552023 0.501378473980917 0.042022739725531305
0.020809462669493684 0.4712756386332491 0.04077115909988975
0.021502621189629867 0.4311053052177245 0.03902195524974635
0.022196166049857746 0.3524391068583634 0.035247122857560174
0.02289009753733695 0.2967556383630684 0.03231220752655383
0.02358441593949623 0.24565772808436134 0.029368325740509273
0.02427912154403189 0.21515729443698783 0.027485086962895863
0.024974214638907144 0.21051221435489234 0.02718552293701763
0.025669695512351876 0.2225081335796855 0.027931563918648927
0.026365564452865975 0.17041897732801864 0.0244669306052379
0.02706182174921623 0.16305654552863327 0.023934821516522892
0.027758467690438993 0.14823823253880042 0.02281077508665918
0.028455502565837953 0.13767178421042686 0.021954365165594604
0.029152926664988144 0.11637726595784605 0.020228468178950382
0.029850740277733046 0.1036276976115408 0.019087634547588418
0.03054894369418526 0.09361180153261903 0.018123094816543825
0.031247537204729836 0.07087215550075922 0.01575031914822775
0.03194652110002005 0.06995967633396245 0.015643521930955726
0.03264589567098053 0.06323615208214906 0.014855467122333169
0.033345661208807664 0.0851134049608543 0.017264723044455
0.034045818004968975 0.07523862651741899 0.01621745326115016
0.034746366351201985 0.062299064917998345 0.014759869039102326
0.035447306539518664 0.07533146495401633 0.016218298186438874
0.0361486388622021 0.05509497328370075 0.013864563915680717
0.036850363611807824 0.038334056190900724 0.01158375165441264
0.0375524810811636 0.05390100065723374 0.013732882627200719
0.03825499156337253 0.04630110733993233 0.012735227396141548
0.03895789535180971 0.0323876908548551 0.010654723254355956
0.039661192740123585 0.023602504208746232 0.0090839052295607
0.0403648840222377 0.034950778904596 0.011066984980535759
0.041068969492349394 0.040256907017769857 0.011854375443905538
0.04177344944493089 0.05084837782679587 0.01331671681706699
0.042478324174729964 0.03314076846905725 0.010746205122795425
0.0431835939767693 0.03272747174572158 0.010688584424140857
0.04388925914634667 0.024856605710005145 0.009323086851088918
0.04459531997903654 0.008892216657713118 0.005567368137130967
0.04530177677069047 0.027854578290582 0.009842578427497346
0.04600862981743381 0.03194031204913268 0.010560206498909833
0.046715879415671235 0.026493198013269728 0.009600455820444966
0.04742352586208476 0.020413873759093575 0.0084297293306847
0.04813156945363217 0.033212232576369786 0.01074865216301916
0.04884001048754971 0.0355120022627165 0.0111196565370131
0.049548849261352945 0.027909135419419633 0.00984044948672102
0.05025808607283477 0.022045054316137104 0.008752366350759452
0.050967721220066986 0.01839099195572441 0.008000748561689669
0.05167775500139937 0.012731076890797199 0.006663702260746358
0.05238818771546394 0.023176428697492864 0.008977305949336727
0.05309901966116959 0.02248378256075409 0.008841428458365042
0.0538102511377061 0.025373393570019703 0.00937328086620178
0.05452188244454481 0.025960721304516824 0.009488734828392492
0.055233913881435726 0.03132122129518889 0.010436617664388664
0.055946345748411064 0.01570167403147869 0.007367256843766334
0.05665917834578438 0.01901607034352372 0.008121101175516577
0.05737241197415055 0.009209474448688977 0.005650974497001267
0.05808604693438513 0.016931990060705407 0.007662353290735541
0.05880008352764765 0.021955452968078666 0.008719228214771313
0.05951452205537966 0.017314532830064944 0.007730997816350155
0.0602293628193058 0.024781105025480137 0.009263051487555447
0.060944606121432265 0.02294030787715914 0.008910487731756915
0.061660252264051474 0.0051979397376476204 0.0042417896213228215
0.06237630154973739 0.012914578742403168 0.006685475009356203
0.06309275428134908 0.008246591040326682 0.005343343424161384
0.06380961076202984 0.011788514692025392 0.006389820281047948
0.06452687129520807 0.0059065918160521435 0.00451701205119793
0.06524453618459614 0.009858930069103362 0.005841476982953431
0.06596260573419399 0.024148718909599017 0.009139906985591535
0.06668108024828556 0.01510251088336479 0.007217443399568923
0.067399960031441 0.018223127699828104 0.007927720658933417
0.06811924538851666 0.019497231893639697 0.008200475891399698
0.06883893662465779 0.027937674299848964 0.009819655077948904
0.0695590340452934 0.017777783120600174 0.007827977592813081
0.07027953795614117 0.0066759302921802835 0.004796886331556949
0.07100044866320832 0.015758382112376675 0.007365635395571518
0.07172176647278716 0.012574414362470929 0.006576252212710456
0.07244349169146003 0.008396307939770474 0.0053664370331406785
0.07316562462609788 0.009170988577693832 0.005617220975287038
0.07388816558385991 0.009643867455100149 0.005775003122758258
0.07461111487219596 0.018910170202906355 0.008066826819769266
0.07533447279884231 0.007550543698365848 0.005095872581741405
0.07605823967182945 0.02054813250169877 0.008401913569798166
0.07678241579947565 0.018022449443096257 0.007875860129062206
0.07750700149038958 0.01755470296763754 0.007782289675947395
0.07823199705347283 0.011826201081170008 0.006369007328810938
0.07895740279791652 0.00419574718888259 0.0037975162056738806
0.07968321903320352 0.010575499724667118 0.006017796029741232
0.0804094460691096 0.007854450314004424 0.0051899957008702405
0.08113608421570251 0.014527236870451248 0.007065820602984604
0.08186313378334131 0.015171574872903949 0.007209016103305189
0.08259059508267885 0.014559875720216164 0.007063505036886093
0.0833184684246624 0.00576220718515845 0.004435297988956169
0.08404675412053142 0.012121420638792426 0.00644006517837131
0.08477545248181895 0.01004871287463448 0.005860731701817593
0.0855045638203542 0.0052737771845247135 0.004246048916095933
0.0862340884482593 0.005376709097864157 0.004289872842063616
0.08696402667795167 0.003614108297075796 0.003515671548356189
0.08769437882214404 0.00809783938897654 0.005260917204241223
0.08842514519384514 0.005951600567349376 0.004506372814823925
0.0891563261063586 0.008850849941999648 0.005492849585269841
0.0898879218732862 0.008032269687855437 0.005246682618746843
0.0906199328085242 0.010241004711738009 0.00591566204927847
0.09135235922626728 0.020387621393962958 0.008329602378840223
0.09208520144100607 0.011426132778515388 0.006242988627469707
0.09281845976753145 0.00363387616814579 0.0035248234136170667
0.09355213452092848 0.003992043892214573 0.003694864687808274
0.09428622601658265 0.006644291379679971 0.004762687400337266
0.09502073457017901 0.004372805736633857 0.0038636892807508362
0.09575566049770012 0.008159297770731731 0.005272891906693325
0.09649100411542699 0.007359251900667836 0.0050105161589998
0.09722676573994327 0.001349275455371075 0.0021482637375035856
0.09796294568812991 0.005134898172166833 0.00418142581359339
0.0986995442771692 0.007191657409594993 0.004946772360406978
0.09943656182454408 0.003344412455179699 0.0033716874469935354
0.10017399864803833 0.004225311381616893 0.0037894764418458216
0.10091185506573708 0.007211234015597673 0.00496023814841823
0.10165013139602719 0.007165439314244168 0.00492873820305909
0.10238882795759796 0.004495839636663416 0.003910788309324779
0.10312794506944112 0.0007073795147385231 0.0015509907561313794
0.1038674830508497 0.00307662850595372 0.0032330811013734765
0.10460744222142182 0.010102717296884604 0.005850920141133538
0.10534782290105871 0.0006441018234522634 0.0014796353333880923
0.10608862540996311 0.013855288575912904 0.00686339155842888
0.10682985006864398 0.008938958738853262 0.005496984463419471
0.10757149719791514 0.017691415055033518 0.007755477467889972
0.10831356711889373 0.002509649518792376 0.002919685340038701
0.1090560601530024 0.007647896974115987 0.0050860294853079845
0.10979897662197047 0.003659777431517503 0.0035223326684724154
0.11054231684783211 0.007912281378952115 0.005175677769153965
0.11128608115292704 0.006772590991465616 0.004784602383535148
0.11203026985990316 0.008931772710675433 0.005497001685644753
0.1127748832917137 0.007155830082315248 0.004922128453667233
0.11351992177162007 0.004978986268446672 0.00410691155080527
0.11426538562319144 0.0059389799492412364 0.004480045194986515
0.11501127517030452 0.007153159661308174 0.004920291595836686
0.11575759073714442 0.007139168630431144 0.004910667846214688
0.11650433264820403 0.007150427000767819 0.004918411928289819
0.11725150122828798 0.004016262536645566 0.0036881463417014746
0.11799909680250664 0.010218539261315085 0.005874493791794119
0.11874711969628171 0.0069250221872687225 0.004840833637197396
0.1194955702353464 0.0009951386277634326 0.0018345278080423848
0.12024444874574258 0.010166283544226188 0.0058544428880894575
0.12099375555382275 0.005709489466511477 0.004391591774441453
0.12174349098625203 0.0009088906937402855 0.0017542233580302583
0.122493655370006 0.0035655036617086677 0.0034683906300858134
0.12324424903237197 0.003560360552067064 0.0034633875926735756
0.12399527230094987 0.003556267051473546 0.00345940557817034
0.12474672550365207 0.005228283785487712 0.0041962523473268445
0.12549860896870402 0.003408772379723377 0.0033938481741900136
0.12625092302464358 0.004114387874195745 0.0037275528839537148
0.1270036680003237 0.009332698468032625 0.005597885822176518
0.12775684422491085 0.008262317655851864 0.00528118702836599
0.12851045202788436 0.009734162631968354 0.005722939715420069
0.1292644917390413 0.00784386822165822 0.005134250922558345
0.13001896368849164 0.004097146404733066 0.0037086677687745264
0.13077386820665993 0.0067400896674750105 0.004758049969447549
0.13152920562428827 0.0037190603748420833 0.0035349196231807293
0.13228497627243518 0.0037687982298595006 0.0035607964939478403
0.1330411804824747 0.007085363626535298 0.004873657968510162
0.1337978185860973 0.006501569522917599 0.004672036944705063
0.1345548909153127 0.0027643119260953716 0.0030471667064518398
0.13531239780244642 0.0 0.0
0.13607033958014236 0.0 0.0
0.1368287165813633 0.0013597437321527512 0.0021388013663150543
0.13758752913938999 0.0035405651161648914 0.003444131274855505
0.1383467775878231 0.0018102106059574255 0.002465592835143656
0.13910646226058132 0.0019248671537128838 0.002539459625756871
0.1398665834919055 0.009895860658376486 0.005760875227849721
0.1406271416163547 0.009580675595621499 0.005674213222644807
0.1413881369688088 0.0071071168458639485 0.004888620926555689
0.1421495698844697 0.004398521134768682 0.0038402492953396564
0.14291144069885964 0.006397095251861454 0.00462243056222162
0.14367374974782177 0.0070774762699935935 0.004868232616281274
0.14443649736752362 0.007072377768509371 0.004864725604342114
0.1451996838944527 0.0040220579908698244 0.003671515141766719
0.14596330966542048 0.016282105061006597 0.0073889424509753
0.14672737501756217 0.0009548878255600029 0.001789254947742978
0.1474918802883347 0.006385960989099399 0.004615445355182156
0.1482568258155208 0.002672308187806135 0.0029862306709397637
0.14902221193722598 0.0010442291543990038 0.0018671773295962702
0.14978803899188087 0.004762620887643997 0.003987819222237774
0.15055430731824182 0.005619525944057341 0.0043262678516182125
0.15132101725538893 0.003519202728973808 0.0034233506831262647
0.15208816914273027 0.00352139398071511 0.003425482255269635
0.15285576331999806 0.0035211935077525277 0.0034252872415914907
0.15362380012725207 0.0035271339136793466 0.0034310658593149747
0.15439227990487892 0.00352133376526177 0.0034254236779341246
0.15516120299359293 0.008632977211460901 0.005363353917944835
0.15593056973443375 0.0023305875241880843 0.002787945022228364
0.15670038046877122 0.0 0.0
0.15747063553830354 0.0 0.0
0.15824133528505757 0.0033016249593761484 0.0033112338209298937
0.1590124800513879 0.006670012703556374 0.004709612713755439
0.15978407017998086 0.0010746397536581518 0.001889863519375836
0.1605561060138505 0.009433746072858 0.0055967197201694
0.16132858789634352 0.0042536215733143 0.003762446124515641
0.16210151617113477 0.005174466919680611 0.004146503249418142
0.16287489118223175 0.0011161186542183598 0.001928566346480545
0.16364871327397368 0.002203362889845276 0.002701794669525536
0.16442298279102974 0.0014853331830931708 0.0022179004079018005
0.1651977000784044 0.005194462262432122 0.004156145522798269
0.1659728654814312 0.0032748066400324297 0.0032922702657437073
0.16674847934577897 0.004105919892699502 0.0036906206516184917
0.1675245420174496 0.009242300383613502 0.005534017863698261
0.16830105384277894 0.010495291951713066 0.005894439958156803
0.16907801516843457 0.005280016155305469 0.004184816671648269
0.16985542634142248 0.0006987559217616923 0.0015219958571415593
0.17063328770908037 0.00898630102569519 0.0054604386639645255
0.17141159961908214 0.0009672782808214106 0.0017912194913844584
0.17219036241943964 0.0 0.0
0.1729695764584973 0.0004857582867617374 0.0012699301613860671
0.17374924208493847 0.00614255854899281 0.00451161871146149
0.17452935964778127 0.0006197971926579065 0.0014343101818194513
0.17530992949638313 0.002686084583556651 0.002978535736064057
0.17609095198043812 0.0019894651002886174 0.002567094271135247
0.17687242744997866 0.004623978854500673 0.003908831153236942
0.17765435625537473 0.0013655277283180943 0.002122586324988931
0.1784367387473369 0.006596512298924151 0.004666655667679112
0.17921957527691235 0.005242886465769428 0.004160495213149465
0.1800028661954911 0.0 0.0
0.18078661185480116 0.002121270471735983 0.0026494729747783626
0.18157081260691021 0.0011894274369162055 0.0019852046835074112
0.18235546880422748 0.0024882510111249737 0.00286442308621763
0.18314058079950502 0.003481951762489791 0.0033871142267041707
0.1839261489458346 0.003474962040074854 0.003380314869928583
0.1847121735966495 0.0004350242822095911 0.0011981398178477405
0.18549865510572805 0.00323101004256914 0.0032609179354232388
0.18628559382718834 0.003476136622699499 0.0033814574607930015
0.1870729901154926 0.003486395943960488 0.003391437367159943
0.18786084432544903 0.004976203180170441 0.004045436756281475
0.1886491568122055 0.01326673742589531 0.006618327861672446
0.18943792793125724 0.01046642382126844 0.005878226663089368
0.19022715803844314 0.008315203293428702 0.005232472514589794
0.19101684748994852 0.003483081785166886 0.003388213466990924
0.19180699664230239 0.0034692652893471 0.0033747732651884213
0.19259760585238106 0.00185856418114856 0.00247487397767557
0.19338867547740723 0.0 0.0
0.19418020587495044 0.003979889924739461 0.0036139150884480407
0.19497219740292482 0.002594813415903912 0.0029245782545133108
0.19576465041959623 0.0023654223923084312 0.002787734926079027
0.19655756528357649 0.0034654750428757064 0.0033710862431725244
0.1973509423538251 0.00618413276139137 0.004497913735491824
0.19814478198965157 0.0040209018425651005 0.00363553450111229
0.1989390845507144 0.0034688490497915563 0.003374368356598658
0.19973385039702118 0.00018612398012214686 0.0007810500742155593
0.20052907988893032 0.003274227750753709 0.00328064585602938
0.20132477338715016 0.0 0.0
0.20212093125273944 0.002859665015582216 0.00306354815339263
0.20291755384710863 0.014307093146079601 0.006852122081244419
0.20371464153202123 0.003461322715574199 0.0033670469999078105
0.20451219466959025 0.003457025040143455 0.0033628663719012506
0.20531021362228263 0.0021462085409758133 0.002651110331676305
0.20610869875291882 0.0 0.0
0.2069076504246714 0.001686791202287494 0.0023505195666202873
0.20770706900106695 0.003456757196420107 0.0033626058205775662
0.20850695484598591 0.001403293731579425 0.002144430054331646
0.2093073083236645 0.0022384096054999386 0.002703864660344479
0.21010812979869287 0.0010272056702549462 0.001831223549882261
0.21090941963601595 0.0 0.0
0.21171117820093666 0.002795925957695015 0.003022482551200589
0.21251340585911271 0.00047190769717681593 0.0012423219867509932
0.21331610297655712 0.009479266506991059 0.005558933986625856
0.21411926991964347 0.0004696347287667544 0.0012363382756347416
0.21492290705509887 0.006912294087034303 0.004754611715909821
0.215727014750011 0.0060004859277726676 0.004430507233244403
0.21653159337182415 0.001276556006659317 0.0020366870459244883
0.21733664328834368 0.0052590587487335505 0.004148409132728185
0.21814216486773197 0.0 0.0
0.21894815847851068 0.001194358398755138 0.0019720943118851767
0.2197546244895634 0.0034417207160981488 0.0033479788530321655
0.22056156327013432 0.006580777850883162 0.0046330925424089625
0.22136897518982424 0.006834803477791077 0.004720904191880203
0.22217686061860076 0.009220479695128115 0.005472732288975489
0.22298521992678944 0.0074263018820064685 0.004923626789210443
0.22379405348507952 0.0034331258967912797 0.003339618112599931
0.22460336166452266 0.005920120234030528 0.004386995074722052
0.22541314483653285 0.004210528208343414 0.0037035956965976932
0.22622340337288827 0.0005821789879782691 0.0013763502719108859
0.22703413764573033 0.0060665842487599535 0.004437158254019758
0.22784534802756506 0.003641428723177203 0.0034375631165597144
0.2286570348912622 0.009767494064781898 0.0056312666461369445
0.229469198610057 0.0006822098312964498 0.0014885967764029142
0.23028183955755188 0.005801821220602825 0.0043365343357458785
0.23109495810771352 0.001421052221692387 0.0021492232030529746
0.23190855463487448 0.005071009853353679 0.004056399533968792
0.23272262951373635 0.0 0.0
0.23353718311936622 0.001264070530689013 0.0020268672285413364
0.23435221582719845 0.0034232884812056253 0.003330048613742588
0.23516772801303643 0.0017910520198414828 0.0024057479661390604
0.23598372005305257 0.0 0.0
0.2368001923237879 0.0 0.0
0.23761714520215071 0.008744982104813271 0.005330417040691398
0.2384345790654241 0.004238966610705652 0.0037057758336431447
0.23925249429125617 0.0 0.0
0.24007089125766812 0.005467845242175188 0.004210426350908186
0.2408897703430537 0.0010149826922759822 0.0018127179732650512
0.24170913192617527 0.0 0.0
0.24252897638616866 4.3840048848610494e-05 0.0003758820471055963
0.2433493041025423 0.003183730502343847 0.0032056134846719124
0.24417011545517808 0.001234231279191963 0.001998170506818426
0.24499141082433007 0.008469122506577243 0.005233792085111085
0.24581319059062579 0.0007774691713545519 0.0015845286396684627
0.24663545513506935 0.0034054722020506263 0.0033127175567662947
0.2474582048390379 0.0034165403365280242 0.0033234842471646466
0.24828144008428166 0.0020822455893844665 0.002591343325193891
0.24910516125293092 0.0 0.0
0.2499293687274886 0.0 0.0
0.2507540628908351 0.0 0.0
0.251579244126227 0.0 0.0
0.2524049128173005 0.0 0.0
0.25323106934806705 0.0 0.0
0.25405771410291655 0.0026054722106126256 0.002897446508663531
0.25488484746661944 0.003401523737520495 0.0033088766239781514
0.25571246982432316 0.0004326694023586391 0.0011793446390377582
0.2565405815615558 0.0 0.0
0.2573691830642255 0.00011542007054364822 0.0006103161279835736
0.2581982747186211 0.0034084333492788153 0.003315598048308775
0.25902785691141106 0.004365169628436618 0.0037493697350192484
0.2598579300296471 0.008191307386978354 0.00512762073018004
0.2606884944607615 0.0008448308607645888 0.0016476505801527636
0.26151955059256804 0.0033952577227645115 0.0033027812612795174
0.2623510988132647 0.00339668105710065 0.0033041658301355904
0.2631831395114326 0.0033874608837299713 0.0032951967702298367
0.26401567307603657 0.0018230355091253321 0.0024216318256901517
0.26484869989642346 0.0 0.0
0.26568222036232725 0.001934285432252315 0.002489630204496769
0.26651623486386655 0.0012691612186378923 0.0020158944987803897
0.2673507437915428 0.002291230610379193 0.0027054996998487715
0.26818574753624813 0.0033835704562033375 0.0032914122962215265
0.2690212464892554 0.0033811564708925465 0.0032890640559468183
0.2698572410422291 0.006217003489995934 0.004458563649515413
0.2706937315872173 0.0007190890220700509 0.0015164166570953957
0.2715307185166591 1.0942749973073701e-05 0.00018717744792674316
0.27236820222337976 0.00977943433555175 0.005595581552409507
0.2732061831005932 0.0030041162025410454 0.0030951013858327684
0.27404466154190366 0.0005473841328940752 0.00132178521347452
0.2748836379413049 0.0033706611473673085 0.003278854571787581
0.27572311269317784 0.0033797149287049496 0.003287661770062842
0.27656308619229786 0.0033764493830066673 0.003284485161924048
0.2774035588338297 0.004651004942541918 0.0038552422744173127
0.278244531013329 0.005305488078398534 0.004120177002236457
0.2790860031267435 0.0017345991759576875 0.002350574121278533
0.27992797557041516 0.0 0.0
0.2807704487410756 0.0 0.0
0.28161342303585246 0.0 0.0
0.2824568988522651 0.0 0.0
0.283300876588229 0.0025363911763674665 0.0028426168443870066
0.28414535664205265 0.0006504077332995223 0.0014405702485220787
0.28499033941244156 0.0028965481832711063 0.0030368671836651273
0.28583582529849516 0.00028739993178041127 0.0009565513607394977
0.2866818146997099 0.0 0.0
0.2875283080159792 0.0 0.0
0.28837530564759306 0.00043466594610794886 0.0011748838079143503
0.28922280799523814 0.004586901765377116 0.003816985500193545
0.29007081546000024 0.007688128241411219 0.004943139028939389
0.29091932844336355 0.0009723557944978777 0.0017542459087156374
0.29176834734721147 0.0021934307572832536 0.0026353072903494536
0.29261787257382577 0.0013313058231618764 0.0020522778814341404
0.2934679045258892 0.0018403732252581908 0.002418215527785604
0.29431844360648474 0.0 0.0
0.29516949021909533 0.0 0.0
0.2960210447676077 0.0 0.0
0.2968731076563065 0.0022421828153712355 0.0026708932830734693
0.29772567928988214 0.003352036540297739 0.0032607371968089824
0.29857876007342576 0.0007566254443672393 0.001549397263113076
0.2994323504124339 0.0 0.0
0.3002864507128049 0.005919561398547618 0.004336045328227798
0.30114106138084096 0.00043082003752347163 0.0011672697991836271
0.3019961828232518 0.0 0.0
0.30285181544715045 0.0 0.0
0.3037079596600536 0.0 0.0
0.30456461586988826 0.0 0.0
0.305421784484986 0.0008613823495608367 0.0016497797078901632
0.3062794659140853 0.003325489171013678 0.0032349128489389564
0.3071376605663325 0.0021111202611633095 0.002577984638734177
0.3079963688512828 0.0014014062984573114 0.002105608000196003
0.3088555911788988 0.0033376275751888468 0.0032467206576565857
0.3097153279595537 0.003336863419370447 0.0032459773133419792
0.3105755796040286 0.0014017167829620599 0.00210491593164533
0.31143634652351593 0.0 0.0
0.31229762912961756 0.004579355468538838 0.0037979749512180284
0.3131594278343479 0.00420308162567039 0.0036447011095458092
0.31402174305013264 0.013942470266836753 0.006632783885410799
0.3148845751898077 0.0025166548242847057 0.002817909217303667
0.3157479246666244 0.0 0.0
0.31661179189424504 3.416560187249342e-05 0.00032819941889589854
0.3174761772867456 0.0033301268268875264 0.0032394241894459046
0.3183410812586167 0.002938077729961777 0.003042764088612994
0.31920650422476293 0.0005687950073755864 0.0013362271931004885
0.3200724466005058 0.0025795187973958952 0.0028506872093899006
0.3209389088015786 0.0009288488651372351 0.0017108155786008895
0.32180589124413506 0.003330768325927192 0.003240048214283182
0.32267339434474196 0.0033219428645292343 0.0032314631170570376
0.32354141852038487 0.0033158047797403017 0.003225492204786873
0.32440996418846724 0.0016781795913533165 0.002294642378309878
0.32527903176680817 0.0 0.0
0.32614862167364733 0.0 0.0
0.32701873432764317 0.0 0.0
0.3278893701478738 0.004694852733001271 0.0038357330820874
0.32876052955383694 0.00410064329660171 0.0035858749228436133
0.3296322129654501 0.0033212495101238794 0.0032307886420615425
0.33050442080305387 0.00043139700895030234 0.0011639758756055716
0.3313771534874095 0.003064401291585512 0.0031015182237000847
0.33225041143969825 0.0033299602074287494 0.003239262098620195
0.33312419508152735 0.0030382185545196217 0.0030896269801331125
0.333998504834925 0.0 0.0
0.334873341122343 0.0006394472487416567 0.0014179916690640136
0.33574870436665827 0.003320538178171408 0.00323009667969542
0.3366245949911726 0.002322569876437481 0.0027002008212783702
0.33750101341961103 0.0023476821287181093 0.002715515956427094
0.33837796007612586 0.005285778187688023 0.004074358634970709
0.33925543538529523 0.0033269004079838098 0.003236285629584811
0.3401334397721236 0.0016136990875533536 0.002253657752056234
0.34101197366204183 0.0 0.0
0.341891037480911 0.004136034656858492 0.003606382908412189
0.3427706316550181 0.002158096025892668 0.002608090454662162
0.3436507566110796 0.0 0.0
0.34453141277624133 0.0 0.0
0.34541260057807954 0.0 0.0
0.34629432044459896 0.0029696711191855647 0.0030604053527991323
0.34717657280423553 0.006481386775773471 0.004521125448205337
0.34805935808585864 0.0031674759539125456 0.0031623399300670734
0.3489426767187671 0.00035276916998892496 0.0010543517204944126
0.3498265291326932 0.0038693874036463964 0.0034952871482040616
0.3507109157578021 0.005975558228494889 0.00434883197452758
0.351595837024693 0.003334092780522201 0.0032432821074970908
0.3524812933643966 0.0022689649418949037 0.0026782976073453056
0.353367285208382 0.0025126658318997052 0.002823828994911077
0.35425381298854863 0.005259734335806484 0.004081242043225101
0.3551408771372355 0.0017338572006208566 0.0023436236044982314
0.3560284780872143 0.0017972013478417847 0.0023883429333610563
0.356916616271697 0.003363941069881894 0.003272317464601258
0.3578052921243293 0.0011974760858522195 0.0019503479205766827
0.35869450607919595 0.0023452145133712604 0.002732543129153249
0.35958425857082044 0.005906636545143605 0.004342453963248311
0.36047455003416506 0.0013147819684923552 0.0020453171015390598
0.36136538090462733 0.0028883447325114956 0.0030328809739343598
0.3622567516180515 0.0002978698525741068 0.0009765486930583253
0.36314866261071654 6.575987944395522e-05 0.0004589019580435434
0.36404111431934427 0.003881864325026312 0.0035268923213902285
0.364934107181097 0.008853197644267034 0.005321280725567753
0.36582764163358106 0.0006122714264294683 0.0014013520292921221
0.36672171811484255 0.003385608761001572 0.003293395022641652
0.3676163370633725 0.0024209498117369623 0.0027911643558221626
0.36851149891810464 0.001163097718732134 0.001935127519055429
0.369407204118416 0.0033935752268651758 0.003301144517506886
0.37030345310412893 0.0034050403547322525 0.0033122973884005674
0.3712002463155122 0.0034107709483218083 0.003317871906925504
0.3720975841932781 0.001510115847447734 0.0022065265794421383
0.3729954671785858 0.0020879013135777294 0.0025993638187477297
0.3738938957130411 0.001148803603201126 0.0019286226788109192
0.37479287023869934 0.0 0.0
0.37569239119805986 0.0 0.0
0.37659245903407235 0.0 0.0
0.3774930741901359 0.0 0.0
0.37839423711009856 0.0032162538018640527 0.003239161267857248
0.3792959482382574 0.003728163431829915 0.003488420012664019
0.380198208019362 0.00971896296224411 0.005638217605426716
0.3811010168986122 0.003978053029463062 0.0036118606644348146
0.3820043753216573 0.0055458920997510045 0.004269290464399014
0.38290828373460495 0.0017788200591415206 0.0024213744694269227
0.3838127425840072 0.00802550362519968 0.00513760897259591
0.38471775231687544 0.009219908528170156 0.005522865833196466
0.38562331338067257 0.005534392674203578 0.004278338311073134
0.3865294262233172 0.001854549709179182 0.0024786980545444624
0.3874360912931818 0.0 0.0
0.38834330903909486 0.0020274131774943374 0.0025946414378641707
0.3892510799103406 0.0012911235416159588 0.002068948354050974
0.3901594043566614 0.0 0.0
0.3910682828282528 0.002612444706047422 0.0029562653313102206
0.39197771577577334 0.0035326794099199256 0.003436460147190225
0.39288770365033643 0.003534579224057455 0.00343830821890274
