# X Y E

0.004972790065120192 1.5180902476838318 0.07350731359821688
0.005657141410442934 1.3261700469181432 0.06863374751191395
0.0063418725641122276 1.37461890153325 0.0698366268200486
0.007026983807232545 1.401625042515355 0.07056850354857958
0.007712475421168374 1.232674605847189 0.06630145077933365
0.008398347687546881 1.2313987789344607 0.06601745206628723
0.009084600888254135 1.2678320355799735 0.06706431096443413
0.009771235305436665 1.104615737194717 0.0627189842290863
0.010458251221504566 1.0553894751392983 0.061134207999560264
0.011145648919127504 1.0214548800759198 0.060157701825118835
0.011833428681237157 0.9636836894809563 0.05843580060176197
0.012521590791028547 0.9047175760446846 0.05667684334211689
0.013210135531957823 0.8119921489750795 0.05369357759920319
0.01389906318774492 0.6969454586416539 0.04963576325241558
0.014588374042371344 0.7103781745206544 0.05012185971101293
0.015278068380084164 0.6671075051167372 0.048593210146944746
0.015968146485392243 0.6375154888486769 0.0474894085050264
0.016658608643068673 0.5761903591861138 0.045139451306930305
0.017349455138151226 0.4875368452597368 0.041512293102753485
0.018040686255941463 0.49059707131585084 0.041690501214272736
0.01873230228200584 0.4028091714108315 0.03767757135730738
0.019424303502177054 0.3524938213859794 0.035209749706125865
0.020116690202552023 0.38532143993498136 0.03683721798463627
0.020809462669493684 0.30963479224077195 0.03304485370745335
0.021502621189629867 0.31111386698820664 0.03314742946052086
0.022196166049857746 0.2716789361605232 0.030945059544916886
0.02289009753733695 0.24299955139260151 0.029238676060139177
0.02358441593949623 0.20341859769769724 0.026723893806678625
0.02427912154403189 0.16011239460223686 0.02370931966354642
0.024974214638907144 0.14789221521869853 0.022785445406222585
0.025669695512351876 0.14686661950728597 0.02269168439685649
0.026365564452865975 0.14203568142950224 0.022336381464925996
0.02706182174921623 0.1381515928228898 0.022030958191286167
0.027758467690438993 0.12478748900037907 0.02092859839253535
0.028455502565837953 0.07586574252031367 0.016296985660669856
0.029152926664988144 0.09519361981074403 0.018294816136130272
0.029850740277733046 0.0807419376006231 0.016848397204268225
0.03054894369418526 0.06541241574674155 0.01514923755059151
0.031247537204729836 0.08269048637583898 0.017013042390477164
0.03194652110002005 0.06467609802045572 0.015041160647892605
0.03264589567098053 0.05118287160502473 0.013364822430909367
0.033345661208807664 0.06196565261267521 0.014730955340450958
0.034045818004968975 0.047103088274957926 0.012831592369391975
0.034746366351201985 0.058083807459039696 0.01425175426800448
0.035447306539518664 0.06106359741801189 0.014601754485594887
0.0361486388622021 0.03352074264423885 0.010814393415361202
0.036850363611807824 0.045393319793204545 0.01260533578169724
0.0375524810811636 0.04986957275122555 0.013209312265011444
0.03825499156337253 0.04588724493647596 0.012678179997320712
0.03895789535180971 0.028653285794599987 0.010021634353321077
0.039661192740123585 0.025144439231926094 0.009375941272903367
0.0403648840222377 0.01637334122248053 0.007574698487960465
0.041068969492349394 0.03159933989809412 0.010502568553633768
0.04177344944493089 0.022553590801762276 0.008868702163816185
0.042478324174729964 0.025776153253711194 0.00947722579943044
0.0431835939767693 0.026295420308282233 0.009580817541913015
0.04388925914634667 0.026873493326443183 0.009693962516795615
0.04459531997903654 0.01820683150641677 0.007966438567698686
0.04530177677069047 0.028338968991394937 0.00992779321005806
0.04600862981743381 0.02202905202533357 0.008769977923740777
0.046715879415671235 0.02054193606906736 0.008453644955851478
0.04742352586208476 0.022798245767932816 0.008908450506157161
0.04813156945363217 0.020266209740148117 0.00839630717167219
0.04884001048754971 0.01959570923566263 0.00826001231633287
0.049548849261352945 0.01915271668993988 0.008151827131505708
0.05025808607283477 0.017144784839508362 0.007718533887653436
0.050967721220066986 0.020004131540829133 0.008344268295818694
0.05167775500139937 0.019266310039999037 0.008197544072126632
0.05238818771546394 0.015335444637077391 0.007302459992563644
0.05309901966116959 0.014696458942199885 0.007148128406796255
0.0538102511377061 0.004381194728471742 0.0038948783443534265
0.05452188244454481 0.011212418835104017 0.006235858663214495
0.055233913881435726 0.01837486253707024 0.007993731567047576
0.055946345748411064 0.01717504367805281 0.007705167596258549
0.05665917834578438 0.011739009258718043 0.0063807042570931905
0.05737241197415055 0.01277652963531179 0.006655997972338937
0.05808604693438513 0.009603304956649818 0.0057705456141219115
0.05880008352764765 0.010639896563006937 0.006069780655485473
0.05951452205537966 0.00822058806396074 0.005326961469475672
0.0602293628193058 0.012910533681250431 0.006685950654292884
0.060944606121432265 0.012893726611165576 0.006680190092247772
0.061660252264051474 0.008277678966396763 0.005352892088861739
0.06237630154973739 0.0059716528401083805 0.00454608822528764
0.06309275428134908 0.004805726851652449 0.004079008640663412
0.06380961076202984 0.014497965761587898 0.007086197361382521
0.06452687129520807 0.006658628348725067 0.004795957508219483
0.06524453618459614 0.003657619062546003 0.003557997319915779
0.06596260573419399 0.0036556612142759136 0.00355609279283441
0.06668108024828556 0.00019586543677344918 0.0008219290972428558
0.067399960031441 0.0041014157987211254 0.0037609763389940347
0.06811924538851666 0.010510382393009932 0.0060208778105457685
0.06883893662465779 0.008535788782595918 0.0054277342040566804
0.0695590340452934 0.012123674371886418 0.006464376329439268
0.07027953795614117 0.004653597889750307 0.004004953727615263
0.07100044866320832 0.00727644197885211 0.005005091608354877
0.07172176647278716 0.012867447799896823 0.006652438229653668
0.07244349169146003 0.02174796117947823 0.008636825327462341
0.07316562462609788 0.01286105785391282 0.006652005634744709
0.07388816558385991 0.0016581369524688657 0.002394611203802899
0.07461111487219596 0.004363992975202644 0.003875196821886378
0.07533447279884231 0.0143971521981547 0.007036704033424739
0.07605823967182945 0.005309739126384418 0.004270956983254676
0.07678241579947565 0.0 0.0
0.07750700149038958 0.0 0.0
0.07823199705347283 0.009446462472823188 0.005692239780868329
0.07895740279791652 0.00419574718888259 0.0037975162056738806
0.07968321903320352 0.0003026595648572464 0.0010180331210009495
0.0804094460691096 0.007854450314004424 0.0051899957008702405
0.08113608421570251 0.014527236870451248 0.007065820602984604
0.08186313378334131 0.01240438158685682 0.006518498959202979
0.08259059508267885 0.005394587722152044 0.004299505377076988
0.0833184684246624 0.007591753823887477 0.005090961796914854
0.08404675412053142 0.0 0.0
0.08477545248181895 0.002933486801373902 0.003166555420079278
0.0855045638203542 0.010547554369049427 0.006004836335202562
0.0862340884482593 0.012610854576526833 0.006569919255655854
0.08696402667795167 0.012892444146259776 0.00664014289340366
0.08769437882214404 0.012204696931491545 0.006458643437134146
0.08842514519384514 0.0035186571079158005 0.003464959458500829
0.0891563261063586 0.0 0.0
0.0898879218732862 0.008498685031719367 0.005396865871322133
0.0906199328085242 0.007814802636832563 0.005167619584343514
0.09135235922626728 0.010392209227784048 0.005946928117318439
0.09208520144100607 0.0006120595101367981 0.0014448983992640027
0.09281845976753145 0.00036762119150381763 0.0011211193266114315
0.09355213452092848 0.0064718852006365995 0.004704536510271493
0.09428622601658265 0.0 0.0
0.09502073457017901 0.0007651125266243736 0.0016161584909063261
0.09575566049770012 0.0026438398393109027 0.0030015032070581154
0.09649100411542699 0.0 0.0
0.09722676573994327 0.004047826366113225 0.00372090712411536
0.09796294568812991 0.007721896028240273 0.005127681396037521
0.0986995442771692 0.0035958287047974965 0.003497889790282882
0.09943656182454408 0.0035922011292660707 0.0034943610111585898
0.10017399864803833 0.005704232577625188 0.004403001115117867
0.10091185506573708 0.004896570682762769 0.004087363184512449
0.10165013139602719 0.008567684927070985 0.005389474199289416
0.10238882795759796 0.005396644060843235 0.00428470564344408
0.10312794506944112 0.0035937923617311374 0.0034959089031574597
0.1038674830508497 0.003590410607425169 0.0034926192503304692
0.10460744222142182 0.01662452815535242 0.007505527053325522
0.10534782290105871 0.007502980326581062 0.005050052220070406
0.10608862540996311 0.0033347608264042115 0.003367138484531089
0.10682985006864398 0.0017943995621838855 0.002462856006090232
0.10757149719791514 0.012438515014285936 0.006502948972435592
0.10831356711889373 0.00358959340081824 0.003491824296489304
0.1090560601530024 0.0056245156407157505 0.004361641543533182
0.10979897662197047 0.009527712471786428 0.005683274957409847
0.11054231684783211 0.005745042723851466 0.004410242952492305
0.11128608115292704 0.008372846459439705 0.005319923039526154
0.11203026985990316 0.008919437603431616 0.005493204558362112
0.1127748832917137 0.003577915041157624 0.0034804639933995653
0.11351992177162007 0.003579933024132002 0.0034824270159010207
0.11426538562319144 0.003571392917061046 0.003474119498311332
0.11501127517030452 0.0010133656635893844 0.0018519258828934382
0.11575759073714442 0.0027500133800850736 0.003047776819661088
0.11650433264820403 0.006521678762565923 0.00469719371799542
0.11725150122828798 0.004016262536645566 0.0036881463417014746
0.11799909680250664 0.010218539261315085 0.005874493791794119
0.11874711969628171 0.0036808786307864533 0.0035292676625407354
0.1194955702353464 0.003242265556734699 0.0033113668796097995
0.12024444874574258 0.0 0.0
0.12099375555382275 0.0 0.0
0.12174349098625203 0.001817781387480571 0.002480847624358651
0.122493655370006 0.007131007323417335 0.004905054065011119
0.12324424903237197 0.005833687042045117 0.004433290373388591
0.12399527230094987 0.0020796156921680776 0.002645425353208896
0.12474672550365207 0.003338222121800673 0.0033530437046009717
0.12549860896870402 0.007141717202850936 0.004912420861431113
0.12625092302464358 0.003023305909750136 0.003195302659099334
0.1270036680003237 0.004472076104101298 0.0038750198049789324
0.12775684422491085 0.002255263046319603 0.0027591662223411194
0.12851045202788436 0.005245602388984544 0.004201134197337125
0.1292644917390413 0.007102933407456382 0.004885743372010788
0.13001896368849164 0.004097146404733066 0.0037086677687745264
0.13077386820665993 0.003549577583881749 0.0034528982929824454
0.13152920562428827 0.003550680182630004 0.003453970861747224
0.13228497627243518 0.0035553069058006795 0.003458471575172021
0.1330411804824747 0.003139581559573579 0.003244210160140493
0.1337978185860973 0.000594351594202383 0.001412594663209762
0.1345548909153127 0.0027643119260953716 0.0030471667064518398
0.13531239780244642 0.0019477666188980035 0.0025548792260513715
0.13607033958014236 0.007070252691820696 0.004863263887301947
0.1368287165813633 0.005750763582275581 0.004398510733425977
0.13758752913938999 0.001996185861421907 0.0025860894745559793
0.1383467775878231 0.0 0.0
0.13910646226058132 0.0 0.0
0.1398665834919055 0.0 0.0
0.1406271416163547 0.002312440370968588 0.00278766919178272
0.1413881369688088 0.0010487540086368096 0.001877911413792569
0.1421495698844697 0.008063728810832569 0.005199658845867534
0.14291144069885964 0.004854499969259427 0.0040267150223519755
0.14367374974782177 0.0035387381349967968 0.0034423540466669645
0.14443649736752362 0.0035361888842546855 0.003439874224367205
0.1451996838944527 0.006796706401121644 0.004772775785101486
0.14596330966542048 0.0005741854562639933 0.0013875530722371012
0.14672737501756217 0.0061312407108548945 0.004533894234063074
0.1474918802883347 0.0 0.0
0.1482568258155208 0.0 0.0
0.14902221193722598 0.0010442291543990038 0.0018671773295962702
0.14978803899188087 0.0022947045703232216 0.0027680587102241238
0.15055430731824182 0.0028399535266163756 0.00307552004561018
0.15132101725538893 0.005429544633147036 0.004252177410513752
0.15208816914273027 0.001722308248246376 0.002395628404171201
0.15285576331999806 0.001988195679300423 0.0025738383788360044
0.15362380012725207 0.0035271339136793466 0.0034310658593149747
0.15439227990487892 0.0011546190802738268 0.001961460372030566
0.15516120299359293 0.007667603279327 0.005054587993780673
0.15593056973443375 0.0023305875241880843 0.002787945022228364
0.15670038046877122 0.0029217910663409865 0.003113522155471397
0.15747063553830354 0.006624839738975341 0.004691282912501874
0.15824133528505757 0.007018880445967089 0.00482792737869676
0.1590124800513879 0.00020809790812992195 0.0008318677451015673
0.15978407017998086 0.004228671977388712 0.0037488813092461373
0.1605561060138505 0.00888732840874408 0.005432215120794207
0.16132858789634352 0.0 0.0
0.16210151617113477 0.0 0.0
0.16287489118223175 0.0022322373084367195 0.002727406240742482
0.16364871327397368 0.005704467032894399 0.004347280273364402
0.16442298279102974 0.002014496386522146 0.002582934915187427
0.1651977000784044 0.0 0.0
0.1659728654814312 0.0 0.0
0.16674847934577897 0.002052959946349751 0.002609660149575286
0.1675245420174496 0.0035017431430402666 0.003406366598234819
0.16830105384277894 0.0034984306505710223 0.0034031443213400027
0.16907801516843457 0.008740455625967675 0.005384267348044235
0.16985542634142248 0.010510170023025176 0.005902795924143578
0.17063328770908037 0.004528236108259179 0.0038761501673753498
0.17141159961908214 0.0003224260936071369 0.0010341607146736522
0.17219036241943964 5.419426495010769e-05 0.00042358113299420145
0.1729695764584973 0.0039942996450276465 0.003641588160772026
0.17374924208493847 0.009644429240879148 0.005653231620566454
0.17452935964778127 0.0035077096778825486 0.003412170628196941
0.17530992949638313 0.004294665781578758 0.003766240210055615
0.17609095198043812 0.006006327150100554 0.004460453721919445
0.17687242744997866 0.0023119894272503366 0.0027639577510988303
0.17765435625537473 0.0 0.0
0.1784367387473369 0.004661502212796577 0.00392293477475949
0.17921957527691235 0.006984287075585115 0.004801989733047379
0.1800028661954911 0.0034949412365288196 0.0033997499328433625
0.18078661185480116 0.0013758400578116107 0.002133758579403429
0.18157081260691021 0.0023121155362618513 0.0027678422210665452
0.18235546880422748 0.0034847080321276647 0.003389795429503335
0.18314058079950502 0.0008085651598742213 0.0016322075687330755
0.1839261489458346 0.002854748113352529 0.0030638385998052807
0.1847121735966495 0.0034872948533742625 0.0033923117964508656
0.18549865510572805 0.00024697217559949673 0.0009015588233164402
0.18628559382718834 0.0032893453988876347 0.003289350918548668
0.1870729901154926 0.000628915797036346 0.0014404263779177824
0.18786084432544903 0.006450776594009447 0.00460598682355914
0.1886491568122055 0.0027994257109573875 0.003040173477698746
0.18943792793125724 0.0 0.0
0.19022715803844314 0.0010617429887912816 0.0018697287871786723
0.19101684748994852 0.00473306288164608 0.003949665733943767
0.19180699664230239 0.004075641115846051 0.003657833610632023
0.19259760585238106 0.0032482569586331843 0.0032718230231922212
0.19338867547740723 0.003337581506045918 0.0033138941593803704
0.19418020587495044 0.005969834887109189 0.004426128458920905
0.19497219740292482 0.006078239246181917 0.004476100667679735
0.19576465041959623 0.0011065843493612297 0.0019067295953411846
0.19655756528357649 0.0025471907715810677 0.002890140851276649
0.1973509423538251 0.00891103720890936 0.00539928747838877
0.19814478198965157 0.0016414533957599545 0.0023228452985640134
0.1989390845507144 0.0031088696033411967 0.003194485805476902
0.19973385039702118 0.006728513954662505 0.004696115159061286
0.20052907988893032 0.0 0.0
0.20132477338715016 0.0 0.0
0.20212093125273944 0.0005719330031164432 0.0013700587889133634
0.20291755384710863 0.0027097718442243594 0.0029820381051373674
0.20371464153202123 0.0018855359143924574 0.0024851075485136146
0.20451219466959025 0.004659326785597679 0.0039040934003739974
0.20531021362228263 0.0013145404022395191 0.002074811413118875
0.20610869875291882 0.0019512964666338595 0.002522086464675984
0.2069076504246714 0.001686791202287494 0.0023505195666202873
0.20770706900106695 0.0053270309565006 0.004174308537293009
0.20850695484598591 0.004866368939701453 0.00399338216050865
0.2093073083236645 0.0012131605683140337 0.001990554558931285
0.21010812979869287 0.0 0.0
0.21090941963601595 0.0 0.0
0.21171117820093666 0.002795925957695015 0.003022482551200589
0.21251340585911271 0.006440485390130607 0.004589509346361933
0.21331610297655712 0.0005705246249659064 0.0013637644964243547
0.21411926991964347 0.0 0.0
0.21492290705509887 0.0 0.0
0.215727014750011 0.0004568032668180333 0.0012224289205767535
0.21653159337182415 0.003433962303617728 0.0033404317449709023
0.21733664328834368 0.0026295293743667752 0.0029333643093491994
0.21814216486773197 0.0 0.0
0.21894815847851068 0.0 0.0
0.2197546244895634 0.0013794875760466067 0.002119597189568617
0.22056156327013432 0.0034470626297666766 0.0033531752779491736
0.22136897518982424 0.0016944278773883352 0.0023505667094674216
0.22217686061860076 0.0019292537505828091 0.002503343896116683
0.22298521992678944 0.003449703228381687 0.003355743957530739
0.22379405348507952 0.0034331258967912797 0.003339618112599931
0.22460336166452266 0.0009508570020657764 0.0017581599876232755
0.22541314483653285 0.0 0.0
0.22622340337288827 0.0 0.0
0.22703413764573033 0.0 0.0
0.22784534802756506 0.0 0.0
0.2286570348912622 0.006493139281775101 0.004591357945090547
0.229469198610057 0.0003411049156482249 0.0010525966928727004
0.23028183955755188 0.0034253585498804574 0.003332062306512042
0.23109495810771352 0.002724576663156348 0.0029759546239957
0.23190855463487448 0.0008935316511981764 0.0017027368978243147
0.23272262951373635 0.0023483042825944507 0.0027586611462398864
0.23353718311936622 0.0 0.0
0.23435221582719845 0.0014438880635626082 0.0021626943785696693
0.23516772801303643 0.0017910520198414828 0.0024057479661390604
0.23598372005305257 0.0 0.0
0.2368001923237879 0.0 0.0
0.23761714520215071 0.0043724910524066355 0.0037691656824612274
0.2384345790654241 0.0044833477086584595 0.003811100591318035
0.23925249429125617 0.005951674931142108 0.00438378482381276
0.24007089125766812 0.004118606394457236 0.0036542042281591173
0.2408897703430537 0.003421281085910751 0.0033280958856949845
0.24170913192617527 0.0003229292708814126 0.0010213435536996457
0.24252897638616866 4.3840048848610494e-05 0.0003758820471055963
0.2433493041025423 0.003183730502343847 0.0032056134846719124
0.24417011545517808 0.0 0.0
0.24499141082433007 0.0005950071070510981 0.0013872559730093838
0.24581319059062579 0.003412746465506737 0.0033197937043432913
0.24663545513506935 0.0024466661545635656 0.0028079080756621107
0.2474582048390379 0.0 0.0
0.24828144008428166 0.0 0.0
0.24910516125293092 0.001504547015595263 0.00219953519294853
0.2499293687274886 0.003404722682940115 0.0033119884487068834
0.2507540628908351 0.0015291194842995707 0.002217943474536976
0.251579244126227 0.0 0.0
0.2524049128173005 0.004488489056949207 0.0038069746168970728
0.25323106934806705 0.004394290933193238 0.003765669941147425
0.25405771410291655 0.003405105889053012 0.0033123612152243524
0.25488484746661944 0.003401523737520495 0.0033088766239781514
0.25571246982432316 0.003397132284934835 0.003304604773231985
0.2565405815615558 0.0034017663810586747 0.0033091126579051357
0.2573691830642255 0.006637699271167093 0.004628330860660346
0.2581982747186211 0.0031099294165548306 0.003167084661634897
0.25902785691141106 0.0 0.0
0.2598579300296471 0.0013232296894795745 0.002060892759360569
0.2606884944607615 0.005946852720115456 0.0043714442299525496
0.26151955059256804 0.004422388449216333 0.0037693989739975386
0.2623510988132647 0.004373196178049716 0.0037491614712496808
0.2631831395114326 0.0 0.0
0.26401567307603657 0.0 0.0
0.26484869989642346 0.0 0.0
0.26568222036232725 0.0 0.0
0.26651623486386655 0.002114645961692279 0.0026021266003465665
0.2673507437915428 0.005667309065223328 0.0042550265855300804
0.26818574753624813 0.0018108762469798156 0.002407901494761582
0.2690212464892554 0.0 0.0
0.2698572410422291 0.005675924964555701 0.0042601277184775785
0.2706937315872173 0.0007190890220700509 0.0015164166570953957
0.2715307185166591 0.0 0.0
0.27236820222337976 0.0 0.0
0.2732061831005932 0.00036579977715669245 0.001080034568014819
0.27404466154190366 0.002825618593724801 0.003003115643191305
0.2748836379413049 0.00145625520067527 0.0021551769438028345
0.27572311269317784 0.005847736490539046 0.00432455609135442
0.27656308619229786 0.0033764493830066673 0.003284485161924048
0.2774035588338297 0.002103163168652045 0.0025924727534188197
0.278244531013329 0.002914464692221087 0.0030537401391129326
0.2790860031267435 0.005100763891961372 0.004030813740946559
0.27992797557041516 0.0015541887248606747 0.0022253180613531023
0.2807704487410756 0.0 0.0
0.28161342303585246 0.002169537188710497 0.0026259758212134926
0.2824568988522651 0.008072376018575859 0.005069551876907632
0.283300876588229 0.005027369864260231 0.004002037671896795
0.28414535664205265 0.0006504077332995223 0.0014405702485220787
0.28499033941244156 0.0 0.0
0.28583582529849516 0.003077073934654569 0.0031299293869618537
0.2866818146997099 0.003270768062208056 0.0032173488741943446
0.2875283080159792 0.0002549705450678786 0.0009009648175393461
0.28837530564759306 0.0029213296948727824 0.00304584599595704
0.28922280799523814 0.0 0.0
0.29007081546000024 0.0 0.0
0.29091932844336355 0.0 0.0
0.29176834734721147 0.0 0.0
0.29261787257382577 0.0 0.0
0.2934679045258892 0.0015175491937632428 0.0021959041068930277
0.29431844360648474 0.0016583245226532437 0.0022943839134970828
0.29516949021909533 0.0 0.0
0.2960210447676077 0.0 0.0
0.2968731076563065 0.0022421828153712355 0.0026708932830734693
0.29772567928988214 0.003352036540297739 0.0032607371968089824
0.29857876007342576 0.0033529853383878422 0.0032616601535070257
0.2994323504124339 0.0005752427460501065 0.0013495591629479637
0.3002864507128049 0.0 0.0
0.30114106138084096 0.003126800286272509 0.003144661926195402
0.3019961828232518 0.0032001185794626645 0.003182156129270429
0.30285181544715045 0.00032324184982048047 0.0010108770835198103
0.3037079596600536 0.0033341433522555736 0.003243331332073438
0.30456461586988826 0.002666771991110397 0.0029080218903310257
0.305421784484986 0.0 0.0
0.3062794659140853 0.0 0.0
0.3071376605663325 0.0012157365795802404 0.0019563357212827237
0.3079963688512828 0.004744724597003348 0.0038743756263576457
0.3088555911788988 0.00509688581186104 0.004012165348696381
0.3097153279595537 0.00157954811407474 0.0022332755476867742
0.3105755796040286 0.005815992160749527 0.004287631847059014
0.31143634652351593 0.0036622162395712012 0.00340027230344594
0.31229762912961756 0.004579355468538838 0.0037979749512180284
0.3131594278343479 0.006679924189788749 0.004594775683364281
0.31402174305013264 0.0013650632588050435 0.002075389565738978
0.3148845751898077 0.005662121255886469 0.004226739085039116
0.3157479246666244 0.003652239823137487 0.003391722596915236
0.31661179189424504 0.0001448675729814312 0.0006758166483256513
0.3174761772867456 0.0 0.0
0.3183410812586167 0.0007840765065456421 0.001571865537439415
0.31920650422476293 0.006065914940997774 0.00436366873720798
0.3200724466005058 0.0025795187973958952 0.0028506872093899006
0.3209389088015786 0.0027865465954117047 0.0029632222669975015
0.32180589124413506 0.006668202039048254 0.00458441961594986
0.32267339434474196 0.0012836039563538404 0.0020087144486465904
0.32354141852038487 0.0018563968439436283 0.002413440591092297
0.32440996418846724 0.001637543178446044 0.0022666901827807645
0.32527903176680817 0.0015086129118609013 0.0021818593525100116
0.32614862167364733 0.0 0.0
0.32701873432764317 0.0 0.0
0.3278893701478738 0.0 0.0
0.32876052955383694 0.005053838933737831 0.0039808888017091775
0.3296322129654501 0.0012203338257774723 0.001958378637272072
0.33050442080305387 0.002887532275988615 0.0030114064262626284
0.3313771534874095 0.0002529316540026909 0.0008910508708067779
0.33225041143969825 0.0032550021728896266 0.003202596264363482
0.33312419508152735 0.003320313734046507 0.003229878350024081
0.333998504834925 0.0033131173652808507 0.0032228779765877454
0.334873341122343 0.0033229952101430354 0.003232486794012069
0.33574870436665827 0.0025031336428848723 0.002804485010960635
0.3366245949911726 0.0009949206290942375 0.0017672809642701407
0.33750101341961103 0.0021454990990388296 0.0025959530662394
0.33837796007612586 0.0 0.0
0.33925543538529523 0.0 0.0
0.3401334397721236 0.0 0.0
0.34101197366204183 0.0018906206450206354 0.002439024061089418
0.341891037480911 0.0012550953144188025 0.001986632240889285
0.3427706316550181 0.0 0.0
0.3436507566110796 0.0 0.0
0.34453141277624133 0.0 0.0
0.34541260057807954 0.0 0.0
0.34629432044459896 0.0059393422383711295 0.004328073187406737
0.34717657280423553 0.00036844073601925703 0.0010779412229147962
0.34805935808585864 0.0003483007608639021 0.0010486449931405553
0.3489426767187671 0.005954820055999908 0.004331873218786296
0.3498265291326932 0.0 0.0
0.3507109157578021 0.000713754989660643 0.001502992531845026
0.351595837024693 0.003334092780522201 0.0032432821074970908
0.3524812933643966 0.0044130316440550085 0.0037352005676975246
0.353367285208382 0.004194797619966656 0.003648605410995702
0.35425381298854863 0.0014334989912173695 0.0021306313484282476
0.3551408771372355 0.0017338572006208566 0.0023436236044982314
0.3560284780872143 0.0 0.0
0.356916616271697 0.0 0.0
0.3578052921243293 0.002159468501467487 0.002619101399886325
0.35869450607919595 0.0010194193987119863 0.0018015731385931748
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0054100949976910746 0.004148939614929689
0.36136538090462733 0.0009542829015662618 0.0017432874559246037
0.3622567516180515 0.0 0.0
0.36314866261071654 0.0 0.0
0.36404111431934427 0.0004955308546454855 0.0012601047269288326
0.364934107181097 0.005902131762844688 0.00434480111670613
0.36582764163358106 0.0 0.0
0.36672171811484255 0.0 0.0
0.3676163370633725 0.0009797738483367316 0.0017756408448103222
0.36851149891810464 0.0022393372085941035 0.0026851062068796844
0.369407204118416 0.0 0.0
0.37030345310412893 0.0 0.0
0.3712002463155122 0.0 0.0
0.3720975841932781 0.0 0.0
0.3729954671785858 0.004175802627155459 0.003676059394754039
0.3738938957130411 0.004570453811571391 0.00384684580148768
0.37479287023869934 0.005891439868253578 0.004372388612407968
0.37569239119805986 0.001573161751248353 0.0022648318644270604
0.37659245903407235 0.002841846625996543 0.003042702212450935
0.3774930741901359 0.0034461472891480225 0.0033522847587508188
0.37839423711009856 0.00023121856854542666 0.0008684965992450707
0.3792959482382574 0.0 0.0
0.380198208019362 0.0 0.0
0.3811010168986122 0.0010249282581682262 0.0018333348682800584
0.3820043753216573 0.006246107312361644 0.004530799748712991
0.38290828373460495 0.0034832006114905007 0.0033883289207383015
0.3838127425840072 0.002401389877634064 0.002810315119831656
0.38471775231687544 0.001268437255427681 0.002048490532505792
0.38562331338067257 0.002039247326555653 0.002597014254306313
0.3865294262233172 0.0 0.0
0.3874360912931818 0.0 0.0
0.38834330903909486 0.0 0.0
0.3892510799103406 0.004425013932613223 0.003830220256480037
0.3901594043566614 0.007026648369838704 0.0048332700747058775
0.3910682828282528 0.0018457051954504373 0.0024848538967519834
0.39197771577577334 0.008401019259831903 0.0052993943799436
0.39288770365033643 0.0016284055263255258 0.0023337633588609245
0.3937982469035155 0.0031924808180994013 0.0032732105100390114
0.39470934598734186 0.0035157200577884276 0.003433096865193098
0.3956210013543109 0.00043694373982078235 0.0012131967040648407
0.39653321345737313 0.007149128846113159 0.004917518383321714
0.3974459827499446 0.005922858563648722 0.004468712003517809
0.3983593096859004 0.0 0.0
0.39927319471957934 0.0 0.0
0.40018763830578075 0.002370308274623045 0.002837969329971902
0.40110264089977155 0.004418190037586438 0.003871418836776465
0.40201820295727875 0.0 0.0
0.40293432493449566 0.0 0.0
0.40385100728807877 0.0 0.0
0.40476825047515397 0.0 0.0
0.40568605495330945 0.0 0.0
0.4066044211806019 0.0 0.0
0.4075233496155557 0.0027754402750823416 0.0030970750473962995
0.4084428407171632 0.0006811753864307014 0.001535039972777172
0.40936289494488265 0.0 0.0
0.41028351275864616 0.003367181441211663 0.0034128050723196634
0.41120469461885123 0.0072627112953627315 0.005027327457031606
0.41212644098636697 0.0067613858462169186 0.004854989020644934
0.41304875232253546 0.0005008140073925825 0.0013206534310206048
0.41397162908916596 0.0037055458860045733 0.0036046185690134123
0.4148950717485429 0.0028014382087761087 0.0031332674502367063
0.4158190807634219 0.0 0.0
0.4167436565970324 0.0 0.0
0.41766879971307724 0.0 0.0
0.41859451057573316 0.0 0.0
0.41952078964965245 0.005759187242058486 0.004519367970165279
0.4204476373999635 0.004894337950395186 0.0041723047693608155
0.4213750542922672 0.0 0.0
0.42230304079264536 0.0 0.0
0.4232315973676555 0.0027610864967270387 0.003149706318035259
0.42416072448433106 0.0008386008602801854 0.001742778436785212
0.4250904226101866 0.0031915211588047416 0.0033982549147230715
0.4260206922132148 0.003843851249952833 0.0037391571808789202
0.42695153376188677 0.0002236583684749709 0.0009042327055376582
0.4278829477251549 0.0 0.0
0.4288149345724521 0.0 0.0
0.4297474947736919 0.0006123561994427013 0.0015031194335812061
0.43068062879926994 0.003909285336817516 0.003802809174615523
0.431614337120066 0.0029035964783947358 0.003293499058884478
0.4325486202074418 0.0 0.0
0.43348347853324154 0.0 0.0
0.4344189125697946 0.0 0.0
0.4353549227899165 0.0 0.0
0.4362915096669082 0.0021475481191497972 0.0028609243245583376
0.4372286736745521 0.008795194310498947 0.005802800885361271
0.43816641528712474 0.006989706626661881 0.00518645779112044
0.4391047349793846 0.0012488256241943846 0.0021975199947180733
0.4400436332265787 0.0 0.0
0.44098311050444505 0.0 0.0
0.44192316728920855 0.0 0.0
0.4428638040575834 0.007605171396063554 0.005485777127579568
0.4438050212867777 0.004352089314853237 0.00415749773398859
