# X Y E

-0.02943200658337064 0.16708879200244756 0.02459788855917839
-0.028766658721463 0.1601651121588771 0.024095155399242615
-0.02810094504931726 0.1762639739807646 0.025223639289231405
-0.027434865298719968 0.18216027449829875 0.02562877752912319
-0.02676841920121098 0.19946630480251368 0.026839883508152366
-0.026101606488085016 0.22081611367136283 0.02826734313204051
-0.02543442689038855 0.23112636631419767 0.028854290171526912
-0.024766880138923586 0.2360301481604645 0.02915638420085678
-0.024098965964243657 0.2775354871855467 0.031630201850431555
-0.023430684096656273 0.30531339663525386 0.033203820775769416
-0.022762034266219366 0.27279499759387255 0.031380997233029354
-0.022093016202746174 0.29598439717472885 0.032644981954097645
-0.021423629635799912 0.39527765026450246 0.037733020600692196
-0.020753874294695107 0.37834221551875497 0.036869576511744495
-0.020083749908498705 0.3845633627085001 0.037173566696352314
-0.019413256206029184 0.4678409732732478 0.0410339932001507
-0.01874239291585389 0.5213312374155424 0.043272977059470516
-0.018071159766293032 0.4967047447346195 0.04221347052810974
-0.01739955648541547 0.5433819373827564 0.044181539294790344
-0.01672758280104225 0.5598274269354572 0.04478242069265547
-0.016055238440741082 0.7174782835085449 0.05076753447192993
-0.015382523131831638 0.6788166576719129 0.04939589257219395
-0.014709436601382242 0.7305326377392597 0.05108836699891992
-0.014035978576209196 0.8689047558656016 0.0558805846324958
-0.013362148782878336 0.8462746310055129 0.05521569429041407
-0.012687946947704365 0.9221388057033187 0.0574592411394405
-0.012013372796748634 1.0617124742968937 0.06170204228283105
-0.011338426055820916 1.0183542030246184 0.0603338569889964
-0.010663106450480297 1.1963251088527453 0.06559770607629896
-0.009987413706029846 1.2301926338913078 0.06638239887498969
-0.009311347547522164 1.299845096839536 0.06831532179204501
-0.008634907699755612 1.4701097822383504 0.0726423529544919
-0.007958093887275641 1.4985249583706464 0.07322841802684196
-0.007280905834372131 1.606027543199701 0.07575269329276235
-0.006603343265082717 1.6738836588876707 0.07747877857655568
-0.0059254059031899065 1.7122330958587675 0.07823014584962981
-0.005247093472221298 1.687038445451705 0.07765744704212114
-0.0045684056954498065 1.7311788215113562 0.07863007211139718
-0.003889342295894105 1.8506267608496358 0.08145053318941996
-0.0032099029963141845 1.9369950782083891 0.08319055977236985
-0.002530087519217794 1.8886599168758016 0.08198186229183198
-0.0018498955868540001 1.9878605090267842 0.08426699985021352
-0.0011693269212178503 1.963540447199083 0.0836916737082703
-0.0004883812440448221 1.9098349513452264 0.08257512315801302
0.0001929417231840702 1.9362983899777135 0.08309986128191083
0.0008746422592451619 2.0529231654536795 0.08553691747306069
0.0015567206431750247 1.9855901120760995 0.08420110683089264
0.0022391771542653593 1.9932819325110374 0.08436430399015032
0.0029220120720661047 1.8756094897072602 0.08174433528686634
0.0036052256763872137 1.8968956534213222 0.08223725300575108
0.004288818247296211 2.0942084537588492 0.08643332526774536
0.004972790065120192 1.9520770714012603 0.08337361014216405
0.005657141410442934 1.9129657841631365 0.08245646593751668
0.0063418725641122276 1.7583043936246596 0.07899981906391705
0.007026983807232545 1.6726277311572977 0.07710029723871821
0.007712475421168374 1.6056589625276654 0.07568503198959398
0.008398347687546881 1.6939623025120218 0.07744905024048392
0.009084600888254135 1.6197943097946936 0.07581764598435187
0.009771235305436665 1.4894917987095522 0.07284498858781366
0.010458251221504566 1.430524838522355 0.07118862747609857
0.011145648919127504 1.4361037784587833 0.0713458159077453
0.011833428681237157 1.4107600000187857 0.07071956951857392
0.012521590791028547 1.2612632726487376 0.06693184541681967
0.013210135531957823 1.18584717564846 0.06490011913279597
0.01389906318774492 1.148910733741096 0.06374422606281897
0.014588374042371344 1.0753780230598864 0.06168018133676561
0.015278068380084164 1.0272952935001722 0.060312443454621875
0.015968146485392243 0.8962176100162914 0.056314046150592593
0.016658608643068673 0.818955383078118 0.05382182216537884
0.017349455138151226 0.7009662047884931 0.049781719303608314
0.018040686255941463 0.8078980585326939 0.05350874819713422
0.01873230228200584 0.6744998297530738 0.0487624689202895
0.019424303502177054 0.6308930366978484 0.04711162724860117
0.020116690202552023 0.6084562968321366 0.046295679666227725
0.020809462669493684 0.5308418941488826 0.04327246611443932
0.021502621189629867 0.4885209606286127 0.041540521535289
0.022196166049857746 0.4697226625275211 0.04069386486654967
0.02289009753733695 0.4139377471420617 0.038164641473127675
0.02358441593949623 0.33468340630811605 0.03428082135790713
0.02427912154403189 0.27881986739505776 0.03128926409881094
0.024974214638907144 0.28509441141731934 0.03163809142958565
0.025669695512351876 0.21224272979855258 0.027279499333615075
0.026365564452865975 0.1544492510710414 0.02329216197313715
0.02706182174921623 0.18345043735562155 0.025387799855655084
0.027758467690438993 0.15864994733695037 0.023598383282862106
0.028455502565837953 0.15167211093774854 0.023043818540798983
0.029152926664988144 0.13123841963687433 0.021481409794470156
0.029850740277733046 0.08373093400539516 0.017157446489142022
0.03054894369418526 0.11625423244133971 0.020196521201128838
0.031247537204729836 0.09795432145434683 0.018516950427847036
0.03194652110002005 0.09529114963968251 0.018257556461880965
0.03264589567098053 0.06350803037364725 0.014887369867630744
0.033345661208807664 0.09859955944847752 0.018582372876980408
0.034045818004968975 0.0895422558901321 0.017692103672623805
0.034746366351201985 0.05857626536408781 0.01431204647473332
0.035447306539518664 0.049749184590454784 0.013179662051274337
0.0361486388622021 0.04171544065034529 0.01206411918362178
0.036850363611807824 0.033290953828105485 0.010794905126372493
0.0375524810811636 0.030892849497656055 0.010396498099443461
0.03825499156337253 0.04770682393802845 0.012927114188674437
0.03895789535180971 0.03327576263217511 0.010799816855481207
0.039661192740123585 0.06456330152731483 0.015024349334436396
0.0403648840222377 0.03905096906747881 0.011698164530690116
0.041068969492349394 0.033199277319930366 0.010765177531171573
0.04177344944493089 0.03013930838402253 0.010252282782910073
0.042478324174729964 0.05331531146009423 0.013630267232586807
0.0431835939767693 0.030457256096313036 0.010311191161241332
0.04388925914634667 0.03628105014663803 0.011263706427584617
0.04459531997903654 0.0314162515709981 0.01046470982900444
0.04530177677069047 0.028918223655142496 0.01002874610180762
0.04600862981743381 0.03309783464364324 0.010749861912048934
0.046715879415671235 0.02573491623346239 0.00946206373373116
0.04742352586208476 0.019119667688655223 0.00815813326820352
0.04813156945363217 0.01659015208179073 0.007596725012051978
0.04884001048754971 0.01796969443525343 0.007909885205713722
0.049548849261352945 0.01915271668993988 0.008151827131505708
0.05025808607283477 0.019588761249130515 0.008250358752746524
0.050967721220066986 0.03161933689634843 0.010490771023985799
0.05167775500139937 0.025462153781594398 0.009423960427725007
0.05238818771546394 0.022048227977165852 0.008756072715427153
0.05309901966116959 0.025279709001395537 0.009375067743133148
0.0538102511377061 0.015358655015544133 0.007292504185932154
0.05452188244454481 0.004255834620098996 0.0038418235120460512
0.055233913881435726 0.014349183775348686 0.007063992057327584
0.055946345748411064 0.012593605144040869 0.006597921860504326
0.05665917834578438 0.01827241231453832 0.007960719270820999
0.05737241197415055 0.003664334014000128 0.0035645293975818393
0.05808604693438513 0.008213582257216261 0.005336696566411034
0.05880008352764765 0.020960925528318113 0.008519455671175043
0.05951452205537966 0.016389693592968685 0.007521688960440436
0.0602293628193058 0.014012065394985689 0.006965341200245991
0.060944606121432265 0.017917017244162357 0.007874692060029196
0.061660252264051474 0.010974210369819149 0.006163415507914553
0.06237630154973739 0.017914958520325142 0.007874104554344622
0.06309275428134908 0.011905363162421051 0.0064201918611260025
0.06380961076202984 0.01002977403623823 0.005893920549568184
0.06452687129520807 0.008053000968739668 0.005274267208718417
0.06524453618459614 0.013516549131649364 0.006839770250637401
0.06596260573419399 0.011327211040410838 0.006259697371460088
0.06668108024828556 0.01786584958047504 0.00785002910011823
0.067399960031441 0.015035292418617988 0.00720098824040494
0.06811924538851666 0.020172224255181375 0.008341220911296979
0.06883893662465779 0.007294692616488977 0.005017645339964392
0.0695590340452934 0.008915936246549367 0.005543604711070569
0.07027953795614117 0.014569726754141282 0.0070864872528949765
0.07100044866320832 0.01093638949368686 0.006136069970712518
0.07172176647278716 0.0036345517374811076 0.003535558226116839
0.07244349169146003 0.006805758692040219 0.004831475419118504
0.07316562462609788 0.010907653990096041 0.006126035365258463
0.07388816558385991 0.014956573985695703 0.00719190369959548
0.07461111487219596 0.01600072504702832 0.007420346604748983
0.07533447279884231 0.012161878378130217 0.006467416233180258
0.07605823967182945 0.008322876601255342 0.005347194855235222
0.07678241579947565 0.007274303634013283 0.005003620729944725
0.07750700149038958 0.004320496219570861 0.0038607749766058092
0.07823199705347283 0.009922410194492552 0.005833877152678716
0.07895740279791652 0.007546244822667053 0.00509285343639637
0.07968321903320352 0.017618513555054217 0.007767356335349946
0.0804094460691096 0.011175456123209066 0.006190738716330515
0.08113608421570251 0.014527236870451248 0.007065820602984604
0.08186313378334131 0.013096179908368604 0.006697805216463206
0.08259059508267885 0.007242586047005786 0.004981803730401591
0.0833184684246624 0.007215584267388958 0.004963230518994499
0.08404675412053142 0.00595776738586926 0.004514959809892341
0.08477545248181895 0.005078979169860784 0.004166618344857082
0.0855045638203542 0.015530753479837974 0.007286562100012802
0.0862340884482593 0.017889763652125294 0.007825124569639238
0.08696402667795167 0.006742086381162609 0.004801816633605636
0.08769437882214404 0.00809783938897654 0.005260917204241223
0.08842514519384514 0.0035186571079158005 0.003464959458500829
0.0891563261063586 0.010496868576881927 0.005981849289861096
0.0898879218732862 0.01165399125399829 0.0063198069104010365
0.0906199328085242 0.016870847953761904 0.007592800968932211
0.09135235922626728 0.011582600412599467 0.006278299827935604
0.09208520144100607 0.0006120595101367981 0.0014448983992640027
0.09281845976753145 0.007389492792831411 0.005026439505284748
0.09355213452092848 0.010463929092851171 0.005982045749180727
0.09428622601658265 0.007215556951814342 0.004963211702262851
0.09502073457017901 0.00568516136677022 0.004405485674088315
0.09575566049770012 0.0019144120614066177 0.002554105238423396
0.09649100411542699 0.007210166928567134 0.004959504162276857
0.09722676573994327 0.005879942589165599 0.004484611703992549
0.09796294568812991 0.005134898172166833 0.00418142581359339
0.0986995442771692 0.008920368300381676 0.005509335376431613
0.09943656182454408 0.006936613584445769 0.00485581294983572
0.10017399864803833 0.005704232577625188 0.004403001115117867
0.10091185506573708 0.004896570682762769 0.004087363184512449
0.10165013139602719 0.003582719657122084 0.003485137765140065
0.10238882795759796 0.006289266000787378 0.004625506395085854
0.10312794506944112 0.00430117187646966 0.0038245220903204776
0.1038674830508497 0.006667039113378889 0.0047593360934755444
0.10460744222142182 0.010422718306067487 0.005942861952846653
0.10534782290105871 0.0037829571689214827 0.003585864248203056
0.10608862540996311 0.0002581226351480301 0.0009367872887387509
0.10682985006864398 0.004020879478880659 0.0036867226751355047
0.10757149719791514 0.006541376662608096 0.004715842991814256
0.10831356711889373 0.0060992429196106155 0.00455164393205562
0.1090560601530024 0.013272412614831738 0.006700142743627945
0.10979897662197047 0.007087860850774759 0.0049018655145241005
0.11054231684783211 0.0014105654136501672 0.0021853023304036325
0.11128608115292704 0.0035720800555174366 0.0034747879250786413
0.11203026985990316 0.003575176105718937 0.003477799653600421
0.1127748832917137 0.005565305157373548 0.004340772940461101
0.11351992177162007 0.007159866048264004 0.004924904596040065
0.11426538562319144 0.011877959898482473 0.006335760051815424
0.11501127517030452 0.011743105155551646 0.006304263882895016
0.11575759073714442 0.007958739565561642 0.00518488430016
0.11650433264820403 0.0042039617385858045 0.0037712700233788676
0.11725150122828798 0.00043711370296547266 0.0012167280170178325
0.11799909680250664 0.0 0.0
0.11874711969628171 0.006907522084587939 0.004834713131389445
0.1194955702353464 0.0035739784326558432 0.003476634592815372
0.12024444874574258 0.004607050128763618 0.003941074921972024
0.12099375555382275 0.009279187306211176 0.005598595532105406
0.12174349098625203 0.0026691483413512616 0.0030061857367830896
0.122493655370006 0.0010972998558811844 0.0019241089981077418
0.12324424903237197 0.006134428676245085 0.004546128865989061
0.12399527230094987 0.007715498435809702 0.005095504871055031
0.12474672550365207 0.005228283785487712 0.0041962523473268445
0.12549860896870402 0.009008189614414717 0.005517132559763072
0.12625092302464358 0.004534958864625203 0.003913433585825622
0.1270036680003237 0.002236038052050649 0.0027400496315567037
0.12775684422491085 0.013326189239090952 0.006707099087927929
0.12851045202788436 0.017778403593690203 0.007734247192898758
0.1292644917390413 0.009325737850061896 0.00559827048214968
0.13001896368849164 0.010093425462255579 0.005821002915013113
0.13077386820665993 0.004267708584458725 0.0037861079119821963
0.13152920562428827 0.0035730968343496918 0.0034648567935427524
0.13228497627243518 0.007110613811601359 0.004891026340025933
0.1330411804824747 0.006279163119147158 0.004588013406946772
0.1337978185860973 0.001188703188404766 0.0019977111407042643
0.1345548909153127 0.007099397646742193 0.0048833112823265705
0.13531239780244642 0.00610916683609882 0.004524742164019528
0.13607033958014236 0.003535126345910348 0.003438840631218162
0.1368287165813633 0.006274741121519669 0.004594528209762079
0.13758752913938999 0.010621695348494673 0.005965432041804279
0.1383467775878231 0.00716937353115808 0.004906802813280844
0.13910646226058132 0.0073902649966837465 0.004975905864131975
0.1398665834919055 0.006397803252635841 0.004632083119897622
0.1406271416163547 0.0035513890843896687 0.003454660448958087
0.1413881369688088 0.0010487540086368096 0.001877911413792569
0.1421495698844697 0.0026879096036108562 0.00300201615435416
0.14291144069885964 0.0035297380945964675 0.0034335991238103715
0.14367374974782177 0.0066035615443354664 0.0047024167975851265
0.14443649736752362 0.007072377768509371 0.004864725604342114
0.1451996838944527 0.003828787841628523 0.003582215985989053
0.14596330966542048 0.010056355764735955 0.005806921240046711
0.14672737501756217 0.003543064268207449 0.0034465623547668897
0.1474918802883347 0.003525213949618674 0.0034291981906377105
0.1482568258155208 0.00352651982124495 0.003430468496098093
0.14902221193722598 0.0035282732353993547 0.003432174155219254
0.14978803899188087 0.0035286627289836093 0.0034325530402863945
0.15055430731824182 0.003519751353682765 0.0034238843666008966
0.15132101725538893 0.0019103419041732288 0.00252222856618316
0.15208816914273027 0.0017990857324687343 0.0024484427843357017
0.15285576331999806 0.00550938918705295 0.004284540172904358
0.15362380012725207 0.0026921049678570474 0.0029975324204966967
0.15439227990487892 0.004733429369975887 0.003971448362166255
0.15516120299359293 0.004486615624043471 0.003866470213629647
0.15593056973443375 0.0007768625080626947 0.001609619528247402
0.15670038046877122 0.0029217910663409865 0.003113522155471397
0.15747063553830354 0.0003965370487876052 0.0011477424270654663
0.15824133528505757 0.0 0.0
0.1590124800513879 0.0033253760410957645 0.0033253817021727133
0.15978407017998086 0.000716426502438768 0.0015430668190464583
0.1605561060138505 0.006471303269943308 0.004635394329645569
0.16132858789634352 0.0042536215733143 0.003762446124515641
0.16210151617113477 0.007947043154217659 0.005138692195363106
0.16287489118223175 0.00944881850214129 0.005611384210749347
0.16364871327397368 0.005704467032894399 0.004347280273364402
0.16442298279102974 0.003499829569615317 0.0034045051436847216
0.1651977000784044 0.005194462262432122 0.004156145522798269
0.1659728654814312 0.0032748066400324297 0.0032922702657437073
0.16674847934577897 0.0 0.0
0.1675245420174496 0.006716442292598912 0.00471758354423116
0.16830105384277894 0.0032212355133906527 0.0032655392654154635
0.16907801516843457 0.005235337680649389 0.004167073407593689
0.16985542634142248 0.004202145929436751 0.003732390389632835
0.17063328770908037 0.000510934144342483 0.0013020199344084846
0.17141159961908214 0.0 0.0
0.17219036241943964 0.009932100737320702 0.005734330141378779
0.1729695764584973 0.0 0.0
0.17374924208493847 0.00043059141738993286 0.0011945082507075302
0.17452935964778127 0.0035077096778825486 0.003412170628196941
0.17530992949638313 0.003490375182567705 0.0033953082396848185
0.17609095198043812 0.00449526240026674 0.003858795245442158
0.17687242744997866 0.006983823979838345 0.004803813708605458
0.17765435625537473 0.004242382615641239 0.0037412838184019237
0.1784367387473369 0.0 0.0
0.17921957527691235 0.0 0.0
0.1800028661954911 0.0 0.0
0.18078661185480116 0.002121270471735983 0.0026494729747783626
0.18157081260691021 0.0011894274369162055 0.0019852046835074112
0.18235546880422748 0.004976502022249947 0.004050911121563551
0.18314058079950502 0.0016171303197484426 0.0023082910328281114
0.1839261489458346 0.005709496226705058 0.004332928412834523
0.1847121735966495 0.0008700485644191822 0.0016944259561311088
0.18549865510572805 0.00646202008513828 0.00461164197207726
0.18628559382718834 0.007079014573511395 0.004825504346470086
0.1870729901154926 0.009515814136326947 0.005602988849886665
0.18786084432544903 0.0005002328237616334 0.0012826302111698393
0.1886491568122055 0.0027994257109573875 0.003040173477698746
0.18943792793125724 0.0008770918126061704 0.0017016395647237261
0.19022715803844314 0.004541306079128369 0.0038668744467264863
0.19101684748994852 0.006966163570333772 0.004791665946258391
0.19180699664230239 0.0069385305786942 0.004772658562368601
0.19259760585238106 0.010213642279563489 0.005801716174809245
0.19338867547740723 0.006675163012091836 0.004686562036792417
0.19418020587495044 0.0 0.0
0.19497219740292482 0.0 0.0
0.19576465041959623 0.0047308447846168625 0.003942457292413053
0.19655756528357649 0.006930950085751413 0.004767444302323239
0.1973509423538251 0.006914456627746756 0.004756099258701576
0.19814478198965157 0.00694750142129023 0.00477882915217468
0.1989390845507144 0.0007199588929007189 0.001537280191702409
0.19973385039702118 0.0 0.0
0.20052907988893032 0.00019949959046356678 0.0008097952645242393
0.20132477338715016 0.003458745864765173 0.0033645403319103773
0.20212093125273944 0.0028963965238412354 0.0030831605951484866
0.20291755384710863 0.0007582339249578036 0.0015774223870422637
0.20371464153202123 0.0053468586299666564 0.004184830767306544
0.20451219466959025 0.006988990178396517 0.004781524039077767
0.20531021362228263 0.0026290808044790383 0.0029342284027708714
0.20610869875291882 0.003902592933267719 0.0035667724254321567
0.2069076504246714 0.0 0.0
0.20770706900106695 0.0018702737600804933 0.002473396616788467
0.20850695484598591 0.001403293731579425 0.002144430054331646
0.2093073083236645 0.0 0.0
0.21010812979869287 0.004845479523056588 0.003977240795925886
0.21090941963601595 0.004305280296547005 0.0037548858140341868
0.21171117820093666 0.011840710159567447 0.006220020871267934
0.21251340585911271 0.007856208481661055 0.005068900560212738
0.21331610297655712 0.00373028012729626 0.003487173887285595
0.21411926991964347 9.998431106388901e-05 0.0005704571921126208
0.21492290705509887 0.0002709673731425973 0.0009413713724904447
0.215727014750011 0.0039138494975224 0.0035781771600238784
0.21653159337182415 0.005591368600576139 0.00426249986593915
0.21733664328834368 0.0008285915676297946 0.0016466331236412886
0.21814216486773197 0.0034484796990391533 0.0033545537548129614
0.21894815847851068 0.0034411810612770765 0.003347453896415716
0.2197546244895634 0.0034417207160981488 0.0033479788530321655
0.22056156327013432 0.0050139202403249195 0.004044089185512669
0.22136897518982424 0.006891895446028812 0.004740580477024489
0.22217686061860076 0.004936183136176563 0.004004258750844054
0.22298521992678944 0.003449703228381687 0.003355743957530739
0.22379405348507952 0.0034331258967912797 0.003339618112599931
0.22460336166452266 0.005920120234030528 0.004386995074722052
0.22541314483653285 0.004210528208343414 0.0037035956965976932
0.22622340337288827 0.0034386543294215957 0.003344995975367223
0.22703413764573033 0.003429653831997584 0.003336240607947372
0.22784534802756506 0.0034293775561096947 0.00333597185591199
0.2286570348912622 0.00018436212767951635 0.0007736566413104008
0.229469198610057 0.0034326002680754347 0.003339106795404584
0.23028183955755188 0.003949806489459503 0.0035780641263179437
0.23109495810771352 0.005449153326312696 0.004208641207121395
0.23190855463487448 0.0 0.0
0.23272262951373635 0.001076444104769489 0.0018677409244936371
0.23353718311936622 0.0034345203677761723 0.003340974597821742
0.23435221582719845 0.0034232884812056253 0.003330048613742588
0.23516772801303643 0.0017910520198414828 0.0024057479661390604
0.23598372005305257 0.007230617165913071 0.0048341597575590435
0.2368001923237879 0.009710150049790043 0.005610904996898654
0.23761714520215071 0.0024946656202836973 0.0028469937987519525
0.2384345790654241 0.0 0.0
0.23925249429125617 0.0076182005286611326 0.004959708980327847
0.24007089125766812 0.002077025660054465 0.0025950047238208107
0.2408897703430537 0.00874136921931828 0.005319763861634996
0.24170913192617527 0.0009687878126442377 0.0017690195058208149
0.24252897638616866 0.0032227908218985806 0.0032227960833015254
0.2433493041025423 0.00022719293914165588 0.0008563272646730524
0.24417011545517808 0.0034186556305839883 0.0033255419329727776
0.24499141082433007 0.0034180479425768447 0.0033249507949219418
0.24581319059062579 0.004967684808215841 0.004005312837111761
0.24663545513506935 0.008298804511177758 0.005171357747906841
0.2474582048390379 0.0022710292710469144 0.0027096391742605424
0.24828144008428166 0.0026515844361724035 0.0029242320754388645
0.24910516125293092 0.0037872093791745153 0.0034897008017062306
0.2499293687274886 0.0016904101204331013 0.0023336923719139016
0.2507540628908351 0.003399743962527857 0.0033071453245083968
0.251579244126227 0.007517377548886488 0.004921331163386819
0.2524049128173005 0.007992607645343272 0.00508013101593709
0.25323106934806705 0.006820420000073098 0.004691415959231417
0.25405771410291655 0.0015992673568807731 0.0022700348238002908
0.25488484746661944 0.0 0.0
0.25571246982432316 0.0029644628825761963 0.0030869970178977494
0.2565405815615558 0.006553068063773629 0.004592850847429078
0.2573691830642255 0.003593744454507729 0.003405560019541822
0.2581982747186211 0.006219858833109661 0.004478941124215984
0.25902785691141106 0.0009618647576147739 0.0017600052614006548
0.2598579300296471 0.005460871591318903 0.004186679015951682
0.2606884944607615 0.0 0.0
0.26151955059256804 0.0 0.0
0.2623510988132647 0.002420165936151585 0.0027890532666151923
0.2631831395114326 0.0067749217674599425 0.004660119939647833
0.26401567307603657 0.005222477708631565 0.00409873268495099
0.26484869989642346 0.006925339094394568 0.004722534380527323
0.26568222036232725 0.006290567880856714 0.004489732289663275
0.26651623486386655 0.0033838071803301713 0.0032916425742325686
0.2673507437915428 0.0033760784548441353 0.0032841243423141673
0.26818574753624813 0.010817967454343626 0.005885307252639771
0.2690212464892554 0.0055504705930994784 0.0042141023154882
0.2698572410422291 0.0033790410077180837 0.0032870062074772813
0.2706937315872173 0.003379414605129547 0.0032873696292846292
0.2715307185166591 0.0033835135508376696 0.0032913569384204794
0.27236820222337976 0.0035689084609834875 0.0033802957962349315
0.2732061831005932 0.006008232405082091 0.00437714099301789
0.27404466154190366 0.0 0.0
0.2748836379413049 0.0 0.0
0.27572311269317784 0.0009116933668708535 0.0017075402643809408
0.27656308619229786 0.0033764493830066673 0.003284485161924048
0.2774035588338297 0.004651004942541918 0.0038552422744173127
0.278244531013329 0.005305488078398534 0.004120177002236457
0.2790860031267435 0.004997730256049683 0.003989895336510721
0.27992797557041516 0.0031083774497213494 0.0031470774494382677
0.2807704487410756 0.0019907958349794004 0.002516585228610115
0.28161342303585246 0.0033589284671659207 0.0032674414303576643
0.2824568988522651 0.005718442077886876 0.004266848546609018
0.283300876588229 0.0016606524585951765 0.002300114167614822
0.28414535664205265 0.0027214578963114804 0.0029467470421169826
0.28499033941244156 0.0033647819847066034 0.003273135523229993
0.28583582529849516 0.00028739993178041127 0.0009565513607394977
0.2866818146997099 7.374187640537519e-05 0.00048309180982482927
0.2875283080159792 0.0033644408588468506 0.0032728036863613366
0.28837530564759306 0.0033559956409807312 0.0032645884761876185
0.28922280799523814 0.0033566567464038168 0.0032652315756308355
0.29007081546000024 0.00415465674940899 0.003633785750418291
0.29091932844336355 0.004744465081975866 0.003875005483352996
0.29176834734721147 0.0011525620001530815 0.00191029843427982
0.29261787257382577 0.0033433456119600575 0.0032522829721829682
0.2934679045258892 0.0048754716127846764 0.003935963225362815
0.29431844360648474 0.008405673501190827 0.005165579634083972
0.29516949021909533 0.006318169174858168 0.004481071062580802
0.2960210447676077 0.0033587467522772202 0.0032672646550426752
0.2968731076563065 0.0033622378283647792 0.0032706606499704085
0.29772567928988214 0.003352036540297739 0.0032607371968089824
0.29857876007342576 0.0007566254443672393 0.001549397263113076
0.2994323504124339 0.005541420139945329 0.004188687659858941
0.3002864507128049 0.003753160837324751 0.003452607133822787
0.30114106138084096 0.00021541001876173582 0.0008253843010450107
0.3019961828232518 0.0031642843174664076 0.003164289353373171
0.30285181544715045 0.0 0.0
0.3037079596600536 0.0015052638060560938 0.0021792401592217554
0.30456461586988826 0.00800031597333119 0.005036855170852136
0.305421784484986 0.0 0.0
0.3062794659140853 0.0 0.0
0.3071376605663325 0.0024314731591604808 0.002766678200270811
0.3079963688512828 0.006686636597092074 0.004599392827389155
0.3088555911788988 0.008253624488894348 0.005105630871190682
0.3097153279595537 0.01001059025811134 0.005622216480958311
0.3105755796040286 0.00420515034888618 0.0036458264746529814
0.31143634652351593 0.0 0.0
0.31229762912961756 0.002289677734269419 0.0026855707538397814
0.3131594278343479 0.0008631195307760144 0.001651629952534626
0.31402174305013264 0.0053039754549736905 0.004090956410731424
0.3148845751898077 0.0038377225576571167 0.0034797836765600265
0.3157479246666244 0.0033286422953373216 0.003237980090749807
0.31661179189424504 0.0001448675729814312 0.0006758166483256513
0.3174761772867456 0.0004261883707019661 0.0011588776796849617
0.3183410812586167 0.006268193713196375 0.004444353264737317
0.31920650422476293 0.0038861499815622666 0.003492713154151009
0.3200724466005058 0.0051590375947917905 0.004031485732836284
0.3209389088015786 0.0 0.0
0.32180589124413506 0.0011080343129111071 0.0018687679630788546
0.32267339434474196 0.0046055468208830745 0.003804906636652914
0.32354141852038487 0.00517220162368393 0.004028465490345191
0.32440996418846724 0.0033157227697993607 0.003225412427875132
0.32527903176680817 0.0015086129118609013 0.0021818593525100116
0.32614862167364733 0.0040009715855638135 0.00354892336472342
0.32701873432764317 0.00665608721431246 0.004578379376502564
0.3278893701478738 0.001928686169464884 0.0024584850513706923
0.32876052955383694 0.0 0.0
0.3296322129654501 0.002711082597235144 0.0029189660077028647
0.33050442080305387 0.00043139700895030234 0.0011639758756055716
0.3313771534874095 0.006128802583171024 0.004386215872908577
0.33225041143969825 0.00014991606907824637 0.000687305736258708
0.33312419508152735 0.0005641903590537699 0.001331400865580255
0.333998504834925 0.006166719621326281 0.004396966682760997
0.334873341122343 0.0046018897076263495 0.0038039980255149303
0.33574870436665827 0.007509400928654616 0.004857522710645303
0.3366245949911726 0.002984761887282713 0.0030610234724461564
0.33750101341961103 0.006436497297116489 0.004496332268417453
0.33837796007612586 0.0040560867665444715 0.0035690952447432526
0.33925543538529523 0.006912584045083318 0.004664960134884556
0.3401334397721236 0.0016136990875533536 0.002253657752056234
0.34101197366204183 0.0 0.0
0.341891037480911 0.0 0.0
0.3427706316550181 0.0 0.0
0.3436507566110796 0.0 0.0
0.34453141277624133 0.0052028360756018995 0.00404303749524654
0.34541260057807954 0.0038681673070763774 0.003489555267518126
0.34629432044459896 0.0033330023345168216 0.003242221363484383
0.34717657280423553 0.00018422036800962852 0.0007622194781914515
0.34805935808585864 0.0031572022286119913 0.003157207215186423
0.3489426767187671 0.0010583075099667748 0.001826191393440195
0.3498265291326932 0.008411670042474914 0.005153518677214201
0.3507109157578021 0.0 0.0
0.351595837024693 0.0008906591081801975 0.0016762975555415305
0.3524812933643966 0.0044130316440550085 0.0037352005676975246
0.353367285208382 0.004194797619966656 0.003648605410995702
0.35425381298854863 0.0014334989912173695 0.0021306313484282476
0.3551408771372355 0.0017338572006208566 0.0023436236044982314
0.3560284780872143 0.0017972013478417847 0.0023883429333610563
0.356916616271697 0.005347147933351597 0.004125653695363907
0.3578052921243293 0.002394952171704439 0.0027582101310931256
0.35869450607919595 0.0 0.0
0.35958425857082044 0.0 0.0
0.36047455003416506 0.0 0.0
0.36136538090462733 0.0028883447325114956 0.0030328809739343598
0.3622567516180515 0.0002978698525741068 0.0009765486930583253
0.36314866261071654 0.0 0.0
0.36404111431934427 0.0002477654273227427 0.0008910284871770141
0.364934107181097 0.00337999221896119 0.0032879314501174225
0.36582764163358106 0.0027772438367106456 0.0029845765741548054
0.36672171811484255 0.0 0.0
0.3676163370633725 0.0009797738483367316 0.0017756408448103222
0.36851149891810464 0.0022393372085941035 0.0026851062068796844
0.369407204118416 0.0 0.0
0.37030345310412893 0.0 0.0
0.3712002463155122 0.0 0.0
0.3720975841932781 0.001897061698956833 0.0024731180231988
0.3729954671785858 0.007595680718879767 0.00495788706239383
